order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US072583,02/04/2025,john.johnson9375@gmail.com,GADGET-08,5,29.07,145.35,google_pay,STORE_106
US080547,02/04/2025,john.johnson2552@yahoo.com,GADGET-21,4,287.27,1149.08,google_pay,STORE_115
US077108,02/04/2025,sam.brown1009@gmail.com,GADGET-54,5,178.02,756.59,credit_card,STORE_114
US084321,02/04/2025,maria.johnson2851@email.com,GADGET-36,3,22.7,68.1,paypal,STORE_106
US077616,02/04/2025,lisa.smith9490@yahoo.com,GADGET-31,4,44.47,151.2,paypal,STORE_115
US080636,02/04/2025,john.johnson1043@yahoo.com,GADGET-73,4,117.23,468.92,google_pay,STORE_111
US085347,02/04/2025,maria.miller8336@outlook.com,GADGET-74,1,255.86,255.86,credit_card,STORE_119
US079684,02/04/2025,john.brown9025@outlook.com,GADGET-68,4,156.29,625.16,apple_pay,STORE_113
US072957,02/04/2025,lisa.jones6901@email.com,GADGET-38,4,207.97,831.88,google_pay,STORE_107
US078844,02/04/2025,jane.smith4973@yahoo.com,GADGET-71,5,141.64,708.2,google_pay,STORE_105
US074086,02/04/2025,jane.williams808@outlook.com,GADGET-37,1,187.54,187.54,google_pay,STORE_120
US084048,02/04/2025,sam.johnson8014@outlook.com,GADGET-30,4,232.46,929.84,paypal,STORE_114
US079236,02/04/2025,maria.williams5259@gmail.com,GADGET-72,3,160.81,482.43,paypal,STORE_110
US071761,02/04/2025,john.johnson9025@yahoo.com,GADGET-67,2,75.48,150.96,paypal,STORE_120
US082474,02/04/2025,alex.smith7656@yahoo.com,GADGET-20,3,124.15,316.58,bank_transfer,STORE_102
US073201,02/04/2025,alex.brown1754@outlook.com,GADGET-73,1,144.75,123.04,bank_transfer,STORE_114
US083447,02/04/2025,alex.jones8391@yahoo.com,GADGET-71,5,120.08,600.4,apple_pay,STORE_110
US085412,02/04/2025,sam.johnson447@outlook.com,GADGET-08,2,190.88,381.76,bank_transfer,STORE_119
US073810,02/04/2025,david.johnson1294@outlook.com,GADGET-09,1,64.14,64.14,bank_transfer,STORE_115
US084649,02/04/2025,maria.jones6803@email.com,GADGET-20,4,112.3,336.9,google_pay,STORE_111
US071617,02/04/2025,sam.williams3167@gmail.com,GADGET-18,4,169.61,678.44,credit_card,STORE_109
US080310,02/04/2025,jane.brown2125@outlook.com,GADGET-09,5,76.7,383.5,apple_pay,STORE_108
US083589,02/04/2025,chris.johnson9081@outlook.com,GADGET-17,4,167.22,601.99,bank_transfer,STORE_117
US071908,02/04/2025,john.smith7994@yahoo.com,GADGET-36,5,162.45,812.25,apple_pay,STORE_103
US072320,02/04/2025,maria.williams3010@outlook.com,GADGET-30,1,135.43,135.43,google_pay,STORE_115
US077600,02/04/2025,sam.williams4202@yahoo.com,GADGET-57,5,168.53,631.99,apple_pay,STORE_103
US082518,02/04/2025,alex.jones3058@email.com,GADGET-21,1,88.97,66.73,bank_transfer,STORE_114
US079314,02/04/2025,jane.smith3270@gmail.com,GADGET-21,3,250.44,751.32,bank_transfer,STORE_109
US080383,02/04/2025,alex.miller2638@gmail.com,GADGET-23,5,119.95,599.75,paypal,STORE_102
US084257,02/04/2025,lisa.jones765@email.com,GADGET-63,2,230.79,415.42,google_pay,STORE_105
US075052,02/04/2025,sam.smith399@email.com,GADGET-28,4,66.14,264.56,credit_card,STORE_119
US079096,02/04/2025,maria.smith7232@outlook.com,GADGET-58,3,33.61,100.83,apple_pay,STORE_120
US080185,02/04/2025,lisa.miller2119@outlook.com,GADGET-09,1,138.63,138.63,bank_transfer,STORE_117
US073958,02/04/2025,david.jones6241@outlook.com,GADGET-77,1,156.45,125.16,apple_pay,STORE_108
US080973,02/04/2025,john.johnson8132@yahoo.com,GADGET-50,5,210.47,1052.35,credit_card,STORE_102
US081679,02/04/2025,sam.smith6174@outlook.com,GADGET-01,3,219.55,493.99,credit_card,STORE_104
US071977,02/04/2025,alex.jones7709@yahoo.com,GADGET-42,5,265.62,1062.48,apple_pay,STORE_106
US081876,02/04/2025,sam.brown9115@yahoo.com,GADGET-70,2,271.73,461.94,apple_pay,STORE_120
US078318,02/04/2025,jane.jones7872@outlook.com,GADGET-70,4,106.15,339.68,paypal,STORE_120
US071952,02/04/2025,alex.williams9727@email.com,GADGET-37,2,155.35,264.09,paypal,STORE_106
US082340,02/04/2025,lisa.johnson4214@yahoo.com,GADGET-72,5,71.24,356.2,credit_card,STORE_117
US076227,02/04/2025,chris.johnson6505@email.com,GADGET-10,3,246.77,740.31,bank_transfer,STORE_106
US072843,02/04/2025,lisa.miller1951@yahoo.com,GADGET-28,3,84.92,254.76,paypal,STORE_116
US074043,02/04/2025,chris.smith5675@outlook.com,GADGET-76,5,299.42,1497.1,paypal,STORE_107
US075712,02/04/2025,john.miller1609@gmail.com,GADGET-70,5,289.82,1304.19,bank_transfer,STORE_103
US084588,02/04/2025,sam.miller4148@outlook.com,GADGET-66,5,166.05,664.2,bank_transfer,STORE_116
US080128,02/04/2025,john.williams1912@email.com,GADGET-12,4,71.04,284.16,bank_transfer,STORE_120
US073543,02/04/2025,chris.smith2314@outlook.com,GADGET-66,5,262.12,1310.6,paypal,STORE_113
US073627,02/04/2025,alex.jones8101@yahoo.com,GADGET-79,3,299.9,674.77,credit_card,STORE_105
US071504,02/04/2025,maria.brown6129@gmail.com,GADGET-06,4,160.53,642.12,google_pay,STORE_116
US084555,02/04/2025,sam.miller5266@gmail.com,GADGET-65,1,153.58,153.58,paypal,STORE_119
US081776,02/04/2025,alex.brown5620@outlook.com,GADGET-40,1,149.69,149.69,bank_transfer,STORE_107
US074940,02/04/2025,lisa.smith4661@yahoo.com,GADGET-58,4,209.18,711.21,credit_card,STORE_104
US083891,02/04/2025,maria.miller3234@gmail.com,GADGET-29,2,193.11,386.22,google_pay,STORE_109
US076551,02/04/2025,alex.miller8255@gmail.com,GADGET-10,2,25.66,51.32,bank_transfer,STORE_119
US074849,02/04/2025,john.miller6119@email.com,GADGET-18,2,211.14,422.28,credit_card,STORE_117
US079763,02/04/2025,alex.jones3960@email.com,GADGET-66,2,72.22,130.0,google_pay,STORE_111
US078302,02/04/2025,jane.williams2261@gmail.com,GADGET-66,1,141.72,141.72,bank_transfer,STORE_116
US074192,02/04/2025,chris.brown3405@email.com,GADGET-27,1,177.22,177.22,apple_pay,STORE_105
US072566,02/04/2025,alex.brown9141@email.com,GADGET-31,5,137.59,687.95,paypal,STORE_107
US077047,02/04/2025,jane.smith3484@gmail.com,GADGET-16,1,131.09,131.09,credit_card,STORE_101
US084602,02/04/2025,maria.miller4069@gmail.com,GADGET-50,4,44.18,176.72,paypal,STORE_105
US080844,02/04/2025,maria.miller7349@gmail.com,GADGET-42,4,155.34,497.09,google_pay,STORE_102
US079041,02/04/2025,jane.williams8106@gmail.com,GADGET-01,2,40.86,81.72,google_pay,STORE_105
US076370,02/04/2025,jane.miller5248@gmail.com,GADGET-03,2,153.44,230.16,paypal,STORE_118
US081426,02/04/2025,maria.johnson984@email.com,GADGET-77,5,227.89,1139.45,google_pay,STORE_103
US074773,02/04/2025,sam.miller6534@gmail.com,GADGET-57,2,152.32,304.64,apple_pay,STORE_108
US082347,02/04/2025,sam.smith9228@gmail.com,GADGET-35,2,133.01,266.02,credit_card,STORE_110
US079768,02/04/2025,lisa.jones1101@outlook.com,GADGET-17,1,214.58,214.58,credit_card,STORE_102
US081277,02/04/2025,alex.smith3727@email.com,GADGET-23,2,87.68,175.36,credit_card,STORE_101
US079391,02/04/2025,jane.jones7101@email.com,GADGET-40,5,195.66,831.55,paypal,STORE_103
US083649,02/04/2025,jane.johnson1999@yahoo.com,GADGET-17,3,128.88,347.98,paypal,STORE_109
US082432,02/04/2025,alex.smith830@outlook.com,GADGET-26,5,207.82,1039.1,google_pay,STORE_110
US080730,02/04/2025,alex.jones1871@email.com,GADGET-43,2,269.1,538.2,apple_pay,STORE_101
US076583,02/04/2025,alex.smith9351@outlook.com,GADGET-03,4,196.26,785.04,google_pay,STORE_109
US079832,02/04/2025,alex.johnson2811@yahoo.com,GADGET-26,4,239.68,958.72,google_pay,STORE_112
US074913,02/04/2025,alex.brown7219@gmail.com,GADGET-01,3,205.54,616.62,bank_transfer,STORE_112
US079914,02/04/2025,chris.johnson6009@gmail.com,GADGET-59,2,121.41,242.82,google_pay,STORE_116
US080961,02/04/2025,maria.williams6454@yahoo.com,GADGET-78,2,278.45,556.9,apple_pay,STORE_119
US074274,02/04/2025,lisa.smith8435@gmail.com,GADGET-75,1,150.46,112.84,apple_pay,STORE_114
US072773,02/04/2025,jane.smith8576@outlook.com,GADGET-77,2,44.85,71.76,bank_transfer,STORE_119
US074205,02/04/2025,maria.jones4868@outlook.com,GADGET-13,3,84.45,253.35,apple_pay,STORE_107
US073471,02/04/2025,sam.brown6433@email.com,GADGET-59,4,45.61,182.44,paypal,STORE_115
US081435,02/04/2025,david.jones4410@email.com,GADGET-66,2,71.1,142.2,paypal,STORE_105
US079692,02/04/2025,lisa.miller3303@yahoo.com,GADGET-18,5,287.15,1148.6,credit_card,STORE_101
US074914,02/04/2025,jane.smith9361@gmail.com,GADGET-18,3,187.77,450.65,credit_card,STORE_109
US077019,02/04/2025,sam.smith3629@gmail.com,GADGET-67,3,155.4,419.58,google_pay,STORE_103
US081432,02/04/2025,jane.brown798@gmail.com,GADGET-02,2,235.73,377.17,bank_transfer,STORE_106
US075038,02/04/2025,david.williams2627@outlook.com,GADGET-72,1,222.25,188.91,bank_transfer,STORE_101
US085129,02/04/2025,alex.jones5227@yahoo.com,GADGET-35,2,182.9,365.8,apple_pay,STORE_111
US079879,02/04/2025,david.brown782@yahoo.com,GADGET-58,4,178.37,713.48,apple_pay,STORE_106
US071495,02/04/2025,david.williams890@gmail.com,GADGET-68,1,252.49,189.37,google_pay,STORE_106
US079543,02/04/2025,john.jones8962@outlook.com,GADGET-12,2,211.05,422.1,paypal,STORE_106
US085278,02/04/2025,maria.jones1023@yahoo.com,GADGET-13,1,161.31,120.98,apple_pay,STORE_114
US081589,02/04/2025,lisa.johnson2926@yahoo.com,GADGET-44,2,283.6,425.4,google_pay,STORE_110
US077426,02/04/2025,david.williams5862@outlook.com,GADGET-32,5,83.72,418.6,google_pay,STORE_113
US075482,02/04/2025,jane.miller7767@yahoo.com,GADGET-48,4,118.04,401.34,bank_transfer,STORE_108
US085186,02/04/2025,maria.williams6465@email.com,GADGET-46,1,211.44,211.44,credit_card,STORE_114
US077332,02/04/2025,john.johnson4666@outlook.com,GADGET-05,1,64.21,64.21,bank_transfer,STORE_105
US077191,02/04/2025,sam.brown9729@yahoo.com,GADGET-22,3,88.23,264.69,paypal,STORE_111
US081548,02/04/2025,john.johnson4901@outlook.com,GADGET-12,3,72.91,185.92,credit_card,STORE_118
