order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US539608,03/08/2025,john.williams8983@yahoo.com,GADGET-32,5,76.33,381.65,credit_card,STORE_104,,,
US530097,03/08/2025,jane.smith6725@gmail.com,GADGET-12,3,230.89,554.14,google_pay,STORE_114,SAVE20,20.0,200.0
US531350,03/08/2025,lisa.smith3062@gmail.com,GADGET-17,2,58.37,116.74,credit_card,STORE_119,,,
US532839,03/08/2025,john.williams4535@yahoo.com,GADGET-77,5,199.82,999.1,credit_card,STORE_120,,,
US530173,03/08/2025,maria.johnson6549@yahoo.com,GADGET-09,3,166.46,449.44,paypal,STORE_117,SAVE10,10.0,100.0
US540726,03/08/2025,maria.johnson9527@email.com,GADGET-15,2,75.92,151.84,apple_pay,STORE_120,,,
US534565,03/08/2025,chris.jones6699@outlook.com,GADGET-35,5,30.72,115.2,google_pay,STORE_110,VIP25,25.0,250.0
US530006,03/08/2025,jane.smith9006@email.com,GADGET-39,3,287.88,690.91,apple_pay,STORE_105,SAVE20,20.0,200.0
US530499,03/08/2025,john.johnson4284@outlook.com,GADGET-52,1,110.63,88.5,paypal,STORE_103,SAVE20,20.0,200.0
US528472,03/08/2025,jane.jones5646@gmail.com,GADGET-26,3,244.68,734.04,paypal,STORE_104,,,
US541345,03/08/2025,alex.williams1958@yahoo.com,GADGET-30,2,247.91,446.24,bank_transfer,STORE_115,SAVE10,10.0,100.0
US531219,03/08/2025,alex.johnson6163@gmail.com,GADGET-67,2,185.77,371.54,google_pay,STORE_114,,,
US532089,03/08/2025,alex.johnson614@yahoo.com,GADGET-60,2,175.25,350.5,bank_transfer,STORE_101,,,
US535126,03/08/2025,lisa.johnson498@gmail.com,GADGET-48,4,136.42,545.68,paypal,STORE_104,,,
US527797,03/08/2025,jane.johnson8303@yahoo.com,GADGET-66,2,174.5,349.0,bank_transfer,STORE_106,,,
US533073,03/08/2025,alex.johnson8547@outlook.com,GADGET-02,3,268.77,645.05,apple_pay,STORE_110,SAVE20,20.0,200.0
US528265,03/08/2025,jane.smith3038@gmail.com,GADGET-74,2,291.03,436.54,apple_pay,STORE_105,VIP25,25.0,250.0
US531896,03/08/2025,sam.smith7794@yahoo.com,GADGET-79,1,133.54,133.54,paypal,STORE_108,,,
US535249,03/08/2025,lisa.brown9182@yahoo.com,GADGET-32,4,88.74,354.96,paypal,STORE_109,,,
US531578,03/08/2025,alex.johnson2992@email.com,GADGET-25,1,231.69,231.69,apple_pay,STORE_103,,,
US531089,03/08/2025,alex.smith4979@outlook.com,GADGET-73,3,108.13,324.39,paypal,STORE_120,,,
US535415,03/08/2025,lisa.williams2716@email.com,GADGET-71,4,36.91,147.64,apple_pay,STORE_116,,,
US533587,03/08/2025,lisa.brown6121@outlook.com,GADGET-71,3,26.96,80.88,apple_pay,STORE_114,,,
US539975,03/08/2025,jane.miller5569@yahoo.com,GADGET-45,4,174.47,697.88,credit_card,STORE_115,,,
US538692,03/08/2025,maria.miller9559@yahoo.com,GADGET-77,1,204.65,204.65,google_pay,STORE_110,,,
US536521,03/08/2025,jane.williams8014@email.com,GADGET-57,1,53.31,53.31,paypal,STORE_101,,,
US529794,03/08/2025,david.johnson9513@email.com,GADGET-20,4,185.3,592.96,paypal,STORE_107,SAVE20,20.0,200.0
US540916,03/08/2025,lisa.williams4930@gmail.com,GADGET-48,5,61.21,260.14,google_pay,STORE_107,WELCOME15,15.0,150.0
US534889,03/08/2025,david.smith6471@email.com,GADGET-28,4,141.49,452.77,google_pay,STORE_112,SAVE20,20.0,200.0
US530571,03/08/2025,john.williams202@yahoo.com,GADGET-21,4,135.41,487.48,apple_pay,STORE_109,SAVE10,10.0,100.0
US540123,03/08/2025,john.smith4375@yahoo.com,GADGET-24,1,81.09,81.09,bank_transfer,STORE_102,,,
US533718,03/08/2025,david.brown6720@email.com,GADGET-51,3,70.81,159.32,apple_pay,STORE_102,VIP25,25.0,250.0
US540446,03/08/2025,lisa.williams4067@gmail.com,GADGET-36,4,28.82,103.75,apple_pay,STORE_116,SAVE10,10.0,100.0
US540407,03/08/2025,chris.williams3807@outlook.com,GADGET-66,5,204.13,918.59,bank_transfer,STORE_108,SAVE10,10.0,100.0
US535520,03/08/2025,john.williams140@outlook.com,GADGET-54,2,42.34,76.21,paypal,STORE_109,SAVE10,10.0,100.0
US530804,03/08/2025,sam.williams8065@outlook.com,GADGET-40,1,279.65,209.74,paypal,STORE_101,VIP25,25.0,250.0
US538484,03/08/2025,maria.williams6624@outlook.com,GADGET-34,3,41.4,105.57,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US528651,03/08/2025,john.brown5377@gmail.com,GADGET-31,5,20.87,78.26,apple_pay,STORE_101,VIP25,25.0,250.0
US539384,03/08/2025,jane.williams5729@yahoo.com,GADGET-22,2,54.89,109.78,apple_pay,STORE_102,,,
US536348,03/08/2025,alex.brown739@gmail.com,GADGET-68,1,38.37,38.37,bank_transfer,STORE_106,,,
US530505,03/08/2025,jane.johnson4278@gmail.com,GADGET-70,5,39.62,198.1,apple_pay,STORE_102,,,
US528416,03/08/2025,jane.smith8497@gmail.com,GADGET-40,1,67.24,67.24,bank_transfer,STORE_102,,,
US537174,03/08/2025,david.brown7680@outlook.com,GADGET-23,3,37.28,83.88,paypal,STORE_112,VIP25,25.0,250.0
US537132,03/08/2025,lisa.brown3821@gmail.com,GADGET-72,1,169.73,169.73,apple_pay,STORE_120,,,
US529251,03/08/2025,lisa.johnson4379@email.com,GADGET-26,1,230.86,230.86,bank_transfer,STORE_115,,,
US529070,03/08/2025,maria.miller8625@yahoo.com,GADGET-08,1,181.98,163.78,google_pay,STORE_107,SAVE10,10.0,100.0
US539368,03/08/2025,david.brown2346@gmail.com,GADGET-63,4,246.59,986.36,credit_card,STORE_109,,,
US529185,03/08/2025,jane.smith1160@gmail.com,GADGET-78,5,257.5,1287.5,apple_pay,STORE_113,,,
US535184,03/08/2025,jane.jones8437@gmail.com,GADGET-22,3,294.45,883.35,credit_card,STORE_105,,,
US540378,03/08/2025,sam.williams9302@email.com,GADGET-40,1,168.16,142.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US535373,03/08/2025,alex.miller7689@email.com,GADGET-57,2,104.77,188.59,bank_transfer,STORE_112,SAVE10,10.0,100.0
US541181,03/08/2025,alex.jones7532@gmail.com,GADGET-45,1,84.62,84.62,bank_transfer,STORE_116,,,
US538875,03/08/2025,jane.brown3651@yahoo.com,GADGET-70,5,102.69,513.45,paypal,STORE_101,,,
US533707,03/08/2025,jane.smith8285@yahoo.com,GADGET-32,3,262.53,787.59,google_pay,STORE_113,,,
US538529,03/08/2025,maria.brown7703@gmail.com,GADGET-61,3,298.87,672.46,bank_transfer,STORE_111,VIP25,25.0,250.0
US533289,03/08/2025,john.jones6111@yahoo.com,GADGET-26,5,135.44,507.9,apple_pay,STORE_118,VIP25,25.0,250.0
US538007,03/08/2025,maria.williams5790@email.com,GADGET-28,3,199.48,598.44,google_pay,STORE_110,,,
US532526,03/08/2025,john.johnson7826@outlook.com,GADGET-55,1,209.58,209.58,bank_transfer,STORE_101,,,
US530598,03/08/2025,david.brown949@outlook.com,GADGET-34,1,160.71,160.71,google_pay,STORE_101,,,
US533927,03/08/2025,john.miller9714@yahoo.com,GADGET-07,2,64.88,129.76,credit_card,STORE_115,,,
US537321,03/08/2025,sam.miller5049@yahoo.com,GADGET-67,4,164.4,526.08,paypal,STORE_111,SAVE20,20.0,200.0
US530493,03/08/2025,lisa.miller4515@gmail.com,GADGET-75,4,216.89,867.56,google_pay,STORE_116,,,
US533113,03/08/2025,chris.smith8791@yahoo.com,GADGET-76,1,129.82,110.35,credit_card,STORE_113,WELCOME15,15.0,150.0
US539657,03/08/2025,alex.williams3839@yahoo.com,GADGET-66,3,289.2,867.6,credit_card,STORE_114,,,
US528332,03/08/2025,chris.smith3820@outlook.com,GADGET-63,4,284.32,1137.28,paypal,STORE_115,,,
US536152,03/08/2025,sam.williams3988@email.com,GADGET-66,3,35.04,105.12,apple_pay,STORE_101,,,
US541130,03/08/2025,chris.brown2549@yahoo.com,GADGET-34,2,96.87,164.68,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US527838,03/08/2025,chris.brown3616@gmail.com,GADGET-33,1,151.4,151.4,apple_pay,STORE_109,,,
US529608,03/08/2025,jane.johnson1646@gmail.com,GADGET-20,3,50.37,151.11,credit_card,STORE_117,,,
US529584,03/08/2025,chris.smith1013@email.com,GADGET-07,1,228.43,228.43,bank_transfer,STORE_101,,,
US539861,03/08/2025,john.williams2851@gmail.com,GADGET-47,4,76.74,276.26,google_pay,STORE_106,SAVE10,10.0,100.0
US539016,03/08/2025,lisa.miller6946@gmail.com,GADGET-21,4,87.6,350.4,apple_pay,STORE_101,,,
US531840,03/08/2025,chris.johnson7819@outlook.com,GADGET-55,4,165.77,663.08,paypal,STORE_118,,,
US533590,03/08/2025,sam.brown5085@gmail.com,GADGET-14,1,217.67,163.25,paypal,STORE_101,VIP25,25.0,250.0
US527644,03/08/2025,john.miller2100@gmail.com,GADGET-55,4,223.06,892.24,bank_transfer,STORE_104,,,
US539382,03/08/2025,maria.brown5131@gmail.com,GADGET-37,4,288.19,1152.76,bank_transfer,STORE_117,,,
US531682,03/08/2025,chris.jones7388@gmail.com,GADGET-38,5,167.27,710.9,credit_card,STORE_106,WELCOME15,15.0,150.0
US530901,03/08/2025,lisa.smith7961@gmail.com,GADGET-76,1,79.97,63.98,credit_card,STORE_108,SAVE20,20.0,200.0
US540422,03/08/2025,chris.jones9346@gmail.com,GADGET-08,2,191.73,383.46,apple_pay,STORE_107,,,
US534041,03/08/2025,lisa.miller2549@gmail.com,GADGET-10,3,108.93,326.79,credit_card,STORE_101,,,
US529462,03/08/2025,alex.brown8391@gmail.com,GADGET-41,5,220.29,1101.45,bank_transfer,STORE_111,,,
US532471,03/08/2025,sam.smith1737@email.com,GADGET-63,1,85.45,85.45,paypal,STORE_106,,,
US531399,03/08/2025,chris.williams9128@gmail.com,GADGET-12,1,37.08,29.66,apple_pay,STORE_116,SAVE20,20.0,200.0
US541401,03/08/2025,jane.miller9121@yahoo.com,GADGET-28,5,217.46,869.84,apple_pay,STORE_112,SAVE20,20.0,200.0
US537700,03/08/2025,jane.williams4050@email.com,GADGET-28,1,167.97,167.97,credit_card,STORE_120,,,
US536713,03/08/2025,lisa.miller3679@yahoo.com,GADGET-35,5,203.34,1016.7,apple_pay,STORE_112,,,
US538431,03/08/2025,alex.williams4801@gmail.com,GADGET-19,5,101.45,380.44,bank_transfer,STORE_115,VIP25,25.0,250.0
US529651,03/08/2025,chris.miller3834@email.com,GADGET-43,1,91.43,77.72,credit_card,STORE_109,WELCOME15,15.0,150.0
US537988,03/08/2025,alex.smith3698@yahoo.com,GADGET-17,5,140.29,596.23,credit_card,STORE_112,WELCOME15,15.0,150.0
US540716,03/08/2025,sam.brown3096@yahoo.com,GADGET-55,4,175.41,526.23,credit_card,STORE_106,VIP25,25.0,250.0
US531736,03/08/2025,david.jones4924@gmail.com,GADGET-25,1,75.94,75.94,paypal,STORE_119,,,
US527816,03/08/2025,john.williams5835@yahoo.com,GADGET-60,5,41.1,184.95,paypal,STORE_120,SAVE10,10.0,100.0
US540457,03/08/2025,lisa.jones3160@email.com,GADGET-19,2,77.13,138.83,bank_transfer,STORE_113,SAVE10,10.0,100.0
US531939,03/08/2025,jane.brown7630@outlook.com,GADGET-06,2,200.99,321.58,paypal,STORE_114,SAVE20,20.0,200.0
US533846,03/08/2025,sam.brown6869@yahoo.com,GADGET-39,1,48.93,48.93,bank_transfer,STORE_106,,,
US536042,03/08/2025,john.johnson8167@yahoo.com,GADGET-21,3,299.02,897.06,paypal,STORE_104,,,
US528267,03/08/2025,maria.brown3799@yahoo.com,GADGET-49,5,51.34,256.7,google_pay,STORE_116,,,
US533194,03/08/2025,lisa.johnson6621@yahoo.com,GADGET-10,5,296.65,1483.25,google_pay,STORE_120,,,
US539811,03/08/2025,jane.smith3725@email.com,GADGET-15,2,51.5,77.25,credit_card,STORE_101,VIP25,25.0,250.0
US528565,03/08/2025,lisa.brown442@gmail.com,GADGET-03,1,78.08,78.08,apple_pay,STORE_105,,,
US537388,03/08/2025,chris.smith8869@yahoo.com,GADGET-33,5,71.84,305.32,apple_pay,STORE_101,WELCOME15,15.0,150.0
US527913,03/08/2025,sam.smith7400@outlook.com,GADGET-04,3,88.43,265.29,apple_pay,STORE_102,,,
US540767,03/08/2025,maria.miller8584@email.com,GADGET-72,3,216.35,649.05,apple_pay,STORE_106,,,
US533200,03/08/2025,alex.brown3400@yahoo.com,GADGET-08,5,62.55,312.75,apple_pay,STORE_119,,,
US528418,03/08/2025,john.miller8833@gmail.com,GADGET-37,4,171.7,686.8,credit_card,STORE_113,,,
US536138,03/08/2025,maria.jones9031@gmail.com,GADGET-22,2,198.12,336.8,apple_pay,STORE_113,WELCOME15,15.0,150.0
US536537,03/08/2025,john.smith6219@gmail.com,GADGET-73,2,180.38,306.65,google_pay,STORE_112,WELCOME15,15.0,150.0
US528608,03/08/2025,lisa.smith7854@gmail.com,GADGET-74,5,261.48,1307.4,apple_pay,STORE_111,,,
US537510,03/08/2025,sam.williams1769@email.com,GADGET-44,3,273.93,821.79,bank_transfer,STORE_107,,,
US528857,03/08/2025,jane.smith8631@email.com,GADGET-26,4,296.08,1184.32,apple_pay,STORE_118,,,
US536035,03/08/2025,jane.johnson498@gmail.com,GADGET-50,5,147.85,739.25,credit_card,STORE_106,,,
US533071,03/08/2025,david.williams7614@gmail.com,GADGET-58,1,252.19,201.75,credit_card,STORE_118,SAVE20,20.0,200.0
US539296,03/08/2025,david.williams9810@outlook.com,GADGET-07,5,102.73,410.92,apple_pay,STORE_103,SAVE20,20.0,200.0
US535815,03/08/2025,jane.williams5542@yahoo.com,GADGET-41,4,102.25,368.1,google_pay,STORE_110,SAVE10,10.0,100.0
US532430,03/08/2025,lisa.williams5161@gmail.com,GADGET-05,5,77.03,385.15,apple_pay,STORE_107,,,
US536400,03/08/2025,maria.miller6671@email.com,GADGET-19,3,221.43,664.29,bank_transfer,STORE_106,,,
US535079,03/08/2025,sam.brown154@email.com,GADGET-58,1,187.07,168.36,apple_pay,STORE_109,SAVE10,10.0,100.0
US528428,03/08/2025,john.miller2944@gmail.com,GADGET-46,4,29.42,117.68,credit_card,STORE_112,,,
US539799,03/08/2025,sam.johnson2134@outlook.com,GADGET-26,2,295.09,590.18,credit_card,STORE_119,,,
US534175,03/08/2025,lisa.brown8478@gmail.com,GADGET-54,4,251.47,905.29,bank_transfer,STORE_108,SAVE10,10.0,100.0
US531658,03/08/2025,david.williams9433@yahoo.com,GADGET-22,3,130.93,314.23,credit_card,STORE_101,SAVE20,20.0,200.0
US537459,03/08/2025,maria.jones604@email.com,GADGET-35,5,161.79,808.95,credit_card,STORE_104,,,
US531043,03/08/2025,david.miller9935@outlook.com,GADGET-63,1,68.0,68.0,google_pay,STORE_110,,,
US528348,03/08/2025,david.jones5129@email.com,GADGET-49,3,150.61,451.83,bank_transfer,STORE_107,,,
US528130,03/08/2025,maria.brown2389@email.com,GADGET-05,2,141.02,282.04,credit_card,STORE_114,,,
US535667,03/08/2025,sam.williams8921@email.com,GADGET-70,5,208.36,885.53,google_pay,STORE_115,WELCOME15,15.0,150.0
US531213,03/08/2025,alex.smith5147@email.com,GADGET-70,3,104.94,236.12,apple_pay,STORE_113,VIP25,25.0,250.0
US528887,03/08/2025,david.miller2027@outlook.com,GADGET-28,2,168.38,336.76,bank_transfer,STORE_120,,,
US540316,03/08/2025,jane.miller4178@yahoo.com,GADGET-56,3,278.16,834.48,credit_card,STORE_102,,,
US529618,03/08/2025,jane.brown3448@email.com,GADGET-66,2,115.38,207.68,paypal,STORE_117,SAVE10,10.0,100.0
US540279,03/08/2025,maria.williams2344@outlook.com,GADGET-31,2,93.51,187.02,apple_pay,STORE_117,,,
US529834,03/08/2025,john.jones2148@email.com,GADGET-24,1,90.54,90.54,paypal,STORE_110,,,
US527772,03/08/2025,sam.brown3017@outlook.com,GADGET-56,1,220.83,220.83,apple_pay,STORE_118,,,
US528677,03/08/2025,john.williams6227@yahoo.com,GADGET-18,2,298.94,538.09,apple_pay,STORE_120,SAVE10,10.0,100.0
US539713,03/08/2025,lisa.jones1375@gmail.com,GADGET-69,2,260.75,391.12,paypal,STORE_119,VIP25,25.0,250.0
US533535,03/08/2025,sam.williams8778@yahoo.com,GADGET-78,5,235.82,1179.1,credit_card,STORE_110,,,
US534484,03/08/2025,maria.johnson1184@outlook.com,GADGET-71,3,42.21,126.63,apple_pay,STORE_113,,,
US537923,03/08/2025,maria.williams231@email.com,GADGET-72,3,292.69,878.07,bank_transfer,STORE_107,,,
US539465,03/08/2025,alex.johnson5953@gmail.com,GADGET-10,3,210.49,568.32,google_pay,STORE_111,SAVE10,10.0,100.0
US533394,03/08/2025,david.johnson9800@outlook.com,GADGET-38,1,214.72,214.72,credit_card,STORE_101,,,
US536865,03/08/2025,lisa.brown7890@yahoo.com,GADGET-09,1,253.84,190.38,paypal,STORE_120,VIP25,25.0,250.0
US540908,03/08/2025,alex.miller3278@outlook.com,GADGET-51,1,282.04,282.04,bank_transfer,STORE_104,,,
US535268,03/08/2025,sam.johnson2397@gmail.com,GADGET-18,3,238.74,537.16,credit_card,STORE_120,VIP25,25.0,250.0
US541402,03/08/2025,lisa.brown3591@yahoo.com,GADGET-49,3,277.07,664.97,paypal,STORE_112,SAVE20,20.0,200.0
US533631,03/08/2025,maria.williams9382@email.com,GADGET-53,4,217.55,870.2,google_pay,STORE_118,,,
US531990,03/08/2025,chris.johnson983@outlook.com,GADGET-73,1,49.27,49.27,bank_transfer,STORE_115,,,
US532086,03/08/2025,david.smith3843@email.com,GADGET-26,4,57.29,229.16,google_pay,STORE_105,,,
US529024,03/08/2025,david.brown2198@yahoo.com,GADGET-40,2,36.99,73.98,credit_card,STORE_117,,,
US532856,03/08/2025,chris.miller475@yahoo.com,GADGET-33,1,74.05,66.64,apple_pay,STORE_118,SAVE10,10.0,100.0
US529861,03/08/2025,alex.williams4342@email.com,GADGET-37,5,284.42,1422.1,bank_transfer,STORE_120,,,
US533069,03/08/2025,chris.miller8095@email.com,GADGET-13,3,170.74,409.78,credit_card,STORE_112,SAVE20,20.0,200.0
US535228,03/08/2025,john.brown3691@gmail.com,GADGET-20,1,215.15,193.64,bank_transfer,STORE_101,SAVE10,10.0,100.0
US529422,03/08/2025,chris.brown7733@gmail.com,GADGET-15,2,63.97,108.75,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US532386,03/08/2025,maria.williams3125@gmail.com,GADGET-71,3,200.47,511.2,credit_card,STORE_114,WELCOME15,15.0,150.0
US528941,03/08/2025,john.smith3758@yahoo.com,GADGET-79,4,270.91,812.73,google_pay,STORE_116,VIP25,25.0,250.0
US527944,03/08/2025,chris.miller472@outlook.com,GADGET-43,4,96.98,387.92,google_pay,STORE_118,,,
US532725,03/08/2025,chris.brown1460@email.com,GADGET-27,1,132.19,99.14,paypal,STORE_109,VIP25,25.0,250.0
US534513,03/08/2025,lisa.brown1084@outlook.com,GADGET-71,5,181.74,908.7,apple_pay,STORE_110,,,
US539532,03/08/2025,maria.jones3366@outlook.com,GADGET-79,4,225.91,903.64,bank_transfer,STORE_106,,,
US529540,03/08/2025,chris.brown6044@yahoo.com,GADGET-44,1,106.7,85.36,google_pay,STORE_110,SAVE20,20.0,200.0
US528291,03/08/2025,lisa.smith9887@yahoo.com,GADGET-64,5,239.96,1019.83,google_pay,STORE_101,WELCOME15,15.0,150.0
