order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US996600,04/09/2025,david.brown6076@gmail.com,GADGET-77,5,71.45,285.8,google_pay,STORE_109,SAVE20,20.0,200.0
US992721,04/09/2025,jane.johnson7356@yahoo.com,GADGET-26,1,34.47,34.47,apple_pay,STORE_112,,,
US995497,04/09/2025,alex.smith2609@email.com,GADGET-31,2,105.71,158.56,bank_transfer,STORE_105,VIP25,25.0,250.0
US994352,04/09/2025,john.johnson2196@outlook.com,GADGET-37,3,229.18,687.54,google_pay,STORE_111,,,
US990620,04/09/2025,john.smith9682@gmail.com,GADGET-76,1,212.74,212.74,apple_pay,STORE_114,,,
US994041,04/09/2025,jane.miller3535@gmail.com,GADGET-64,1,113.11,113.11,apple_pay,STORE_111,,,
US997249,04/09/2025,lisa.johnson8156@gmail.com,GADGET-67,1,75.3,67.77,paypal,STORE_116,SAVE10,10.0,100.0
US987133,04/09/2025,david.williams6117@email.com,GADGET-28,2,256.94,513.88,apple_pay,STORE_117,,,
US989260,04/09/2025,lisa.jones1929@outlook.com,GADGET-65,5,109.45,547.25,bank_transfer,STORE_102,,,
US994905,04/09/2025,lisa.johnson8016@email.com,GADGET-62,2,199.64,399.28,credit_card,STORE_104,,,
US995337,04/09/2025,chris.johnson8041@outlook.com,GADGET-16,4,169.24,676.96,bank_transfer,STORE_107,,,
US996439,04/09/2025,jane.johnson5650@gmail.com,GADGET-22,5,178.03,890.15,paypal,STORE_119,,,
US990555,04/09/2025,jane.johnson7387@gmail.com,GADGET-76,1,214.02,192.62,bank_transfer,STORE_119,SAVE10,10.0,100.0
US990072,04/09/2025,alex.brown8855@gmail.com,GADGET-67,1,39.35,39.35,apple_pay,STORE_114,,,
US987752,04/09/2025,david.smith7874@outlook.com,GADGET-43,1,116.78,116.78,credit_card,STORE_115,,,
US995482,04/09/2025,chris.brown1671@email.com,GADGET-52,3,62.35,187.05,credit_card,STORE_103,,,
US987778,04/09/2025,maria.smith7710@yahoo.com,GADGET-37,2,98.35,196.7,paypal,STORE_102,,,
US996430,04/09/2025,sam.brown1179@email.com,GADGET-76,2,211.89,423.78,bank_transfer,STORE_112,,,
US992587,04/09/2025,sam.johnson1803@outlook.com,GADGET-11,2,49.34,98.68,google_pay,STORE_108,,,
US993521,04/09/2025,jane.williams6320@gmail.com,GADGET-29,1,175.18,131.38,paypal,STORE_109,VIP25,25.0,250.0
US987100,04/09/2025,chris.smith5678@yahoo.com,GADGET-56,2,152.37,304.74,credit_card,STORE_115,,,
US992460,04/09/2025,john.jones9843@email.com,GADGET-27,1,87.06,74.0,google_pay,STORE_109,WELCOME15,15.0,150.0
US992705,04/09/2025,david.miller4448@outlook.com,GADGET-74,1,23.53,23.53,google_pay,STORE_117,,,
US989397,04/09/2025,chris.brown5904@gmail.com,GADGET-42,4,73.79,295.16,google_pay,STORE_102,,,
US994579,04/09/2025,lisa.brown1670@gmail.com,GADGET-26,4,75.4,301.6,credit_card,STORE_107,,,
US994251,04/09/2025,maria.johnson1174@email.com,GADGET-49,5,279.45,1397.25,credit_card,STORE_106,,,
US993867,04/09/2025,john.smith2244@yahoo.com,GADGET-79,1,142.49,106.87,credit_card,STORE_107,VIP25,25.0,250.0
US995982,04/09/2025,chris.miller2609@gmail.com,GADGET-13,5,133.25,566.31,paypal,STORE_118,WELCOME15,15.0,150.0
US989660,04/09/2025,lisa.smith8881@outlook.com,GADGET-57,2,81.15,162.3,credit_card,STORE_105,,,
US991604,04/09/2025,maria.jones9582@gmail.com,GADGET-54,1,284.69,213.52,credit_card,STORE_106,VIP25,25.0,250.0
US995995,04/09/2025,maria.johnson3631@outlook.com,GADGET-07,4,277.95,1111.8,bank_transfer,STORE_119,,,
US993087,04/09/2025,jane.brown5060@email.com,GADGET-68,5,275.16,1169.43,apple_pay,STORE_103,WELCOME15,15.0,150.0
US996393,04/09/2025,lisa.johnson2104@email.com,GADGET-60,4,117.36,422.5,credit_card,STORE_112,SAVE10,10.0,100.0
US995694,04/09/2025,jane.johnson3842@email.com,GADGET-13,1,281.85,281.85,credit_card,STORE_120,,,
US996066,04/09/2025,lisa.johnson6337@gmail.com,GADGET-44,4,215.18,645.54,paypal,STORE_111,VIP25,25.0,250.0
US996169,04/09/2025,jane.johnson4838@outlook.com,GADGET-26,4,33.09,132.36,bank_transfer,STORE_115,,,
US992148,04/09/2025,sam.miller5997@yahoo.com,GADGET-04,1,84.61,84.61,apple_pay,STORE_102,,,
US991563,04/09/2025,sam.brown4283@gmail.com,GADGET-54,4,124.52,398.46,paypal,STORE_110,SAVE20,20.0,200.0
US996139,04/09/2025,jane.jones2867@outlook.com,GADGET-38,2,231.36,462.72,bank_transfer,STORE_108,,,
US992624,04/09/2025,alex.brown3282@outlook.com,GADGET-15,4,147.45,589.8,google_pay,STORE_110,,,
US984640,04/09/2025,david.brown590@gmail.com,GADGET-69,2,255.52,434.38,credit_card,STORE_116,WELCOME15,15.0,150.0
US989113,04/09/2025,john.smith1968@gmail.com,GADGET-56,4,199.22,796.88,credit_card,STORE_111,,,
US988610,04/09/2025,alex.jones495@outlook.com,GADGET-31,4,296.17,1184.68,google_pay,STORE_105,,,
US985376,04/09/2025,maria.brown7676@yahoo.com,GADGET-23,4,182.1,728.4,credit_card,STORE_108,,,
US992867,04/09/2025,jane.williams7366@gmail.com,GADGET-57,5,197.06,886.77,paypal,STORE_109,SAVE10,10.0,100.0
US989903,04/09/2025,sam.smith4908@outlook.com,GADGET-44,1,155.07,139.56,google_pay,STORE_117,SAVE10,10.0,100.0
US992474,04/09/2025,lisa.williams7273@yahoo.com,GADGET-29,3,85.46,256.38,bank_transfer,STORE_111,,,
US992488,04/09/2025,alex.williams7708@outlook.com,GADGET-68,4,296.8,1187.2,apple_pay,STORE_116,,,
US994090,04/09/2025,jane.johnson9976@outlook.com,GADGET-32,4,125.76,402.43,paypal,STORE_119,SAVE20,20.0,200.0
US986120,04/09/2025,lisa.jones5235@email.com,GADGET-66,2,190.68,381.36,apple_pay,STORE_109,,,
US994610,04/09/2025,jane.smith1046@gmail.com,GADGET-16,4,284.31,1137.24,paypal,STORE_118,,,
US991281,04/09/2025,john.johnson2774@email.com,GADGET-50,4,93.33,298.66,google_pay,STORE_101,SAVE20,20.0,200.0
US986848,04/09/2025,lisa.brown1851@gmail.com,GADGET-19,3,282.23,846.69,paypal,STORE_117,,,
US990720,04/09/2025,john.williams1786@yahoo.com,GADGET-41,5,21.72,108.6,credit_card,STORE_107,,,
US985451,04/09/2025,chris.jones7322@yahoo.com,GADGET-52,2,195.22,390.44,paypal,STORE_120,,,
US991322,04/09/2025,lisa.williams5724@yahoo.com,GADGET-30,2,117.5,235.0,apple_pay,STORE_111,,,
US993417,04/09/2025,lisa.miller2134@yahoo.com,GADGET-08,5,58.25,291.25,apple_pay,STORE_101,,,
US996845,04/09/2025,alex.smith3460@yahoo.com,GADGET-12,4,253.26,759.78,credit_card,STORE_113,VIP25,25.0,250.0
US989193,04/09/2025,sam.miller1585@gmail.com,GADGET-73,5,257.84,1289.2,credit_card,STORE_103,,,
US993765,04/09/2025,sam.jones6205@email.com,GADGET-04,2,24.31,48.62,credit_card,STORE_111,,,
US993057,04/09/2025,chris.williams2697@yahoo.com,GADGET-60,5,218.09,1090.45,google_pay,STORE_109,,,
US993367,04/09/2025,jane.smith9649@email.com,GADGET-63,1,288.22,288.22,google_pay,STORE_101,,,
US991906,04/09/2025,david.johnson5208@email.com,GADGET-01,2,100.02,200.04,bank_transfer,STORE_106,,,
US992130,04/09/2025,sam.smith4346@email.com,GADGET-42,1,223.46,201.11,paypal,STORE_102,SAVE10,10.0,100.0
US988199,04/09/2025,chris.miller2922@outlook.com,GADGET-73,1,118.52,94.82,paypal,STORE_120,SAVE20,20.0,200.0
US996599,04/09/2025,sam.jones2382@yahoo.com,GADGET-36,5,172.33,861.65,bank_transfer,STORE_103,,,
US987468,04/09/2025,lisa.jones4359@email.com,GADGET-67,3,129.71,389.13,google_pay,STORE_113,,,
US985081,04/09/2025,david.johnson2154@outlook.com,GADGET-49,4,48.49,193.96,credit_card,STORE_112,,,
US986715,04/09/2025,david.miller1787@email.com,GADGET-21,5,184.51,738.04,google_pay,STORE_107,SAVE20,20.0,200.0
US990927,04/09/2025,maria.johnson1346@gmail.com,GADGET-42,5,255.33,1021.32,apple_pay,STORE_108,SAVE20,20.0,200.0
US987867,04/09/2025,sam.brown3647@email.com,GADGET-62,2,268.46,536.92,credit_card,STORE_119,,,
US986072,04/09/2025,alex.smith2338@yahoo.com,GADGET-77,5,202.57,1012.85,paypal,STORE_119,,,
US990287,04/09/2025,john.miller6263@gmail.com,GADGET-39,1,21.98,16.48,bank_transfer,STORE_112,VIP25,25.0,250.0
US989790,04/09/2025,alex.johnson2428@yahoo.com,GADGET-06,4,157.56,630.24,paypal,STORE_118,,,
US984659,04/09/2025,jane.jones2272@gmail.com,GADGET-07,3,135.85,366.79,google_pay,STORE_107,SAVE10,10.0,100.0
US992202,04/09/2025,jane.miller8803@yahoo.com,GADGET-14,3,259.83,584.62,credit_card,STORE_116,VIP25,25.0,250.0
US988545,04/09/2025,john.jones7432@email.com,GADGET-59,5,184.64,923.2,paypal,STORE_102,,,
US984569,04/09/2025,chris.smith6583@outlook.com,GADGET-74,4,237.66,808.04,apple_pay,STORE_104,WELCOME15,15.0,150.0
US990846,04/09/2025,david.williams6902@gmail.com,GADGET-24,1,268.01,268.01,google_pay,STORE_113,,,
US983335,04/09/2025,chris.miller3696@outlook.com,GADGET-32,3,126.22,321.86,credit_card,STORE_113,WELCOME15,15.0,150.0
US992532,04/09/2025,david.brown5031@email.com,GADGET-72,4,171.35,582.59,google_pay,STORE_112,WELCOME15,15.0,150.0
US986501,04/09/2025,lisa.brown2024@email.com,GADGET-54,1,149.73,149.73,google_pay,STORE_117,,,
US994604,04/09/2025,david.miller9488@email.com,GADGET-73,5,141.85,709.25,google_pay,STORE_104,,,
US990797,04/09/2025,maria.miller9879@yahoo.com,GADGET-75,3,261.05,783.15,bank_transfer,STORE_105,,,
US993326,04/09/2025,david.johnson1256@email.com,GADGET-55,1,58.28,58.28,credit_card,STORE_112,,,
US984862,04/09/2025,chris.williams792@outlook.com,GADGET-61,3,224.64,673.92,bank_transfer,STORE_109,,,
US993697,04/09/2025,sam.johnson7276@email.com,GADGET-32,2,283.35,566.7,bank_transfer,STORE_107,,,
US995992,04/09/2025,david.williams7123@outlook.com,GADGET-16,5,166.74,833.7,credit_card,STORE_102,,,
US995961,04/09/2025,sam.williams188@gmail.com,GADGET-22,1,65.61,55.77,apple_pay,STORE_117,WELCOME15,15.0,150.0
US990551,04/09/2025,sam.brown4909@yahoo.com,GADGET-44,5,70.56,317.52,paypal,STORE_111,SAVE10,10.0,100.0
US985513,04/09/2025,david.johnson3106@yahoo.com,GADGET-26,2,116.41,209.54,google_pay,STORE_114,SAVE10,10.0,100.0
US986060,04/09/2025,sam.jones269@email.com,GADGET-26,1,153.07,137.76,credit_card,STORE_105,SAVE10,10.0,100.0
US995507,04/09/2025,maria.smith6543@email.com,GADGET-14,1,239.13,191.3,apple_pay,STORE_118,SAVE20,20.0,200.0
US990714,04/09/2025,david.brown4178@gmail.com,GADGET-74,5,184.1,920.5,paypal,STORE_115,,,
US993817,04/09/2025,john.smith2146@yahoo.com,GADGET-04,5,82.87,414.35,google_pay,STORE_112,,,
US996347,04/09/2025,maria.miller9278@email.com,GADGET-70,5,76.72,383.6,google_pay,STORE_106,,,
US993160,04/09/2025,john.johnson9676@yahoo.com,GADGET-44,2,189.02,321.33,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US997125,04/09/2025,chris.johnson7722@yahoo.com,GADGET-65,5,65.19,277.06,apple_pay,STORE_112,WELCOME15,15.0,150.0
US994421,04/09/2025,maria.brown4583@yahoo.com,GADGET-52,2,63.29,126.58,credit_card,STORE_102,,,
US983482,04/09/2025,david.miller58@gmail.com,GADGET-16,2,240.68,481.36,google_pay,STORE_109,,,
US986827,04/09/2025,alex.brown549@outlook.com,GADGET-51,5,26.08,130.4,credit_card,STORE_104,,,
US987552,04/09/2025,chris.miller9991@gmail.com,GADGET-22,1,274.84,247.36,credit_card,STORE_106,SAVE10,10.0,100.0
US992892,04/09/2025,lisa.smith5760@outlook.com,GADGET-14,4,272.94,1091.76,credit_card,STORE_103,,,
US988366,04/09/2025,sam.brown4791@gmail.com,GADGET-29,2,62.48,106.22,credit_card,STORE_105,WELCOME15,15.0,150.0
US986963,04/09/2025,maria.jones2505@outlook.com,GADGET-17,4,180.62,722.48,credit_card,STORE_117,,,
US995362,04/09/2025,david.smith4646@yahoo.com,GADGET-61,3,293.01,879.03,bank_transfer,STORE_103,,,
US986972,04/09/2025,lisa.jones3860@outlook.com,GADGET-55,5,216.44,1082.2,bank_transfer,STORE_113,,,
US985894,04/09/2025,sam.jones7747@yahoo.com,GADGET-23,4,63.21,252.84,bank_transfer,STORE_108,,,
US988988,04/09/2025,alex.brown8030@outlook.com,GADGET-61,1,107.65,107.65,apple_pay,STORE_108,,,
US987684,04/09/2025,sam.jones7295@outlook.com,GADGET-18,4,119.64,382.85,google_pay,STORE_110,SAVE20,20.0,200.0
US983514,04/09/2025,maria.miller3803@email.com,GADGET-67,1,113.26,113.26,bank_transfer,STORE_102,,,
US988281,04/09/2025,david.williams3201@yahoo.com,GADGET-19,5,91.87,459.35,google_pay,STORE_112,,,
US991628,04/09/2025,john.smith7553@gmail.com,GADGET-19,1,193.1,193.1,bank_transfer,STORE_115,,,
US997450,04/09/2025,chris.williams9284@yahoo.com,GADGET-05,2,220.69,441.38,apple_pay,STORE_115,,,
US986844,04/09/2025,chris.miller2882@yahoo.com,GADGET-38,1,134.87,101.15,credit_card,STORE_113,VIP25,25.0,250.0
US985370,04/09/2025,john.brown4892@email.com,GADGET-51,1,211.48,179.76,paypal,STORE_110,WELCOME15,15.0,150.0
US986559,04/09/2025,david.brown4663@outlook.com,GADGET-12,3,296.69,756.56,google_pay,STORE_118,WELCOME15,15.0,150.0
US986299,04/09/2025,alex.smith1117@email.com,GADGET-50,4,135.66,406.98,apple_pay,STORE_109,VIP25,25.0,250.0
US984190,04/09/2025,alex.brown1702@email.com,GADGET-53,4,25.07,100.28,bank_transfer,STORE_118,,,
US995079,04/09/2025,lisa.miller4532@email.com,GADGET-36,1,115.17,115.17,apple_pay,STORE_105,,,
US990538,04/09/2025,john.johnson2784@gmail.com,GADGET-01,4,299.3,1197.2,google_pay,STORE_110,,,
US993179,04/09/2025,sam.jones7844@gmail.com,GADGET-41,3,135.25,344.89,apple_pay,STORE_108,WELCOME15,15.0,150.0
US990777,04/09/2025,alex.johnson7663@outlook.com,GADGET-27,4,236.94,710.82,apple_pay,STORE_115,VIP25,25.0,250.0
US990328,04/09/2025,alex.johnson4833@email.com,GADGET-31,3,108.06,259.34,google_pay,STORE_106,SAVE20,20.0,200.0
US988458,04/09/2025,chris.johnson6676@yahoo.com,GADGET-45,1,299.77,299.77,paypal,STORE_103,,,
US991694,04/09/2025,sam.jones5578@outlook.com,GADGET-41,2,269.55,485.19,paypal,STORE_102,SAVE10,10.0,100.0
US993507,04/09/2025,david.miller4533@outlook.com,GADGET-40,2,144.88,289.76,paypal,STORE_106,,,
US984367,04/09/2025,david.miller8702@email.com,GADGET-25,3,218.04,654.12,bank_transfer,STORE_117,,,
US987332,04/09/2025,david.jones6643@yahoo.com,GADGET-30,4,80.61,322.44,apple_pay,STORE_112,,,
US985313,04/09/2025,chris.jones2011@email.com,GADGET-42,3,134.57,403.71,apple_pay,STORE_107,,,
US983846,04/09/2025,chris.jones1931@email.com,GADGET-44,1,238.61,238.61,paypal,STORE_101,,,
US990614,04/09/2025,alex.miller2512@gmail.com,GADGET-25,3,181.67,545.01,paypal,STORE_106,,,
US988383,04/09/2025,lisa.miller6848@email.com,GADGET-34,5,84.63,423.15,credit_card,STORE_104,,,
US992118,04/09/2025,lisa.brown2574@gmail.com,GADGET-31,5,266.8,1067.2,apple_pay,STORE_111,SAVE20,20.0,200.0
US991614,04/09/2025,alex.williams9483@yahoo.com,GADGET-29,4,104.35,417.4,bank_transfer,STORE_110,,,
US994567,04/09/2025,john.miller1827@gmail.com,GADGET-32,1,177.73,151.07,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US989372,04/09/2025,sam.johnson3078@email.com,GADGET-57,3,78.49,235.47,bank_transfer,STORE_104,,,
US997266,04/09/2025,jane.williams3370@outlook.com,GADGET-13,5,67.31,336.55,apple_pay,STORE_108,,,
US990595,04/09/2025,chris.johnson4782@gmail.com,GADGET-01,2,74.72,112.08,paypal,STORE_107,VIP25,25.0,250.0
US983596,04/09/2025,john.williams2099@email.com,GADGET-19,2,227.47,363.95,bank_transfer,STORE_104,SAVE20,20.0,200.0
US995327,04/09/2025,maria.jones7680@yahoo.com,GADGET-24,1,54.01,43.21,bank_transfer,STORE_108,SAVE20,20.0,200.0
US986857,04/09/2025,alex.smith7034@yahoo.com,GADGET-28,1,75.19,75.19,bank_transfer,STORE_119,,,
US991656,04/09/2025,lisa.jones5533@gmail.com,GADGET-48,1,109.32,109.32,apple_pay,STORE_112,,,
US993842,04/09/2025,chris.williams4993@gmail.com,GADGET-55,2,54.11,108.22,google_pay,STORE_120,,,
US984582,04/09/2025,maria.johnson8399@email.com,GADGET-28,1,84.14,75.73,apple_pay,STORE_114,SAVE10,10.0,100.0
US991038,04/09/2025,david.brown2919@email.com,GADGET-04,3,84.9,254.7,paypal,STORE_119,,,
US997323,04/09/2025,david.williams4089@yahoo.com,GADGET-26,2,142.64,213.96,bank_transfer,STORE_109,VIP25,25.0,250.0
US996035,04/09/2025,lisa.jones4691@outlook.com,GADGET-37,3,84.95,229.37,paypal,STORE_101,SAVE10,10.0,100.0
US992933,04/09/2025,david.johnson5905@yahoo.com,GADGET-02,1,152.45,152.45,paypal,STORE_116,,,
US985692,04/09/2025,alex.brown5413@email.com,GADGET-52,2,148.76,297.52,credit_card,STORE_113,,,
US987631,04/09/2025,chris.brown8782@outlook.com,GADGET-67,5,77.3,386.5,paypal,STORE_109,,,
US997006,04/09/2025,jane.johnson4883@outlook.com,GADGET-27,2,82.38,164.76,credit_card,STORE_105,,,
US994770,04/09/2025,john.brown5690@gmail.com,GADGET-40,3,201.79,454.03,google_pay,STORE_105,VIP25,25.0,250.0
US996531,04/09/2025,jane.miller5210@outlook.com,GADGET-55,4,233.88,935.52,apple_pay,STORE_115,,,
US990564,04/09/2025,alex.miller9989@outlook.com,GADGET-75,3,57.0,128.25,paypal,STORE_119,VIP25,25.0,250.0
US991457,04/09/2025,david.williams5628@gmail.com,GADGET-21,2,65.56,131.12,bank_transfer,STORE_107,,,
US996640,04/09/2025,john.jones6841@outlook.com,GADGET-46,4,211.14,844.56,apple_pay,STORE_107,,,
US988943,04/09/2025,jane.jones7367@gmail.com,GADGET-54,5,61.25,306.25,bank_transfer,STORE_105,,,
US992948,04/09/2025,jane.williams4717@yahoo.com,GADGET-66,1,231.35,185.08,paypal,STORE_115,SAVE20,20.0,200.0
US993729,04/09/2025,alex.williams5636@yahoo.com,GADGET-26,5,33.39,166.95,google_pay,STORE_115,,,
US984677,04/09/2025,david.jones5960@gmail.com,GADGET-32,4,174.81,699.24,apple_pay,STORE_113,,,
US983890,04/09/2025,jane.smith5370@yahoo.com,GADGET-09,3,189.22,567.66,apple_pay,STORE_113,,,
US986410,04/09/2025,maria.jones9366@email.com,GADGET-78,1,196.03,196.03,paypal,STORE_101,,,
US983268,04/09/2025,john.jones3813@gmail.com,GADGET-46,2,161.75,323.5,paypal,STORE_105,,,
US997082,04/09/2025,alex.miller5146@outlook.com,GADGET-60,4,67.22,268.88,bank_transfer,STORE_103,,,
US994005,04/09/2025,jane.smith807@email.com,GADGET-59,5,292.1,1314.45,credit_card,STORE_103,SAVE10,10.0,100.0
US989868,04/09/2025,maria.smith1236@outlook.com,GADGET-29,2,243.31,389.3,paypal,STORE_108,SAVE20,20.0,200.0
US983398,04/09/2025,alex.jones2917@yahoo.com,GADGET-23,2,55.84,111.68,apple_pay,STORE_110,,,
US995514,04/09/2025,chris.miller7370@gmail.com,GADGET-05,2,29.81,59.62,bank_transfer,STORE_117,,,
US993645,04/09/2025,lisa.johnson5947@gmail.com,GADGET-40,2,40.42,68.71,paypal,STORE_120,WELCOME15,15.0,150.0
US991011,04/09/2025,alex.miller9544@email.com,GADGET-79,4,292.78,995.45,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US984919,04/09/2025,maria.jones9679@email.com,GADGET-45,3,275.49,619.85,google_pay,STORE_105,VIP25,25.0,250.0
US996273,04/09/2025,lisa.smith5154@gmail.com,GADGET-59,3,181.4,408.15,google_pay,STORE_104,VIP25,25.0,250.0
US993994,04/09/2025,david.williams1863@email.com,GADGET-51,4,154.92,464.76,bank_transfer,STORE_118,VIP25,25.0,250.0
US995655,04/09/2025,sam.johnson2717@gmail.com,GADGET-46,3,149.08,447.24,apple_pay,STORE_120,,,
US990327,04/09/2025,chris.smith6712@yahoo.com,GADGET-49,5,163.62,818.1,bank_transfer,STORE_102,,,
US990601,04/09/2025,alex.smith1515@yahoo.com,GADGET-77,1,80.4,80.4,paypal,STORE_101,,,
US985063,04/09/2025,john.smith2902@outlook.com,GADGET-70,5,43.64,218.2,apple_pay,STORE_118,,,
US995523,04/09/2025,lisa.brown2205@yahoo.com,GADGET-63,2,110.51,187.87,apple_pay,STORE_107,WELCOME15,15.0,150.0
US989329,04/09/2025,john.miller1253@gmail.com,GADGET-78,3,20.97,62.91,bank_transfer,STORE_118,,,
US994702,04/09/2025,jane.miller9734@gmail.com,GADGET-47,3,230.07,621.19,paypal,STORE_101,SAVE10,10.0,100.0
US993961,04/09/2025,john.miller9459@outlook.com,GADGET-44,3,24.12,57.89,google_pay,STORE_118,SAVE20,20.0,200.0
US997483,04/09/2025,chris.smith4161@outlook.com,GADGET-57,1,142.31,142.31,credit_card,STORE_108,,,
US993341,04/09/2025,david.williams8417@outlook.com,GADGET-26,5,265.07,1325.35,google_pay,STORE_104,,,
US989261,04/09/2025,chris.smith6460@email.com,GADGET-55,1,28.45,22.76,credit_card,STORE_112,SAVE20,20.0,200.0
US989858,04/09/2025,maria.brown8822@yahoo.com,GADGET-65,3,297.63,892.89,google_pay,STORE_112,,,
US996201,04/09/2025,lisa.johnson1333@gmail.com,GADGET-71,5,130.12,585.54,apple_pay,STORE_108,SAVE10,10.0,100.0
US990402,04/09/2025,david.williams3641@gmail.com,GADGET-61,4,124.61,498.44,bank_transfer,STORE_119,,,
US994967,04/09/2025,chris.miller5936@email.com,GADGET-26,4,62.24,224.06,credit_card,STORE_104,SAVE10,10.0,100.0
US987535,04/09/2025,lisa.brown7578@yahoo.com,GADGET-70,2,117.53,199.8,credit_card,STORE_107,WELCOME15,15.0,150.0
US985759,04/09/2025,maria.smith176@outlook.com,GADGET-03,5,82.14,328.56,bank_transfer,STORE_102,SAVE20,20.0,200.0
US986942,04/09/2025,david.miller5474@outlook.com,GADGET-76,1,167.3,167.3,paypal,STORE_119,,,
US989483,04/09/2025,david.smith9533@outlook.com,GADGET-09,1,270.77,270.77,paypal,STORE_105,,,
US992673,04/09/2025,maria.johnson1682@yahoo.com,GADGET-32,4,262.48,1049.92,google_pay,STORE_113,,,
US993942,04/09/2025,jane.miller1341@gmail.com,GADGET-16,1,150.41,150.41,paypal,STORE_112,,,
US989665,04/09/2025,maria.jones3562@outlook.com,GADGET-02,2,222.0,444.0,paypal,STORE_115,,,
US988515,04/09/2025,maria.johnson402@yahoo.com,GADGET-17,4,277.09,1108.36,bank_transfer,STORE_120,,,
US987086,04/09/2025,maria.williams6287@outlook.com,GADGET-14,1,143.27,143.27,bank_transfer,STORE_115,,,
US988145,04/09/2025,alex.jones3537@outlook.com,GADGET-73,4,59.03,236.12,google_pay,STORE_107,,,
US989495,04/09/2025,alex.smith6301@gmail.com,GADGET-31,1,259.67,220.72,credit_card,STORE_101,WELCOME15,15.0,150.0
US989023,04/09/2025,john.jones8125@gmail.com,GADGET-39,1,131.95,131.95,bank_transfer,STORE_105,,,
US992717,04/09/2025,chris.miller1002@outlook.com,GADGET-42,1,133.94,107.15,credit_card,STORE_107,SAVE20,20.0,200.0
US987139,04/09/2025,jane.williams3451@outlook.com,GADGET-71,2,184.1,368.2,paypal,STORE_119,,,
US984050,04/09/2025,alex.williams3010@yahoo.com,GADGET-02,1,132.29,132.29,paypal,STORE_110,,,
US989390,04/09/2025,david.smith5215@email.com,GADGET-08,4,201.17,804.68,apple_pay,STORE_110,,,
US984291,04/09/2025,john.williams341@gmail.com,GADGET-15,3,110.0,247.5,google_pay,STORE_115,VIP25,25.0,250.0
US987762,04/09/2025,david.johnson857@gmail.com,GADGET-14,3,221.47,664.41,google_pay,STORE_105,,,
US993430,04/09/2025,chris.brown2700@outlook.com,GADGET-74,3,277.68,708.08,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US988468,04/09/2025,jane.smith2912@outlook.com,GADGET-33,5,156.97,784.85,credit_card,STORE_108,,,
US996754,04/09/2025,lisa.miller9637@email.com,GADGET-13,5,162.76,732.42,credit_card,STORE_120,SAVE10,10.0,100.0
US992305,04/09/2025,chris.johnson1029@yahoo.com,GADGET-53,4,45.15,162.54,google_pay,STORE_106,SAVE10,10.0,100.0
US986859,04/09/2025,sam.williams8899@yahoo.com,GADGET-29,3,64.02,172.85,credit_card,STORE_113,SAVE10,10.0,100.0
US993404,04/09/2025,lisa.miller2038@gmail.com,GADGET-74,2,272.85,545.7,credit_card,STORE_107,,,
US990976,04/09/2025,sam.williams1450@email.com,GADGET-21,5,222.8,835.5,credit_card,STORE_110,VIP25,25.0,250.0
US989979,04/09/2025,lisa.johnson3560@outlook.com,GADGET-21,2,67.46,114.68,apple_pay,STORE_101,WELCOME15,15.0,150.0
US994361,04/09/2025,sam.brown9032@gmail.com,GADGET-04,5,265.79,1328.95,paypal,STORE_120,,,
US990136,04/09/2025,lisa.smith3905@gmail.com,GADGET-25,2,277.82,555.64,apple_pay,STORE_105,,,
US995554,04/09/2025,john.williams8657@outlook.com,GADGET-66,3,240.49,613.25,apple_pay,STORE_107,WELCOME15,15.0,150.0
US996513,04/09/2025,alex.jones3826@email.com,GADGET-40,3,123.33,369.99,credit_card,STORE_119,,,
US991055,04/09/2025,maria.jones7721@outlook.com,GADGET-59,5,272.58,1022.17,paypal,STORE_111,VIP25,25.0,250.0
US986978,04/09/2025,lisa.smith2808@yahoo.com,GADGET-69,1,284.42,284.42,paypal,STORE_110,,,
US987934,04/09/2025,alex.brown5468@outlook.com,GADGET-65,2,31.78,63.56,bank_transfer,STORE_117,,,
US986230,04/09/2025,sam.brown7236@outlook.com,GADGET-53,1,230.45,230.45,google_pay,STORE_102,,,
US994130,04/09/2025,alex.johnson5314@yahoo.com,GADGET-37,3,149.76,449.28,apple_pay,STORE_107,,,
US996695,04/09/2025,david.brown2075@outlook.com,GADGET-06,5,270.68,1353.4,google_pay,STORE_113,,,
US987848,04/09/2025,alex.brown4962@email.com,GADGET-65,2,137.56,233.85,credit_card,STORE_111,WELCOME15,15.0,150.0
US984476,04/09/2025,chris.miller2139@yahoo.com,GADGET-09,4,107.56,430.24,google_pay,STORE_101,,,
US992188,04/09/2025,john.johnson9795@email.com,GADGET-38,2,148.7,297.4,apple_pay,STORE_113,,,
US990236,04/09/2025,maria.jones4185@yahoo.com,GADGET-78,3,109.44,328.32,bank_transfer,STORE_104,,,
US991479,04/09/2025,sam.jones1185@yahoo.com,GADGET-01,4,141.31,565.24,apple_pay,STORE_112,,,
US985932,04/09/2025,alex.smith6066@gmail.com,GADGET-01,3,35.84,107.52,apple_pay,STORE_102,,,
