order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US059718,02/03/2025,maria.williams4776@outlook.com,GADGET-79,5,119.75,598.75,credit_card,STORE_108
US065763,02/03/2025,chris.smith6940@email.com,GADGET-05,1,154.42,115.81,apple_pay,STORE_108
US057881,02/03/2025,john.williams407@outlook.com,GADGET-10,4,290.26,1161.04,apple_pay,STORE_120
US064725,02/03/2025,jane.miller8908@outlook.com,GADGET-71,4,270.8,974.88,credit_card,STORE_119
US066767,02/03/2025,chris.smith9578@outlook.com,GADGET-56,5,106.59,532.95,bank_transfer,STORE_119
US069970,02/03/2025,sam.johnson2819@email.com,GADGET-32,5,136.45,682.25,apple_pay,STORE_112
US065641,02/03/2025,alex.johnson1284@outlook.com,GADGET-58,1,177.08,177.08,credit_card,STORE_112
US059029,02/03/2025,alex.williams4358@outlook.com,GADGET-44,1,151.04,151.04,bank_transfer,STORE_114
US064868,02/03/2025,maria.jones4161@outlook.com,GADGET-12,5,246.0,1230.0,paypal,STORE_106
US060220,02/03/2025,lisa.johnson9929@email.com,GADGET-31,2,162.72,325.44,bank_transfer,STORE_105
US060342,02/03/2025,alex.smith1077@email.com,GADGET-59,2,178.94,268.41,google_pay,STORE_116
US066202,02/03/2025,alex.williams6545@yahoo.com,GADGET-73,3,60.88,182.64,google_pay,STORE_117
US059305,02/03/2025,jane.williams6123@email.com,GADGET-14,1,29.92,29.92,bank_transfer,STORE_105
US066647,02/03/2025,john.jones9005@gmail.com,GADGET-41,1,76.0,76.0,paypal,STORE_108
US063775,02/03/2025,lisa.johnson5097@outlook.com,GADGET-15,1,290.62,247.03,paypal,STORE_113
US069670,02/03/2025,sam.jones3807@gmail.com,GADGET-51,3,52.08,156.24,google_pay,STORE_110
US069284,02/03/2025,alex.jones6150@outlook.com,GADGET-51,2,168.7,337.4,google_pay,STORE_104
US064709,02/03/2025,david.williams1303@gmail.com,GADGET-12,3,114.46,343.38,google_pay,STORE_113
US063145,02/03/2025,maria.smith5415@outlook.com,GADGET-25,2,57.36,114.72,credit_card,STORE_111
US058487,02/03/2025,chris.williams6467@gmail.com,GADGET-13,5,68.4,342.0,bank_transfer,STORE_110
US069698,02/03/2025,sam.williams3643@yahoo.com,GADGET-77,3,205.84,617.52,credit_card,STORE_104
US063778,02/03/2025,alex.smith7673@outlook.com,GADGET-15,1,256.77,256.77,credit_card,STORE_118
US058803,02/03/2025,lisa.williams7547@outlook.com,GADGET-68,1,250.76,250.76,apple_pay,STORE_120
US062098,02/03/2025,john.brown5144@email.com,GADGET-61,1,180.32,180.32,paypal,STORE_112
US060080,02/03/2025,lisa.johnson1964@gmail.com,GADGET-30,4,77.25,309.0,google_pay,STORE_115
US065997,02/03/2025,maria.miller3642@yahoo.com,GADGET-65,2,198.0,396.0,google_pay,STORE_106
US068576,02/03/2025,sam.johnson9021@email.com,GADGET-25,4,274.93,989.75,paypal,STORE_114
US071098,02/03/2025,john.brown4212@gmail.com,GADGET-51,3,201.07,603.21,apple_pay,STORE_113
US069497,02/03/2025,jane.williams3261@yahoo.com,GADGET-50,2,45.37,90.74,google_pay,STORE_115
US063000,02/03/2025,lisa.miller7477@email.com,GADGET-48,1,120.97,120.97,google_pay,STORE_103
US060041,02/03/2025,alex.smith5106@gmail.com,GADGET-65,3,232.38,557.71,paypal,STORE_105
US065600,02/03/2025,jane.brown4282@gmail.com,GADGET-61,2,177.68,355.36,paypal,STORE_120
US069396,02/03/2025,chris.williams3680@outlook.com,GADGET-41,2,106.45,212.9,google_pay,STORE_103
US063659,02/03/2025,maria.miller2233@outlook.com,GADGET-20,5,254.14,1270.7,credit_card,STORE_109
US065861,02/03/2025,lisa.johnson3743@yahoo.com,GADGET-28,1,222.0,166.5,credit_card,STORE_110
US061751,02/03/2025,alex.smith1826@email.com,GADGET-52,5,148.31,741.55,paypal,STORE_111
US065700,02/03/2025,maria.jones4728@outlook.com,GADGET-19,5,281.52,1407.6,paypal,STORE_106
US070859,02/03/2025,lisa.miller875@yahoo.com,GADGET-54,5,102.51,512.55,credit_card,STORE_102
US067406,02/03/2025,lisa.johnson501@yahoo.com,GADGET-06,5,77.94,389.7,bank_transfer,STORE_102
US063490,02/03/2025,john.jones8013@email.com,GADGET-74,3,89.4,268.2,apple_pay,STORE_101
US069774,02/03/2025,jane.smith6510@yahoo.com,GADGET-72,3,118.7,356.1,bank_transfer,STORE_120
US064754,02/03/2025,chris.williams8641@yahoo.com,GADGET-65,3,270.21,689.04,paypal,STORE_115
US065770,02/03/2025,alex.williams8085@email.com,GADGET-52,5,283.42,1275.39,google_pay,STORE_106
US060401,02/03/2025,sam.williams1050@yahoo.com,GADGET-20,2,118.69,213.64,apple_pay,STORE_116
US061774,02/03/2025,john.brown607@yahoo.com,GADGET-09,5,210.76,1053.8,bank_transfer,STORE_108
US069957,02/03/2025,jane.brown2291@gmail.com,GADGET-07,3,238.62,608.48,apple_pay,STORE_115
US058099,02/03/2025,jane.smith5856@gmail.com,GADGET-70,5,27.71,138.55,google_pay,STORE_104
US059456,02/03/2025,john.johnson3528@email.com,GADGET-70,5,63.55,238.31,bank_transfer,STORE_110
US065496,02/03/2025,alex.jones5229@yahoo.com,GADGET-13,3,90.28,270.84,bank_transfer,STORE_116
US069107,02/03/2025,sam.brown1575@yahoo.com,GADGET-38,2,224.61,449.22,credit_card,STORE_106
US063647,02/03/2025,jane.williams2413@outlook.com,GADGET-35,5,278.13,1390.65,bank_transfer,STORE_119
US067354,02/03/2025,lisa.smith884@outlook.com,GADGET-63,3,183.29,549.87,bank_transfer,STORE_111
US057581,02/03/2025,lisa.johnson2270@yahoo.com,GADGET-54,2,236.0,472.0,apple_pay,STORE_106
US066405,02/03/2025,maria.williams2340@gmail.com,GADGET-66,5,27.67,124.52,bank_transfer,STORE_111
US060178,02/03/2025,jane.smith7007@gmail.com,GADGET-24,5,162.09,648.36,apple_pay,STORE_110
US064586,02/03/2025,alex.miller1385@gmail.com,GADGET-39,3,141.82,425.46,paypal,STORE_114
US063960,02/03/2025,john.brown7513@email.com,GADGET-09,1,132.6,132.6,apple_pay,STORE_116
US059408,02/03/2025,sam.miller6398@outlook.com,GADGET-47,3,95.23,285.69,apple_pay,STORE_108
US063595,02/03/2025,maria.miller6261@outlook.com,GADGET-66,2,192.04,384.08,paypal,STORE_111
US058015,02/03/2025,lisa.miller6488@gmail.com,GADGET-70,4,258.61,1034.44,paypal,STORE_111
US068454,02/03/2025,jane.williams796@gmail.com,GADGET-56,3,129.39,388.17,credit_card,STORE_118
US066892,02/03/2025,john.smith2194@outlook.com,GADGET-78,5,145.93,547.24,bank_transfer,STORE_103
US065098,02/03/2025,john.johnson4168@email.com,GADGET-07,5,285.51,1284.8,apple_pay,STORE_107
US063586,02/03/2025,maria.johnson4407@email.com,GADGET-43,4,268.34,1073.36,apple_pay,STORE_116
US057322,02/03/2025,lisa.smith3529@yahoo.com,GADGET-34,3,209.38,565.33,bank_transfer,STORE_107
US070534,02/03/2025,jane.miller3594@outlook.com,GADGET-75,1,95.72,95.72,bank_transfer,STORE_114
US060508,02/03/2025,john.jones1889@gmail.com,GADGET-17,2,212.43,361.13,google_pay,STORE_116
US059730,02/03/2025,sam.brown487@gmail.com,GADGET-78,2,143.01,286.02,bank_transfer,STORE_120
US065822,02/03/2025,david.brown1678@outlook.com,GADGET-64,1,142.38,142.38,bank_transfer,STORE_114
US064041,02/03/2025,chris.johnson3310@yahoo.com,GADGET-18,1,207.2,207.2,paypal,STORE_118
US064057,02/03/2025,chris.brown9209@yahoo.com,GADGET-27,4,253.98,1015.92,google_pay,STORE_115
US059045,02/03/2025,sam.johnson2498@yahoo.com,GADGET-47,4,250.1,750.3,bank_transfer,STORE_119
US061085,02/03/2025,alex.williams25@email.com,GADGET-04,4,99.72,299.16,apple_pay,STORE_101
US066952,02/03/2025,sam.smith1335@email.com,GADGET-35,3,142.98,428.94,apple_pay,STORE_111
US057164,02/03/2025,jane.jones3473@outlook.com,GADGET-27,3,94.94,284.82,google_pay,STORE_114
US059421,02/03/2025,sam.williams3430@email.com,GADGET-57,1,209.07,167.26,google_pay,STORE_118
US065254,02/03/2025,john.smith8291@yahoo.com,GADGET-23,1,51.95,46.76,apple_pay,STORE_104
US058000,02/03/2025,jane.williams8591@outlook.com,GADGET-34,3,159.94,431.84,apple_pay,STORE_107
US066151,02/03/2025,lisa.williams4844@email.com,GADGET-34,4,273.63,1094.52,apple_pay,STORE_101
US068720,02/03/2025,jane.johnson3033@gmail.com,GADGET-37,2,142.47,284.94,paypal,STORE_108
US057657,02/03/2025,sam.brown4638@outlook.com,GADGET-71,5,294.54,1472.7,credit_card,STORE_112
US061290,02/03/2025,maria.miller1713@yahoo.com,GADGET-40,4,168.9,608.04,paypal,STORE_111
US066102,02/03/2025,john.brown1973@gmail.com,GADGET-09,4,298.7,1194.8,google_pay,STORE_103
US068732,02/03/2025,john.brown470@gmail.com,GADGET-58,4,129.09,516.36,credit_card,STORE_103
US068608,02/03/2025,lisa.smith5713@email.com,GADGET-23,5,150.32,751.6,google_pay,STORE_106
US064317,02/03/2025,jane.brown8867@yahoo.com,GADGET-72,5,203.12,863.26,apple_pay,STORE_119
US067527,02/03/2025,david.johnson1344@gmail.com,GADGET-04,5,195.69,978.45,credit_card,STORE_111
US060876,02/03/2025,sam.johnson1964@yahoo.com,GADGET-65,4,156.53,626.12,google_pay,STORE_118
US069085,02/03/2025,maria.johnson2193@outlook.com,GADGET-71,4,187.25,749.0,apple_pay,STORE_110
US067265,02/03/2025,jane.johnson2498@gmail.com,GADGET-10,5,63.12,315.6,paypal,STORE_101
US066450,02/03/2025,david.miller1571@yahoo.com,GADGET-73,2,168.63,337.26,paypal,STORE_114
US061373,02/03/2025,maria.smith9040@outlook.com,GADGET-60,3,117.27,351.81,google_pay,STORE_103
US069256,02/03/2025,john.brown5479@outlook.com,GADGET-33,1,214.17,214.17,credit_card,STORE_112
US065243,02/03/2025,alex.brown4631@yahoo.com,GADGET-37,3,171.12,462.02,google_pay,STORE_117
US062672,02/03/2025,alex.jones9935@email.com,GADGET-37,2,66.94,133.88,paypal,STORE_111
US065051,02/03/2025,alex.smith1176@email.com,GADGET-78,4,168.36,505.08,google_pay,STORE_114
US069492,02/03/2025,jane.williams3663@outlook.com,GADGET-19,5,29.26,146.3,credit_card,STORE_119
US068791,02/03/2025,alex.williams9814@outlook.com,GADGET-48,5,150.45,752.25,paypal,STORE_105
US065126,02/03/2025,chris.miller8878@yahoo.com,GADGET-04,3,299.42,898.26,apple_pay,STORE_115
US064872,02/03/2025,sam.miller8719@gmail.com,GADGET-20,5,96.64,483.2,google_pay,STORE_105
US061124,02/03/2025,maria.miller5888@outlook.com,GADGET-06,5,193.86,775.44,google_pay,STORE_117
