order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1051913,04/13/2025,john.smith6236@outlook.com,GADGET-15,3,85.86,193.19,apple_pay,STORE_115,VIP25,25.0,250.0
US1043179,04/13/2025,maria.johnson682@yahoo.com,GADGET-02,1,212.48,212.48,bank_transfer,STORE_118,,,
US1048404,04/13/2025,david.jones4161@outlook.com,GADGET-53,1,236.11,236.11,apple_pay,STORE_115,,,
US1040822,04/13/2025,jane.brown7079@outlook.com,GADGET-76,4,247.22,988.88,bank_transfer,STORE_105,,,
US1042252,04/13/2025,maria.williams5910@outlook.com,GADGET-51,4,144.16,576.64,bank_transfer,STORE_109,,,
US1042285,04/13/2025,sam.brown790@gmail.com,GADGET-23,1,142.78,142.78,google_pay,STORE_104,,,
US1046198,04/13/2025,maria.smith7613@email.com,GADGET-35,5,81.95,409.75,paypal,STORE_103,,,
US1040931,04/13/2025,jane.miller8545@gmail.com,GADGET-25,4,71.63,286.52,bank_transfer,STORE_107,,,
US1041263,04/13/2025,maria.smith2231@email.com,GADGET-74,2,83.07,166.14,paypal,STORE_112,,,
US1053746,04/13/2025,maria.smith216@gmail.com,GADGET-59,2,175.88,351.76,google_pay,STORE_110,,,
US1045303,04/13/2025,maria.williams4754@outlook.com,GADGET-67,4,181.88,727.52,google_pay,STORE_105,,,
US1044394,04/13/2025,sam.smith8872@yahoo.com,GADGET-36,3,66.2,198.6,apple_pay,STORE_106,,,
US1052074,04/13/2025,chris.johnson7342@email.com,GADGET-63,2,182.94,365.88,bank_transfer,STORE_119,,,
US1044112,04/13/2025,maria.johnson5600@gmail.com,GADGET-34,3,119.35,358.05,credit_card,STORE_114,,,
US1047142,04/13/2025,alex.miller3203@gmail.com,GADGET-68,4,195.05,663.17,credit_card,STORE_106,WELCOME15,15.0,150.0
US1051261,04/13/2025,chris.brown409@email.com,GADGET-40,2,115.65,185.04,apple_pay,STORE_120,SAVE20,20.0,200.0
US1053428,04/13/2025,chris.smith8302@outlook.com,GADGET-19,5,113.98,512.91,apple_pay,STORE_113,SAVE10,10.0,100.0
US1049943,04/13/2025,sam.smith6074@yahoo.com,GADGET-21,5,65.2,326.0,bank_transfer,STORE_114,,,
US1045914,04/13/2025,alex.williams9104@yahoo.com,GADGET-74,5,180.81,723.24,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1050254,04/13/2025,alex.williams1508@email.com,GADGET-39,1,218.21,218.21,google_pay,STORE_103,,,
US1049322,04/13/2025,maria.johnson7304@outlook.com,GADGET-57,2,31.47,50.35,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1048896,04/13/2025,sam.smith3562@email.com,GADGET-67,1,239.24,239.24,google_pay,STORE_104,,,
US1051991,04/13/2025,maria.brown1168@outlook.com,GADGET-57,5,183.2,916.0,bank_transfer,STORE_115,,,
US1048870,04/13/2025,lisa.brown8129@outlook.com,GADGET-05,2,269.44,538.88,bank_transfer,STORE_101,,,
US1049292,04/13/2025,john.brown2213@yahoo.com,GADGET-68,2,125.78,251.56,apple_pay,STORE_115,,,
US1041562,04/13/2025,alex.brown4475@gmail.com,GADGET-30,1,143.81,143.81,bank_transfer,STORE_118,,,
US1051024,04/13/2025,maria.williams8376@gmail.com,GADGET-34,5,70.68,353.4,bank_transfer,STORE_106,,,
US1044520,04/13/2025,sam.jones5961@outlook.com,GADGET-15,1,286.01,243.11,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1042599,04/13/2025,david.brown372@gmail.com,GADGET-50,5,97.57,487.85,credit_card,STORE_103,,,
US1052192,04/13/2025,sam.jones2778@yahoo.com,GADGET-18,4,214.16,856.64,apple_pay,STORE_107,,,
US1045528,04/13/2025,alex.johnson4570@outlook.com,GADGET-67,2,155.2,310.4,google_pay,STORE_110,,,
US1050953,04/13/2025,david.smith6616@email.com,GADGET-61,5,156.95,667.04,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1048282,04/13/2025,chris.jones6059@email.com,GADGET-53,3,78.23,176.02,paypal,STORE_110,VIP25,25.0,250.0
US1044166,04/13/2025,david.johnson3627@email.com,GADGET-20,4,207.19,828.76,paypal,STORE_119,,,
US1042350,04/13/2025,alex.miller2221@email.com,GADGET-22,5,58.74,234.96,apple_pay,STORE_104,SAVE20,20.0,200.0
US1044066,04/13/2025,alex.smith4553@email.com,GADGET-57,5,171.75,858.75,paypal,STORE_116,,,
US1040391,04/13/2025,jane.williams887@outlook.com,GADGET-66,3,240.72,613.84,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1047293,04/13/2025,john.miller1642@email.com,GADGET-07,1,259.35,259.35,paypal,STORE_109,,,
US1052840,04/13/2025,lisa.brown2787@outlook.com,GADGET-68,5,193.11,965.55,paypal,STORE_116,,,
US1048250,04/13/2025,chris.jones8191@outlook.com,GADGET-66,3,57.06,171.18,paypal,STORE_120,,,
US1048595,04/13/2025,alex.johnson2253@email.com,GADGET-52,2,156.12,312.24,credit_card,STORE_102,,,
US1048187,04/13/2025,chris.johnson6433@email.com,GADGET-02,3,231.21,693.63,credit_card,STORE_104,,,
US1051749,04/13/2025,lisa.miller2462@yahoo.com,GADGET-20,4,235.41,941.64,apple_pay,STORE_112,,,
US1051954,04/13/2025,lisa.smith1466@outlook.com,GADGET-76,2,296.51,533.72,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1042290,04/13/2025,david.smith4815@yahoo.com,GADGET-49,2,296.41,592.82,apple_pay,STORE_112,,,
US1043832,04/13/2025,jane.jones3498@yahoo.com,GADGET-27,4,247.65,990.6,google_pay,STORE_114,,,
US1051769,04/13/2025,lisa.williams9456@gmail.com,GADGET-72,5,110.38,413.92,paypal,STORE_107,VIP25,25.0,250.0
US1046138,04/13/2025,lisa.jones426@outlook.com,GADGET-13,2,71.76,143.52,google_pay,STORE_107,,,
US1052043,04/13/2025,david.johnson6834@gmail.com,GADGET-28,2,234.05,374.48,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1042853,04/13/2025,alex.smith9423@yahoo.com,GADGET-37,3,103.26,247.82,paypal,STORE_113,SAVE20,20.0,200.0
US1052793,04/13/2025,lisa.williams1077@gmail.com,GADGET-67,4,289.24,1156.96,bank_transfer,STORE_104,,,
US1044455,04/13/2025,jane.williams516@outlook.com,GADGET-74,2,291.39,524.5,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1053994,04/13/2025,david.williams8119@email.com,GADGET-06,1,54.55,46.37,paypal,STORE_108,WELCOME15,15.0,150.0
US1040992,04/13/2025,jane.williams8754@outlook.com,GADGET-47,4,291.61,1049.8,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1040707,04/13/2025,alex.williams1475@email.com,GADGET-72,2,296.49,592.98,google_pay,STORE_110,,,
US1043032,04/13/2025,alex.brown5704@yahoo.com,GADGET-53,2,48.89,73.34,paypal,STORE_111,VIP25,25.0,250.0
US1046012,04/13/2025,maria.jones3161@email.com,GADGET-65,3,211.33,633.99,apple_pay,STORE_107,,,
US1050749,04/13/2025,lisa.brown1831@email.com,GADGET-18,5,97.41,438.34,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1042401,04/13/2025,lisa.miller3659@gmail.com,GADGET-15,1,203.04,203.04,google_pay,STORE_118,,,
US1046372,04/13/2025,lisa.smith4951@gmail.com,GADGET-11,2,199.94,399.88,bank_transfer,STORE_118,,,
US1050106,04/13/2025,jane.williams7897@outlook.com,GADGET-53,4,256.68,872.71,credit_card,STORE_111,WELCOME15,15.0,150.0
US1042756,04/13/2025,maria.jones4054@yahoo.com,GADGET-53,4,175.74,702.96,google_pay,STORE_113,,,
US1046202,04/13/2025,lisa.johnson9861@email.com,GADGET-02,3,154.34,463.02,credit_card,STORE_114,,,
US1042228,04/13/2025,david.johnson5925@email.com,GADGET-21,4,41.06,164.24,credit_card,STORE_108,,,
US1047068,04/13/2025,sam.brown7013@gmail.com,GADGET-46,5,110.42,552.1,credit_card,STORE_110,,,
US1048956,04/13/2025,jane.jones3872@gmail.com,GADGET-25,4,297.09,1188.36,credit_card,STORE_104,,,
US1049343,04/13/2025,alex.williams4146@outlook.com,GADGET-37,3,27.08,64.99,google_pay,STORE_118,SAVE20,20.0,200.0
US1050577,04/13/2025,john.miller5502@outlook.com,GADGET-24,5,183.91,827.6,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1049625,04/13/2025,john.smith1034@gmail.com,GADGET-67,3,126.14,283.81,google_pay,STORE_107,VIP25,25.0,250.0
US1052034,04/13/2025,sam.smith1767@outlook.com,GADGET-70,4,226.16,904.64,paypal,STORE_117,,,
US1047332,04/13/2025,chris.brown1190@yahoo.com,GADGET-53,5,234.33,1171.65,apple_pay,STORE_113,,,
US1054132,04/13/2025,alex.johnson3688@yahoo.com,GADGET-77,2,223.8,447.6,bank_transfer,STORE_105,,,
US1053354,04/13/2025,maria.johnson603@yahoo.com,GADGET-60,5,91.95,459.75,credit_card,STORE_104,,,
US1041551,04/13/2025,david.brown8953@outlook.com,GADGET-23,4,255.13,918.47,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1053384,04/13/2025,john.johnson4895@outlook.com,GADGET-41,1,202.89,182.6,apple_pay,STORE_101,SAVE10,10.0,100.0
US1046752,04/13/2025,jane.smith5996@outlook.com,GADGET-22,5,24.08,120.4,bank_transfer,STORE_117,,,
US1053064,04/13/2025,john.miller3571@outlook.com,GADGET-29,2,266.51,533.02,bank_transfer,STORE_117,,,
US1053798,04/13/2025,maria.brown3330@email.com,GADGET-27,5,194.61,973.05,google_pay,STORE_115,,,
US1044357,04/13/2025,john.smith9484@email.com,GADGET-60,4,200.13,680.44,credit_card,STORE_110,WELCOME15,15.0,150.0
US1054421,04/13/2025,maria.smith8801@yahoo.com,GADGET-36,5,31.67,134.6,credit_card,STORE_120,WELCOME15,15.0,150.0
US1041819,04/13/2025,lisa.jones1260@yahoo.com,GADGET-79,3,268.52,684.73,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1046674,04/13/2025,maria.smith5706@gmail.com,GADGET-79,1,183.98,183.98,credit_card,STORE_113,,,
US1050058,04/13/2025,maria.smith6923@yahoo.com,GADGET-12,4,210.68,842.72,credit_card,STORE_113,,,
US1053881,04/13/2025,david.johnson3321@email.com,GADGET-53,2,176.25,352.5,apple_pay,STORE_120,,,
US1048512,04/13/2025,john.johnson628@outlook.com,GADGET-36,1,229.37,229.37,bank_transfer,STORE_115,,,
US1042171,04/13/2025,sam.williams3659@outlook.com,GADGET-65,2,262.32,419.71,paypal,STORE_102,SAVE20,20.0,200.0
US1048274,04/13/2025,chris.brown852@yahoo.com,GADGET-04,5,170.79,853.95,paypal,STORE_101,,,
US1053315,04/13/2025,chris.johnson4781@gmail.com,GADGET-62,5,117.22,527.49,credit_card,STORE_115,SAVE10,10.0,100.0
US1053526,04/13/2025,maria.johnson8273@gmail.com,GADGET-64,5,228.11,1140.55,apple_pay,STORE_107,,,
US1048592,04/13/2025,maria.johnson6332@gmail.com,GADGET-22,4,296.62,1186.48,google_pay,STORE_106,,,
US1052682,04/13/2025,alex.johnson4719@yahoo.com,GADGET-67,1,252.21,189.16,paypal,STORE_107,VIP25,25.0,250.0
US1051702,04/13/2025,david.miller3992@email.com,GADGET-40,3,284.37,853.11,credit_card,STORE_119,,,
US1048008,04/13/2025,chris.jones2542@gmail.com,GADGET-32,4,182.98,731.92,paypal,STORE_114,,,
US1045014,04/13/2025,jane.johnson7862@yahoo.com,GADGET-67,5,288.93,1300.19,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1049395,04/13/2025,jane.brown1379@gmail.com,GADGET-49,4,70.9,241.06,credit_card,STORE_104,WELCOME15,15.0,150.0
US1052526,04/13/2025,maria.smith5065@gmail.com,GADGET-66,2,247.32,494.64,paypal,STORE_111,,,
US1047588,04/13/2025,alex.miller9602@gmail.com,GADGET-41,3,22.55,54.12,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1043340,04/13/2025,chris.williams7369@yahoo.com,GADGET-34,2,232.34,464.68,credit_card,STORE_120,,,
US1050651,04/13/2025,david.williams1222@email.com,GADGET-65,1,181.54,181.54,bank_transfer,STORE_102,,,
US1049996,04/13/2025,john.smith6881@gmail.com,GADGET-34,2,187.58,300.13,credit_card,STORE_108,SAVE20,20.0,200.0
US1045739,04/13/2025,chris.jones6894@gmail.com,GADGET-11,2,238.41,476.82,credit_card,STORE_112,,,
US1044288,04/13/2025,maria.smith3371@email.com,GADGET-40,2,63.08,126.16,credit_card,STORE_109,,,
US1046271,04/13/2025,david.williams2158@yahoo.com,GADGET-25,4,45.31,181.24,bank_transfer,STORE_111,,,
US1041308,04/13/2025,jane.johnson1965@email.com,GADGET-10,5,75.71,378.55,google_pay,STORE_111,,,
US1043212,04/13/2025,chris.williams8062@outlook.com,GADGET-28,1,280.32,280.32,bank_transfer,STORE_117,,,
US1052311,04/13/2025,david.jones4307@yahoo.com,GADGET-09,3,97.11,218.5,apple_pay,STORE_108,VIP25,25.0,250.0
US1044229,04/13/2025,alex.williams8239@gmail.com,GADGET-72,1,273.28,273.28,paypal,STORE_108,,,
US1046902,04/13/2025,lisa.smith9700@yahoo.com,GADGET-57,1,126.86,126.86,paypal,STORE_107,,,
US1040252,04/13/2025,alex.smith5952@yahoo.com,GADGET-17,5,286.85,1290.83,credit_card,STORE_105,SAVE10,10.0,100.0
US1045298,04/13/2025,maria.williams3136@outlook.com,GADGET-34,4,253.67,862.48,paypal,STORE_114,WELCOME15,15.0,150.0
US1049410,04/13/2025,alex.jones9739@gmail.com,GADGET-75,1,291.68,218.76,apple_pay,STORE_119,VIP25,25.0,250.0
US1042493,04/13/2025,david.smith5863@yahoo.com,GADGET-72,2,289.37,434.06,credit_card,STORE_119,VIP25,25.0,250.0
US1051147,04/13/2025,sam.johnson5605@outlook.com,GADGET-40,4,211.99,635.97,bank_transfer,STORE_120,VIP25,25.0,250.0
US1051833,04/13/2025,chris.johnson6664@email.com,GADGET-11,5,131.71,658.55,google_pay,STORE_101,,,
US1049746,04/13/2025,david.smith4193@gmail.com,GADGET-26,3,179.64,538.92,google_pay,STORE_112,,,
US1042441,04/13/2025,chris.williams5875@email.com,GADGET-20,1,154.62,115.97,credit_card,STORE_112,VIP25,25.0,250.0
US1040394,04/13/2025,david.williams8370@gmail.com,GADGET-63,3,235.47,706.41,paypal,STORE_116,,,
US1045053,04/13/2025,maria.jones8672@gmail.com,GADGET-13,4,25.66,102.64,google_pay,STORE_119,,,
US1042300,04/13/2025,david.smith8875@yahoo.com,GADGET-71,1,201.18,201.18,apple_pay,STORE_104,,,
US1041143,04/13/2025,chris.miller4377@gmail.com,GADGET-32,5,88.63,443.15,apple_pay,STORE_113,,,
US1051206,04/13/2025,john.williams8837@outlook.com,GADGET-13,5,121.82,609.1,paypal,STORE_101,,,
US1046235,04/13/2025,chris.johnson2600@email.com,GADGET-26,4,110.69,442.76,google_pay,STORE_107,,,
US1044266,04/13/2025,david.williams2808@gmail.com,GADGET-47,3,120.36,270.81,apple_pay,STORE_112,VIP25,25.0,250.0
US1053963,04/13/2025,sam.brown750@email.com,GADGET-43,2,239.84,359.76,credit_card,STORE_117,VIP25,25.0,250.0
US1050101,04/13/2025,alex.jones3946@yahoo.com,GADGET-09,4,184.79,591.33,paypal,STORE_118,SAVE20,20.0,200.0
US1045333,04/13/2025,alex.williams6452@gmail.com,GADGET-44,4,112.42,337.26,bank_transfer,STORE_101,VIP25,25.0,250.0
US1041925,04/13/2025,sam.miller4428@email.com,GADGET-33,1,178.07,178.07,credit_card,STORE_107,,,
US1041747,04/13/2025,jane.johnson8701@outlook.com,GADGET-67,2,284.13,483.02,paypal,STORE_105,WELCOME15,15.0,150.0
US1043380,04/13/2025,maria.williams6512@email.com,GADGET-05,5,289.05,1445.25,apple_pay,STORE_110,,,
US1047495,04/13/2025,lisa.johnson8535@outlook.com,GADGET-64,4,38.47,153.88,google_pay,STORE_117,,,
US1040658,04/13/2025,jane.brown3096@gmail.com,GADGET-40,3,160.38,481.14,bank_transfer,STORE_113,,,
US1050890,04/13/2025,lisa.brown3969@gmail.com,GADGET-35,2,132.47,264.94,bank_transfer,STORE_105,,,
US1051451,04/13/2025,chris.jones9988@yahoo.com,GADGET-50,3,287.72,733.69,paypal,STORE_107,WELCOME15,15.0,150.0
US1040370,04/13/2025,john.williams6984@yahoo.com,GADGET-64,5,95.59,477.95,paypal,STORE_102,,,
US1050472,04/13/2025,maria.johnson2852@email.com,GADGET-38,2,93.56,149.7,google_pay,STORE_113,SAVE20,20.0,200.0
US1045460,04/13/2025,lisa.brown3957@gmail.com,GADGET-69,4,45.19,180.76,credit_card,STORE_110,,,
US1051468,04/13/2025,lisa.jones732@gmail.com,GADGET-25,1,154.92,154.92,apple_pay,STORE_114,,,
US1042732,04/13/2025,alex.jones9012@yahoo.com,GADGET-45,2,179.19,358.38,credit_card,STORE_114,,,
US1047718,04/13/2025,john.williams6678@gmail.com,GADGET-14,2,131.23,262.46,paypal,STORE_119,,,
US1040313,04/13/2025,lisa.miller1439@gmail.com,GADGET-24,2,180.74,289.18,paypal,STORE_111,SAVE20,20.0,200.0
US1050061,04/13/2025,jane.miller9643@outlook.com,GADGET-56,5,89.52,447.6,paypal,STORE_108,,,
US1048197,04/13/2025,alex.brown8268@email.com,GADGET-27,2,206.09,370.96,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1044653,04/13/2025,sam.brown7551@yahoo.com,GADGET-79,2,73.28,146.56,google_pay,STORE_119,,,
US1044820,04/13/2025,sam.smith6097@email.com,GADGET-01,2,282.93,424.39,credit_card,STORE_115,VIP25,25.0,250.0
US1048529,04/13/2025,alex.williams3317@yahoo.com,GADGET-02,1,115.11,115.11,apple_pay,STORE_114,,,
US1049862,04/13/2025,maria.miller9345@email.com,GADGET-23,3,185.9,557.7,google_pay,STORE_103,,,
US1053335,04/13/2025,maria.williams7783@gmail.com,GADGET-61,3,165.52,496.56,apple_pay,STORE_107,,,
US1042876,04/13/2025,david.jones6373@email.com,GADGET-37,2,200.03,400.06,paypal,STORE_105,,,
US1045931,04/13/2025,sam.johnson5921@outlook.com,GADGET-53,5,198.1,990.5,apple_pay,STORE_102,,,
US1048905,04/13/2025,jane.miller915@yahoo.com,GADGET-43,1,176.91,176.91,credit_card,STORE_102,,,
US1044808,04/13/2025,lisa.miller4334@gmail.com,GADGET-72,1,188.39,141.29,paypal,STORE_118,VIP25,25.0,250.0
US1041063,04/13/2025,maria.miller5018@email.com,GADGET-31,4,40.12,136.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1048495,04/13/2025,chris.johnson4193@yahoo.com,GADGET-73,3,161.23,483.69,paypal,STORE_103,,,
US1051553,04/13/2025,lisa.jones8429@gmail.com,GADGET-03,5,69.4,347.0,google_pay,STORE_112,,,
US1048753,04/13/2025,john.williams4214@yahoo.com,GADGET-73,1,174.12,156.71,apple_pay,STORE_112,SAVE10,10.0,100.0
US1052355,04/13/2025,maria.miller5245@yahoo.com,GADGET-32,1,160.13,160.13,paypal,STORE_113,,,
US1041804,04/13/2025,maria.williams3849@yahoo.com,GADGET-12,3,46.74,140.22,paypal,STORE_113,,,
US1048681,04/13/2025,maria.brown9597@yahoo.com,GADGET-39,1,234.36,234.36,apple_pay,STORE_107,,,
US1050028,04/13/2025,john.jones9968@gmail.com,GADGET-69,1,124.9,112.41,credit_card,STORE_102,SAVE10,10.0,100.0
US1051563,04/13/2025,sam.johnson4647@yahoo.com,GADGET-11,3,43.82,131.46,credit_card,STORE_114,,,
US1045749,04/13/2025,chris.williams1833@email.com,GADGET-05,1,292.91,292.91,google_pay,STORE_111,,,
US1052103,04/13/2025,chris.miller5334@email.com,GADGET-57,2,276.71,553.42,bank_transfer,STORE_109,,,
US1041397,04/13/2025,jane.johnson4032@yahoo.com,GADGET-63,2,281.56,450.5,apple_pay,STORE_104,SAVE20,20.0,200.0
US1045352,04/13/2025,jane.brown5658@outlook.com,GADGET-45,5,228.68,1143.4,bank_transfer,STORE_114,,,
US1048493,04/13/2025,lisa.smith4264@outlook.com,GADGET-28,4,249.04,996.16,bank_transfer,STORE_107,,,
US1051184,04/13/2025,jane.johnson2224@outlook.com,GADGET-04,5,168.88,844.4,google_pay,STORE_118,,,
US1047070,04/13/2025,alex.smith8280@gmail.com,GADGET-04,1,139.87,139.87,paypal,STORE_103,,,
US1045503,04/13/2025,chris.williams2074@outlook.com,GADGET-05,3,99.93,299.79,apple_pay,STORE_119,,,
