order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1116635,04/18/2025,david.brown1824@gmail.com,GADGET-44,2,93.77,187.54,credit_card,STORE_113,,,
US1116736,04/18/2025,maria.jones6644@email.com,GADGET-25,5,285.66,1428.3,credit_card,STORE_101,,,
US1116074,04/18/2025,jane.williams2074@outlook.com,GADGET-30,2,43.35,86.7,google_pay,STORE_111,,,
US1111854,04/18/2025,alex.smith2218@yahoo.com,GADGET-68,2,21.88,39.38,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1119268,04/18/2025,alex.brown6205@outlook.com,GADGET-44,4,107.43,429.72,google_pay,STORE_104,,,
US1117564,04/18/2025,maria.jones6325@gmail.com,GADGET-18,4,118.14,472.56,paypal,STORE_109,,,
US1120487,04/18/2025,david.smith2241@email.com,GADGET-72,4,89.05,356.2,credit_card,STORE_106,,,
US1121899,04/18/2025,david.johnson7492@outlook.com,GADGET-06,4,83.04,298.94,apple_pay,STORE_113,SAVE10,10.0,100.0
US1119372,04/18/2025,sam.johnson9126@yahoo.com,GADGET-64,3,100.74,272.0,apple_pay,STORE_107,SAVE10,10.0,100.0
US1113966,04/18/2025,david.brown3149@yahoo.com,GADGET-57,5,243.44,1217.2,credit_card,STORE_101,,,
US1122071,04/18/2025,sam.williams6187@outlook.com,GADGET-72,3,132.47,397.41,paypal,STORE_105,,,
US1120504,04/18/2025,sam.jones8973@gmail.com,GADGET-43,5,175.72,878.6,bank_transfer,STORE_101,,,
US1125676,04/18/2025,maria.jones1423@gmail.com,GADGET-26,3,208.83,563.84,credit_card,STORE_105,SAVE10,10.0,100.0
US1121284,04/18/2025,david.brown8379@outlook.com,GADGET-02,4,168.46,539.07,paypal,STORE_107,SAVE20,20.0,200.0
US1114453,04/18/2025,david.jones3528@outlook.com,GADGET-62,4,106.49,340.77,credit_card,STORE_112,SAVE20,20.0,200.0
US1114008,04/18/2025,sam.johnson1603@outlook.com,GADGET-23,4,104.69,418.76,google_pay,STORE_108,,,
US1118379,04/18/2025,alex.miller5932@yahoo.com,GADGET-63,4,223.81,805.72,apple_pay,STORE_110,SAVE10,10.0,100.0
US1112368,04/18/2025,jane.jones7557@yahoo.com,GADGET-62,2,241.36,482.72,paypal,STORE_104,,,
US1113549,04/18/2025,john.miller6880@outlook.com,GADGET-38,2,220.47,440.94,apple_pay,STORE_106,,,
US1111689,04/18/2025,jane.smith7914@email.com,GADGET-51,3,234.47,703.41,credit_card,STORE_113,,,
US1111581,04/18/2025,jane.brown4373@gmail.com,GADGET-56,3,118.71,356.13,paypal,STORE_105,,,
US1113568,04/18/2025,maria.smith5546@gmail.com,GADGET-17,3,271.09,813.27,credit_card,STORE_118,,,
US1117441,04/18/2025,david.johnson4007@outlook.com,GADGET-45,1,81.48,73.33,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1117001,04/18/2025,maria.williams2627@outlook.com,GADGET-28,1,113.16,113.16,bank_transfer,STORE_105,,,
US1122673,04/18/2025,lisa.johnson5317@outlook.com,GADGET-02,4,285.09,1140.36,bank_transfer,STORE_113,,,
US1119690,04/18/2025,lisa.johnson9605@email.com,GADGET-15,3,276.57,829.71,credit_card,STORE_117,,,
US1124700,04/18/2025,chris.johnson7257@outlook.com,GADGET-44,5,44.81,224.05,paypal,STORE_115,,,
US1116011,04/18/2025,jane.johnson9524@yahoo.com,GADGET-75,1,169.79,169.79,google_pay,STORE_119,,,
US1113501,04/18/2025,john.johnson9643@outlook.com,GADGET-72,2,41.57,70.67,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1118248,04/18/2025,john.johnson8020@outlook.com,GADGET-33,3,53.44,160.32,paypal,STORE_108,,,
US1113911,04/18/2025,lisa.johnson5551@outlook.com,GADGET-46,4,24.25,97.0,apple_pay,STORE_107,,,
US1118584,04/18/2025,sam.smith3061@outlook.com,GADGET-60,2,76.13,129.42,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1118171,04/18/2025,chris.williams9160@gmail.com,GADGET-01,3,78.22,234.66,credit_card,STORE_115,,,
US1121900,04/18/2025,john.williams1229@outlook.com,GADGET-60,5,254.92,1274.6,credit_card,STORE_118,,,
US1125212,04/18/2025,sam.williams2906@outlook.com,GADGET-53,5,294.46,1472.3,apple_pay,STORE_109,,,
US1112150,04/18/2025,alex.williams407@yahoo.com,GADGET-02,5,153.12,765.6,credit_card,STORE_102,,,
US1112563,04/18/2025,david.johnson7035@gmail.com,GADGET-04,1,147.24,147.24,bank_transfer,STORE_106,,,
US1116109,04/18/2025,david.johnson6875@gmail.com,GADGET-46,5,92.46,369.84,google_pay,STORE_116,SAVE20,20.0,200.0
US1118134,04/18/2025,sam.jones4598@yahoo.com,GADGET-08,1,153.73,153.73,paypal,STORE_118,,,
US1115759,04/18/2025,maria.williams9008@outlook.com,GADGET-07,1,177.5,177.5,apple_pay,STORE_104,,,
US1124241,04/18/2025,david.brown2455@yahoo.com,GADGET-20,3,194.98,584.94,bank_transfer,STORE_103,,,
US1121907,04/18/2025,jane.miller691@email.com,GADGET-63,1,117.12,105.41,google_pay,STORE_120,SAVE10,10.0,100.0
US1124205,04/18/2025,david.jones7605@gmail.com,GADGET-69,3,98.96,237.5,google_pay,STORE_114,SAVE20,20.0,200.0
US1119147,04/18/2025,lisa.williams8841@outlook.com,GADGET-43,1,271.97,271.97,credit_card,STORE_111,,,
US1115793,04/18/2025,john.smith6038@email.com,GADGET-57,5,156.15,702.68,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1124900,04/18/2025,chris.smith5234@gmail.com,GADGET-17,2,199.35,398.7,paypal,STORE_113,,,
US1120438,04/18/2025,alex.johnson1603@yahoo.com,GADGET-69,4,161.45,645.8,apple_pay,STORE_120,,,
US1118906,04/18/2025,chris.miller2773@gmail.com,GADGET-02,5,193.89,872.5,credit_card,STORE_102,SAVE10,10.0,100.0
US1120288,04/18/2025,maria.jones2648@gmail.com,GADGET-62,5,34.27,128.51,credit_card,STORE_115,VIP25,25.0,250.0
US1121250,04/18/2025,sam.miller1102@outlook.com,GADGET-63,4,32.64,130.56,credit_card,STORE_104,,,
US1115460,04/18/2025,maria.brown3077@outlook.com,GADGET-77,4,140.96,451.07,google_pay,STORE_108,SAVE20,20.0,200.0
US1114118,04/18/2025,sam.smith7945@gmail.com,GADGET-25,5,171.96,859.8,google_pay,STORE_109,,,
US1118128,04/18/2025,jane.smith9739@outlook.com,GADGET-33,5,281.68,1408.4,apple_pay,STORE_102,,,
US1116702,04/18/2025,lisa.jones7470@outlook.com,GADGET-47,1,191.83,153.46,google_pay,STORE_111,SAVE20,20.0,200.0
US1113301,04/18/2025,alex.miller9519@email.com,GADGET-37,3,95.14,285.42,credit_card,STORE_103,,,
US1123043,04/18/2025,chris.jones109@email.com,GADGET-26,5,120.41,602.05,bank_transfer,STORE_119,,,
US1121188,04/18/2025,john.miller6510@yahoo.com,GADGET-76,3,90.06,270.18,google_pay,STORE_116,,,
US1121745,04/18/2025,jane.brown7028@outlook.com,GADGET-17,1,281.22,210.92,credit_card,STORE_102,VIP25,25.0,250.0
US1113898,04/18/2025,alex.jones9284@gmail.com,GADGET-02,1,24.83,21.11,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1113103,04/18/2025,maria.johnson9928@yahoo.com,GADGET-52,3,65.37,196.11,credit_card,STORE_113,,,
US1113019,04/18/2025,maria.brown3225@yahoo.com,GADGET-43,5,282.68,1413.4,google_pay,STORE_118,,,
US1123414,04/18/2025,alex.johnson7951@yahoo.com,GADGET-06,5,48.7,182.62,google_pay,STORE_108,VIP25,25.0,250.0
US1115524,04/18/2025,jane.williams1600@outlook.com,GADGET-69,1,247.4,247.4,credit_card,STORE_107,,,
US1116754,04/18/2025,lisa.miller2978@yahoo.com,GADGET-41,5,245.74,921.53,credit_card,STORE_115,VIP25,25.0,250.0
US1118929,04/18/2025,chris.johnson3709@email.com,GADGET-08,3,66.06,168.45,google_pay,STORE_108,WELCOME15,15.0,150.0
US1125275,04/18/2025,david.williams3199@email.com,GADGET-20,1,85.89,64.42,paypal,STORE_104,VIP25,25.0,250.0
US1119663,04/18/2025,david.williams4120@outlook.com,GADGET-44,3,153.53,460.59,apple_pay,STORE_112,,,
US1114550,04/18/2025,lisa.smith1949@gmail.com,GADGET-36,1,204.72,204.72,bank_transfer,STORE_108,,,
US1116248,04/18/2025,chris.smith5946@gmail.com,GADGET-48,1,46.13,46.13,apple_pay,STORE_105,,,
US1121372,04/18/2025,david.brown8409@outlook.com,GADGET-25,5,230.45,1152.25,google_pay,STORE_118,,,
US1124410,04/18/2025,chris.johnson9118@outlook.com,GADGET-74,4,205.53,822.12,credit_card,STORE_113,,,
US1117634,04/18/2025,maria.jones3413@email.com,GADGET-57,3,238.06,714.18,paypal,STORE_115,,,
US1119360,04/18/2025,john.johnson1833@email.com,GADGET-38,2,117.51,235.02,bank_transfer,STORE_120,,,
US1115030,04/18/2025,sam.miller8621@email.com,GADGET-26,5,266.07,1330.35,apple_pay,STORE_116,,,
US1116225,04/18/2025,maria.miller3603@gmail.com,GADGET-66,2,138.23,221.17,apple_pay,STORE_112,SAVE20,20.0,200.0
US1114773,04/18/2025,john.smith552@outlook.com,GADGET-12,4,277.16,1108.64,google_pay,STORE_105,,,
US1121221,04/18/2025,chris.brown5634@yahoo.com,GADGET-51,5,231.12,1155.6,bank_transfer,STORE_115,,,
US1122714,04/18/2025,chris.williams7613@yahoo.com,GADGET-57,3,274.52,823.56,apple_pay,STORE_108,,,
US1113737,04/18/2025,david.brown9502@yahoo.com,GADGET-02,5,70.29,351.45,bank_transfer,STORE_112,,,
US1112958,04/18/2025,david.smith7064@gmail.com,GADGET-66,3,97.87,293.61,apple_pay,STORE_110,,,
US1122032,04/18/2025,john.williams2072@gmail.com,GADGET-69,3,30.16,81.43,paypal,STORE_110,SAVE10,10.0,100.0
US1119812,04/18/2025,david.brown8098@yahoo.com,GADGET-30,4,56.45,169.35,apple_pay,STORE_107,VIP25,25.0,250.0
US1117962,04/18/2025,alex.miller3142@gmail.com,GADGET-69,5,88.77,443.85,credit_card,STORE_113,,,
US1117899,04/18/2025,john.jones8397@email.com,GADGET-02,1,230.44,195.87,paypal,STORE_117,WELCOME15,15.0,150.0
US1119423,04/18/2025,chris.miller5595@email.com,GADGET-05,1,65.89,65.89,paypal,STORE_111,,,
US1125617,04/18/2025,lisa.miller4865@email.com,GADGET-01,4,276.62,995.83,paypal,STORE_116,SAVE10,10.0,100.0
US1121520,04/18/2025,jane.miller5804@yahoo.com,GADGET-07,4,136.99,547.96,bank_transfer,STORE_119,,,
US1112639,04/18/2025,sam.jones1250@gmail.com,GADGET-34,2,113.93,227.86,google_pay,STORE_114,,,
US1123962,04/18/2025,jane.brown4616@email.com,GADGET-38,3,95.68,287.04,paypal,STORE_109,,,
US1115876,04/18/2025,john.jones5356@outlook.com,GADGET-03,1,225.44,225.44,google_pay,STORE_111,,,
US1124431,04/18/2025,david.williams3961@email.com,GADGET-37,3,215.64,485.19,credit_card,STORE_115,VIP25,25.0,250.0
US1118296,04/18/2025,alex.miller2466@yahoo.com,GADGET-16,3,22.27,53.45,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1114743,04/18/2025,maria.smith1199@yahoo.com,GADGET-28,5,287.02,1148.08,paypal,STORE_106,SAVE20,20.0,200.0
US1120479,04/18/2025,maria.miller6810@gmail.com,GADGET-36,3,187.13,561.39,paypal,STORE_114,,,
US1116930,04/18/2025,alex.miller864@email.com,GADGET-48,3,196.37,589.11,apple_pay,STORE_114,,,
US1122764,04/18/2025,sam.williams7749@outlook.com,GADGET-16,3,104.69,314.07,paypal,STORE_110,,,
US1121361,04/18/2025,jane.brown9147@outlook.com,GADGET-37,4,166.52,666.08,credit_card,STORE_120,,,
US1124429,04/18/2025,maria.smith3805@yahoo.com,GADGET-34,2,119.9,191.84,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1124376,04/18/2025,alex.williams2819@email.com,GADGET-53,4,162.84,521.09,paypal,STORE_117,SAVE20,20.0,200.0
US1123656,04/18/2025,lisa.miller8362@gmail.com,GADGET-51,5,148.64,743.2,google_pay,STORE_103,,,
US1119055,04/18/2025,maria.jones1439@gmail.com,GADGET-44,4,30.01,120.04,apple_pay,STORE_105,,,
US1125612,04/18/2025,john.williams9755@gmail.com,GADGET-60,4,281.19,1124.76,credit_card,STORE_120,,,
US1120862,04/18/2025,john.smith1244@email.com,GADGET-01,5,84.45,316.69,google_pay,STORE_108,VIP25,25.0,250.0
US1125058,04/18/2025,jane.miller3217@email.com,GADGET-22,4,173.58,590.17,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1124713,04/18/2025,alex.brown7602@outlook.com,GADGET-06,1,162.14,129.71,credit_card,STORE_113,SAVE20,20.0,200.0
US1118681,04/18/2025,david.johnson890@yahoo.com,GADGET-41,1,271.64,271.64,bank_transfer,STORE_116,,,
US1120898,04/18/2025,jane.jones1653@outlook.com,GADGET-06,2,160.26,320.52,paypal,STORE_103,,,
US1124460,04/18/2025,sam.jones1138@yahoo.com,GADGET-56,2,251.57,503.14,bank_transfer,STORE_114,,,
US1113310,04/18/2025,chris.smith8479@yahoo.com,GADGET-40,3,265.69,797.07,google_pay,STORE_102,,,
US1115433,04/18/2025,maria.jones3002@email.com,GADGET-14,2,84.54,169.08,credit_card,STORE_120,,,
US1124069,04/18/2025,alex.johnson3929@yahoo.com,GADGET-61,3,282.82,678.77,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1122110,04/18/2025,alex.jones6552@outlook.com,GADGET-36,3,263.71,632.9,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1119298,04/18/2025,maria.jones2830@yahoo.com,GADGET-01,1,200.85,200.85,google_pay,STORE_115,,,
US1124907,04/18/2025,john.brown769@yahoo.com,GADGET-40,1,217.55,184.92,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1116606,04/18/2025,david.williams9680@yahoo.com,GADGET-32,4,58.69,234.76,google_pay,STORE_116,,,
US1125580,04/18/2025,chris.brown1816@outlook.com,GADGET-21,5,128.17,576.76,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1118229,04/18/2025,david.jones6318@outlook.com,GADGET-29,5,66.99,301.45,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1112826,04/18/2025,lisa.miller3051@yahoo.com,GADGET-32,2,89.78,179.56,bank_transfer,STORE_108,,,
US1123445,04/18/2025,sam.miller4976@outlook.com,GADGET-32,1,275.03,275.03,google_pay,STORE_105,,,
US1111855,04/18/2025,lisa.miller484@yahoo.com,GADGET-25,5,55.54,249.93,credit_card,STORE_117,SAVE10,10.0,100.0
US1125326,04/18/2025,maria.johnson2946@yahoo.com,GADGET-57,5,122.91,614.55,credit_card,STORE_116,,,
US1116478,04/18/2025,alex.johnson6804@outlook.com,GADGET-58,5,148.29,667.3,google_pay,STORE_117,SAVE10,10.0,100.0
US1119120,04/18/2025,sam.brown7077@email.com,GADGET-68,3,70.03,178.58,credit_card,STORE_103,WELCOME15,15.0,150.0
US1122131,04/18/2025,lisa.brown5557@email.com,GADGET-18,3,240.1,540.22,credit_card,STORE_105,VIP25,25.0,250.0
US1125125,04/18/2025,alex.miller5991@gmail.com,GADGET-66,4,195.28,781.12,credit_card,STORE_115,,,
US1117741,04/18/2025,alex.williams3399@email.com,GADGET-40,4,54.79,219.16,bank_transfer,STORE_115,,,
US1121490,04/18/2025,david.brown4275@email.com,GADGET-62,1,282.54,282.54,bank_transfer,STORE_105,,,
US1121121,04/18/2025,john.miller6284@gmail.com,GADGET-30,2,195.41,351.74,credit_card,STORE_105,SAVE10,10.0,100.0
US1119097,04/18/2025,david.johnson2448@email.com,GADGET-26,1,109.79,82.34,bank_transfer,STORE_103,VIP25,25.0,250.0
US1120909,04/18/2025,alex.jones8979@email.com,GADGET-14,5,43.55,174.2,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1116556,04/18/2025,jane.smith307@email.com,GADGET-05,1,288.08,288.08,credit_card,STORE_105,,,
US1114042,04/18/2025,john.smith345@gmail.com,GADGET-56,4,187.16,598.91,apple_pay,STORE_107,SAVE20,20.0,200.0
US1125080,04/18/2025,chris.brown4157@yahoo.com,GADGET-24,3,27.16,81.48,apple_pay,STORE_107,,,
US1125223,04/18/2025,lisa.miller9852@gmail.com,GADGET-40,2,82.88,149.18,paypal,STORE_109,SAVE10,10.0,100.0
US1118746,04/18/2025,jane.brown9966@yahoo.com,GADGET-71,4,66.52,266.08,paypal,STORE_110,,,
US1118191,04/18/2025,john.williams1741@yahoo.com,GADGET-42,1,298.55,268.69,credit_card,STORE_113,SAVE10,10.0,100.0
US1112664,04/18/2025,chris.smith109@outlook.com,GADGET-52,2,292.77,468.43,google_pay,STORE_106,SAVE20,20.0,200.0
US1115014,04/18/2025,alex.smith2276@email.com,GADGET-06,5,60.4,256.7,google_pay,STORE_106,WELCOME15,15.0,150.0
US1113385,04/18/2025,sam.brown8233@email.com,GADGET-25,4,201.9,807.6,credit_card,STORE_107,,,
US1111902,04/18/2025,chris.brown1035@yahoo.com,GADGET-09,5,93.23,466.15,paypal,STORE_111,,,
US1122651,04/18/2025,sam.miller8885@gmail.com,GADGET-77,2,241.76,483.52,apple_pay,STORE_109,,,
US1116123,04/18/2025,jane.johnson4119@email.com,GADGET-15,4,159.06,636.24,apple_pay,STORE_104,,,
US1119517,04/18/2025,lisa.johnson8043@email.com,GADGET-09,5,257.28,1093.44,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1112151,04/18/2025,jane.brown9725@outlook.com,GADGET-09,3,66.47,199.41,bank_transfer,STORE_117,,,
US1114212,04/18/2025,john.smith916@email.com,GADGET-53,5,177.02,885.1,bank_transfer,STORE_103,,,
US1121044,04/18/2025,lisa.smith8840@outlook.com,GADGET-47,5,268.94,1344.7,paypal,STORE_104,,,
US1124418,04/18/2025,jane.jones3160@yahoo.com,GADGET-34,3,130.06,390.18,credit_card,STORE_119,,,
US1122495,04/18/2025,sam.smith3687@yahoo.com,GADGET-56,4,174.3,557.76,apple_pay,STORE_104,SAVE20,20.0,200.0
US1116984,04/18/2025,david.miller1088@email.com,GADGET-39,5,88.26,375.11,google_pay,STORE_119,WELCOME15,15.0,150.0
US1125303,04/18/2025,john.smith2299@outlook.com,GADGET-08,5,156.24,664.02,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1119896,04/18/2025,sam.brown9552@email.com,GADGET-18,5,183.24,778.77,credit_card,STORE_115,WELCOME15,15.0,150.0
US1111561,04/18/2025,chris.miller4470@yahoo.com,GADGET-53,3,181.4,544.2,google_pay,STORE_105,,,
US1113121,04/18/2025,sam.jones6349@email.com,GADGET-29,2,261.35,522.7,bank_transfer,STORE_109,,,
US1117857,04/18/2025,lisa.jones6532@outlook.com,GADGET-22,4,89.4,357.6,credit_card,STORE_104,,,
US1120561,04/18/2025,chris.jones5213@yahoo.com,GADGET-30,5,166.38,831.9,apple_pay,STORE_118,,,
US1117896,04/18/2025,maria.brown6338@outlook.com,GADGET-11,3,150.43,451.29,google_pay,STORE_119,,,
US1113099,04/18/2025,alex.williams9674@yahoo.com,GADGET-05,5,157.81,789.05,bank_transfer,STORE_105,,,
US1117679,04/18/2025,jane.williams6938@yahoo.com,GADGET-06,2,130.06,221.1,google_pay,STORE_108,WELCOME15,15.0,150.0
US1119623,04/18/2025,jane.johnson556@gmail.com,GADGET-23,4,24.16,96.64,bank_transfer,STORE_106,,,
US1120883,04/18/2025,alex.jones1424@outlook.com,GADGET-65,2,76.11,129.39,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1124412,04/18/2025,david.smith9223@gmail.com,GADGET-72,2,137.07,274.14,google_pay,STORE_120,,,
US1118391,04/18/2025,chris.miller6042@gmail.com,GADGET-36,3,140.38,315.86,credit_card,STORE_102,VIP25,25.0,250.0
US1119116,04/18/2025,david.smith1174@gmail.com,GADGET-59,4,103.2,309.6,bank_transfer,STORE_120,VIP25,25.0,250.0
US1124451,04/18/2025,david.williams3316@outlook.com,GADGET-63,1,192.22,153.78,credit_card,STORE_102,SAVE20,20.0,200.0
US1120317,04/18/2025,lisa.jones2156@outlook.com,GADGET-07,1,72.14,72.14,bank_transfer,STORE_118,,,
US1118094,04/18/2025,lisa.smith9330@yahoo.com,GADGET-20,5,277.38,1178.87,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1121396,04/18/2025,sam.miller7576@gmail.com,GADGET-41,3,57.95,139.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US1113988,04/18/2025,alex.jones6182@yahoo.com,GADGET-05,3,157.82,473.46,paypal,STORE_108,,,
US1113909,04/18/2025,jane.jones4562@outlook.com,GADGET-08,5,26.19,130.95,credit_card,STORE_105,,,
US1116315,04/18/2025,john.smith2390@email.com,GADGET-72,1,210.23,210.23,paypal,STORE_119,,,
US1121059,04/18/2025,alex.miller6753@yahoo.com,GADGET-72,3,130.59,391.77,bank_transfer,STORE_120,,,
US1113579,04/18/2025,lisa.jones371@email.com,GADGET-66,5,276.69,1383.45,bank_transfer,STORE_109,,,
US1112618,04/18/2025,david.miller9506@outlook.com,GADGET-42,5,40.8,153.0,credit_card,STORE_113,VIP25,25.0,250.0
US1115723,04/18/2025,alex.miller9124@outlook.com,GADGET-69,1,161.82,129.46,apple_pay,STORE_108,SAVE20,20.0,200.0
US1125539,04/18/2025,alex.jones6618@gmail.com,GADGET-76,2,288.25,576.5,google_pay,STORE_119,,,
US1125046,04/18/2025,sam.smith3237@outlook.com,GADGET-09,5,167.75,838.75,google_pay,STORE_118,,,
US1120158,04/18/2025,maria.brown9073@gmail.com,GADGET-26,4,169.11,608.8,apple_pay,STORE_116,SAVE10,10.0,100.0
US1123906,04/18/2025,maria.johnson27@outlook.com,GADGET-79,2,105.02,210.04,bank_transfer,STORE_116,,,
US1117222,04/18/2025,jane.jones583@gmail.com,GADGET-46,5,230.08,1035.36,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1117918,04/18/2025,chris.brown2431@gmail.com,GADGET-42,2,248.99,497.98,credit_card,STORE_105,,,
US1120702,04/18/2025,lisa.williams6166@outlook.com,GADGET-42,1,28.26,28.26,credit_card,STORE_104,,,
US1124541,04/18/2025,maria.jones7749@yahoo.com,GADGET-25,4,61.95,247.8,credit_card,STORE_107,,,
US1119354,04/18/2025,chris.johnson2562@gmail.com,GADGET-68,1,229.03,194.68,google_pay,STORE_119,WELCOME15,15.0,150.0
US1124470,04/18/2025,jane.brown8055@email.com,GADGET-49,1,107.27,107.27,google_pay,STORE_119,,,
US1124750,04/18/2025,chris.brown9639@email.com,GADGET-60,2,98.35,196.7,apple_pay,STORE_117,,,
US1113205,04/18/2025,sam.smith3695@email.com,GADGET-70,5,69.2,311.4,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1113450,04/18/2025,sam.jones5523@email.com,GADGET-73,3,299.24,673.29,bank_transfer,STORE_117,VIP25,25.0,250.0
US1116397,04/18/2025,lisa.miller2393@outlook.com,GADGET-18,2,195.9,391.8,apple_pay,STORE_118,,,
US1117133,04/18/2025,alex.williams1762@outlook.com,GADGET-76,5,110.69,553.45,google_pay,STORE_114,,,
US1122493,04/18/2025,sam.brown4963@email.com,GADGET-67,4,180.67,722.68,bank_transfer,STORE_110,,,
US1114402,04/18/2025,jane.williams528@yahoo.com,GADGET-04,2,102.03,183.65,credit_card,STORE_106,SAVE10,10.0,100.0
US1122321,04/18/2025,chris.miller4028@gmail.com,GADGET-07,4,131.52,526.08,apple_pay,STORE_108,,,
US1122905,04/18/2025,lisa.brown350@gmail.com,GADGET-67,4,175.41,561.31,paypal,STORE_114,SAVE20,20.0,200.0
US1124102,04/18/2025,sam.johnson8695@outlook.com,GADGET-09,1,196.99,147.74,google_pay,STORE_108,VIP25,25.0,250.0
US1115534,04/18/2025,david.johnson1983@yahoo.com,GADGET-74,4,248.04,992.16,apple_pay,STORE_105,,,
US1119417,04/18/2025,jane.williams9938@gmail.com,GADGET-72,1,189.58,189.58,bank_transfer,STORE_115,,,
US1115885,04/18/2025,chris.smith3930@yahoo.com,GADGET-75,1,160.21,160.21,apple_pay,STORE_114,,,
US1122975,04/18/2025,maria.miller6128@outlook.com,GADGET-38,4,187.44,749.76,paypal,STORE_117,,,
US1112470,04/18/2025,maria.johnson7065@outlook.com,GADGET-18,4,287.23,1148.92,paypal,STORE_114,,,
US1124075,04/18/2025,lisa.smith3878@email.com,GADGET-70,2,53.11,106.22,google_pay,STORE_103,,,
US1113164,04/18/2025,alex.johnson5450@gmail.com,GADGET-09,1,139.8,139.8,bank_transfer,STORE_102,,,
US1124759,04/18/2025,sam.miller8114@gmail.com,GADGET-21,1,261.62,261.62,apple_pay,STORE_108,,,
US1122048,04/18/2025,david.jones6481@email.com,GADGET-38,1,50.76,43.15,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1116297,04/18/2025,maria.johnson3903@outlook.com,GADGET-33,2,255.58,511.16,apple_pay,STORE_116,,,
US1117972,04/18/2025,alex.johnson7911@outlook.com,GADGET-77,2,76.45,152.9,bank_transfer,STORE_108,,,
US1115657,04/18/2025,david.brown4753@yahoo.com,GADGET-32,3,114.35,291.59,google_pay,STORE_110,WELCOME15,15.0,150.0
US1124275,04/18/2025,maria.jones2980@outlook.com,GADGET-02,4,95.99,383.96,credit_card,STORE_102,,,
US1125036,04/18/2025,jane.jones8833@outlook.com,GADGET-41,1,295.68,295.68,google_pay,STORE_110,,,
US1114426,04/18/2025,alex.miller6193@yahoo.com,GADGET-02,2,163.23,293.81,google_pay,STORE_109,SAVE10,10.0,100.0
US1116894,04/18/2025,alex.johnson12@outlook.com,GADGET-35,1,278.77,223.02,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1121098,04/18/2025,jane.brown7655@gmail.com,GADGET-23,4,224.1,672.3,apple_pay,STORE_107,VIP25,25.0,250.0
US1113014,04/18/2025,chris.brown4983@yahoo.com,GADGET-38,1,178.93,178.93,credit_card,STORE_102,,,
US1124324,04/18/2025,lisa.williams8839@outlook.com,GADGET-47,2,132.87,265.74,apple_pay,STORE_109,,,
US1119862,04/18/2025,john.miller5301@yahoo.com,GADGET-52,5,268.59,1342.95,apple_pay,STORE_103,,,
US1117991,04/18/2025,david.johnson5840@gmail.com,GADGET-65,5,135.45,677.25,bank_transfer,STORE_113,,,
US1111635,04/18/2025,chris.williams5000@yahoo.com,GADGET-46,4,143.29,573.16,apple_pay,STORE_104,,,
US1114506,04/18/2025,maria.williams7179@outlook.com,GADGET-58,3,62.91,188.73,bank_transfer,STORE_109,,,
US1119163,04/18/2025,maria.smith5645@email.com,GADGET-26,3,153.99,461.97,credit_card,STORE_116,,,
US1121562,04/18/2025,david.smith5355@yahoo.com,GADGET-66,3,253.35,760.05,apple_pay,STORE_102,,,
US1111810,04/18/2025,jane.miller138@email.com,GADGET-17,4,211.43,845.72,google_pay,STORE_108,,,
US1111930,04/18/2025,john.williams7512@outlook.com,GADGET-48,2,177.43,354.86,credit_card,STORE_105,,,
US1122573,04/18/2025,jane.miller424@yahoo.com,GADGET-25,2,77.68,116.52,bank_transfer,STORE_116,VIP25,25.0,250.0
US1114735,04/18/2025,chris.smith1762@outlook.com,GADGET-35,3,186.27,558.81,credit_card,STORE_118,,,
US1117495,04/18/2025,jane.jones6345@yahoo.com,GADGET-74,3,210.75,632.25,bank_transfer,STORE_118,,,
US1115678,04/18/2025,john.smith7503@yahoo.com,GADGET-40,4,129.61,414.75,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1123310,04/18/2025,jane.johnson6190@gmail.com,GADGET-09,1,204.05,204.05,apple_pay,STORE_106,,,
