order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US472179,03/04/2025,jane.jones4976@email.com,GADGET-26,4,186.89,635.43,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US477393,03/04/2025,alex.miller9017@yahoo.com,GADGET-40,1,36.24,30.8,google_pay,STORE_102,WELCOME15,15.0,150.0
US483440,03/04/2025,david.miller1229@outlook.com,GADGET-38,4,99.81,399.24,paypal,STORE_109,,,
US482133,03/04/2025,sam.jones7397@gmail.com,GADGET-49,1,172.44,172.44,bank_transfer,STORE_101,,,
US482359,03/04/2025,sam.jones5520@outlook.com,GADGET-77,5,211.96,1059.8,apple_pay,STORE_120,,,
US475913,03/04/2025,chris.brown5057@gmail.com,GADGET-13,1,292.09,292.09,credit_card,STORE_101,,,
US478212,03/04/2025,sam.williams2544@yahoo.com,GADGET-30,1,89.37,89.37,google_pay,STORE_107,,,
US471480,03/04/2025,alex.miller460@yahoo.com,GADGET-33,4,185.16,740.64,credit_card,STORE_112,,,
US484191,03/04/2025,jane.jones5725@email.com,GADGET-49,5,36.0,153.0,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US484437,03/04/2025,maria.jones1626@yahoo.com,GADGET-49,5,161.37,806.85,apple_pay,STORE_111,,,
US483976,03/04/2025,john.smith1418@outlook.com,GADGET-54,1,206.96,206.96,google_pay,STORE_110,,,
US474621,03/04/2025,david.johnson8488@gmail.com,GADGET-46,5,101.94,509.7,google_pay,STORE_106,,,
US472635,03/04/2025,david.johnson1141@gmail.com,GADGET-20,5,20.24,91.08,paypal,STORE_113,SAVE10,10.0,100.0
US482914,03/04/2025,chris.smith7497@yahoo.com,GADGET-70,1,68.25,68.25,paypal,STORE_111,,,
US472530,03/04/2025,chris.williams7729@email.com,GADGET-67,3,165.26,495.78,credit_card,STORE_107,,,
US473533,03/04/2025,sam.miller5888@gmail.com,GADGET-56,1,227.4,170.55,bank_transfer,STORE_119,VIP25,25.0,250.0
US475477,03/04/2025,lisa.brown4670@gmail.com,GADGET-79,5,105.52,527.6,apple_pay,STORE_115,,,
US471030,03/04/2025,jane.brown3359@email.com,GADGET-57,2,188.01,282.01,credit_card,STORE_103,VIP25,25.0,250.0
US484237,03/04/2025,david.miller4913@email.com,GADGET-03,3,42.58,127.74,credit_card,STORE_105,,,
US470300,03/04/2025,john.miller7031@email.com,GADGET-48,2,251.58,503.16,paypal,STORE_105,,,
US474380,03/04/2025,chris.johnson2506@email.com,GADGET-30,3,124.51,373.53,bank_transfer,STORE_118,,,
US471587,03/04/2025,alex.williams6522@outlook.com,GADGET-21,5,265.35,1326.75,apple_pay,STORE_119,,,
US472256,03/04/2025,jane.jones8893@gmail.com,GADGET-19,5,40.66,152.47,credit_card,STORE_106,VIP25,25.0,250.0
US472144,03/04/2025,david.smith5455@gmail.com,GADGET-21,1,267.44,240.7,credit_card,STORE_109,SAVE10,10.0,100.0
US472215,03/04/2025,maria.williams9541@yahoo.com,GADGET-46,3,40.84,91.89,bank_transfer,STORE_118,VIP25,25.0,250.0
US482425,03/04/2025,john.jones5954@yahoo.com,GADGET-39,4,290.93,1163.72,paypal,STORE_114,,,
US478342,03/04/2025,john.jones9600@email.com,GADGET-29,4,172.79,622.04,bank_transfer,STORE_116,SAVE10,10.0,100.0
US474786,03/04/2025,chris.miller7379@email.com,GADGET-34,3,149.26,358.22,credit_card,STORE_110,SAVE20,20.0,200.0
US481975,03/04/2025,chris.brown4417@yahoo.com,GADGET-30,3,94.71,284.13,google_pay,STORE_113,,,
US479994,03/04/2025,john.smith8941@yahoo.com,GADGET-72,2,40.65,81.3,credit_card,STORE_101,,,
US474907,03/04/2025,john.brown2557@outlook.com,GADGET-65,3,163.57,490.71,paypal,STORE_112,,,
US482541,03/04/2025,sam.johnson4257@gmail.com,GADGET-43,1,207.15,165.72,credit_card,STORE_114,SAVE20,20.0,200.0
US477965,03/04/2025,jane.brown9212@yahoo.com,GADGET-62,2,277.76,416.64,bank_transfer,STORE_116,VIP25,25.0,250.0
US478681,03/04/2025,jane.brown2401@yahoo.com,GADGET-36,5,265.44,1327.2,credit_card,STORE_120,,,
US482430,03/04/2025,david.smith6680@email.com,GADGET-71,3,135.23,405.69,apple_pay,STORE_111,,,
US474376,03/04/2025,david.johnson7080@yahoo.com,GADGET-39,4,28.03,100.91,google_pay,STORE_105,SAVE10,10.0,100.0
US472161,03/04/2025,maria.williams2187@email.com,GADGET-42,4,167.08,568.07,credit_card,STORE_115,WELCOME15,15.0,150.0
US474498,03/04/2025,sam.miller7698@outlook.com,GADGET-28,5,285.13,1425.65,paypal,STORE_115,,,
US479670,03/04/2025,alex.johnson6198@outlook.com,GADGET-42,5,217.99,1089.95,apple_pay,STORE_107,,,
US475182,03/04/2025,jane.brown3878@yahoo.com,GADGET-33,4,203.77,815.08,bank_transfer,STORE_112,,,
US470578,03/04/2025,david.jones1216@gmail.com,GADGET-01,2,162.11,243.17,apple_pay,STORE_120,VIP25,25.0,250.0
US474001,03/04/2025,david.smith8009@yahoo.com,GADGET-75,3,82.09,246.27,apple_pay,STORE_102,,,
US477341,03/04/2025,maria.jones2215@yahoo.com,GADGET-75,5,215.1,1075.5,bank_transfer,STORE_116,,,
US475194,03/04/2025,lisa.johnson3976@email.com,GADGET-25,3,161.44,411.67,credit_card,STORE_111,WELCOME15,15.0,150.0
US477169,03/04/2025,maria.smith5707@email.com,GADGET-47,2,89.48,178.96,credit_card,STORE_101,,,
US476541,03/04/2025,jane.brown7603@yahoo.com,GADGET-69,3,81.25,243.75,paypal,STORE_113,,,
US482368,03/04/2025,chris.smith7390@email.com,GADGET-68,5,41.45,207.25,google_pay,STORE_108,,,
US470276,03/04/2025,david.jones6080@email.com,GADGET-64,4,216.4,649.2,google_pay,STORE_102,VIP25,25.0,250.0
US473303,03/04/2025,john.jones6655@yahoo.com,GADGET-58,2,21.13,42.26,bank_transfer,STORE_114,,,
US483374,03/04/2025,chris.smith7062@outlook.com,GADGET-09,2,23.1,34.65,apple_pay,STORE_109,VIP25,25.0,250.0
US481711,03/04/2025,jane.brown3734@gmail.com,GADGET-51,5,35.31,176.55,paypal,STORE_103,,,
US475938,03/04/2025,jane.smith5586@yahoo.com,GADGET-78,2,36.22,61.57,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US477140,03/04/2025,maria.jones5947@outlook.com,GADGET-01,2,69.82,139.64,bank_transfer,STORE_108,,,
US470378,03/04/2025,chris.miller7912@outlook.com,GADGET-49,5,129.23,646.15,bank_transfer,STORE_102,,,
US479126,03/04/2025,maria.miller2258@outlook.com,GADGET-48,2,116.06,232.12,paypal,STORE_108,,,
US470472,03/04/2025,sam.johnson1145@email.com,GADGET-47,3,276.57,829.71,credit_card,STORE_115,,,
US472887,03/04/2025,maria.brown8310@email.com,GADGET-16,3,193.97,523.72,bank_transfer,STORE_102,SAVE10,10.0,100.0
US480872,03/04/2025,sam.jones1430@yahoo.com,GADGET-03,3,50.26,150.78,credit_card,STORE_103,,,
US473744,03/04/2025,alex.brown1739@yahoo.com,GADGET-63,2,37.0,66.6,paypal,STORE_102,SAVE10,10.0,100.0
US483642,03/04/2025,maria.johnson9503@yahoo.com,GADGET-33,5,127.88,639.4,bank_transfer,STORE_116,,,
US479415,03/04/2025,jane.miller3852@email.com,GADGET-20,3,116.15,261.34,google_pay,STORE_115,VIP25,25.0,250.0
US476721,03/04/2025,david.jones9319@email.com,GADGET-32,5,96.92,484.6,credit_card,STORE_110,,,
US480705,03/04/2025,david.miller96@email.com,GADGET-53,3,268.93,685.77,apple_pay,STORE_109,WELCOME15,15.0,150.0
US476024,03/04/2025,jane.miller6755@outlook.com,GADGET-73,3,275.94,827.82,credit_card,STORE_117,,,
US470593,03/04/2025,lisa.miller5769@gmail.com,GADGET-77,5,46.76,233.8,bank_transfer,STORE_108,,,
US473162,03/04/2025,sam.williams2757@outlook.com,GADGET-18,3,143.89,431.67,bank_transfer,STORE_115,,,
US478949,03/04/2025,alex.smith9539@yahoo.com,GADGET-02,3,153.37,414.1,credit_card,STORE_102,SAVE10,10.0,100.0
US475619,03/04/2025,jane.miller8980@outlook.com,GADGET-40,4,264.1,1056.4,bank_transfer,STORE_105,,,
US475889,03/04/2025,lisa.miller9331@gmail.com,GADGET-16,2,258.47,516.94,google_pay,STORE_109,,,
US477052,03/04/2025,maria.jones6@gmail.com,GADGET-69,5,121.37,606.85,bank_transfer,STORE_107,,,
US479112,03/04/2025,lisa.brown8224@yahoo.com,GADGET-30,4,24.88,99.52,credit_card,STORE_101,,,
US479384,03/04/2025,john.miller9115@email.com,GADGET-19,5,204.56,1022.8,apple_pay,STORE_106,,,
US471212,03/04/2025,alex.jones9374@outlook.com,GADGET-55,1,154.32,154.32,credit_card,STORE_108,,,
US475653,03/04/2025,maria.jones2739@yahoo.com,GADGET-71,1,39.55,39.55,credit_card,STORE_110,,,
US476113,03/04/2025,chris.miller9007@yahoo.com,GADGET-34,3,172.26,516.78,paypal,STORE_111,,,
US478815,03/04/2025,alex.jones935@gmail.com,GADGET-04,4,147.14,588.56,credit_card,STORE_116,,,
US478821,03/04/2025,sam.miller473@yahoo.com,GADGET-73,1,243.93,195.14,paypal,STORE_107,SAVE20,20.0,200.0
US471059,03/04/2025,sam.williams5439@yahoo.com,GADGET-03,5,51.24,256.2,credit_card,STORE_114,,,
US481992,03/04/2025,jane.smith9567@outlook.com,GADGET-44,4,73.38,293.52,bank_transfer,STORE_109,,,
US473251,03/04/2025,chris.miller2614@email.com,GADGET-61,4,124.44,398.21,credit_card,STORE_120,SAVE20,20.0,200.0
US480841,03/04/2025,maria.jones1405@outlook.com,GADGET-22,4,124.55,373.65,apple_pay,STORE_114,VIP25,25.0,250.0
US473930,03/04/2025,lisa.jones6193@yahoo.com,GADGET-21,1,206.79,155.09,google_pay,STORE_119,VIP25,25.0,250.0
US483523,03/04/2025,sam.miller2234@email.com,GADGET-06,4,220.94,795.38,google_pay,STORE_110,SAVE10,10.0,100.0
US478740,03/04/2025,alex.johnson5817@email.com,GADGET-22,4,121.49,485.96,credit_card,STORE_113,,,
US471757,03/04/2025,sam.brown8742@outlook.com,GADGET-03,2,251.79,377.69,google_pay,STORE_114,VIP25,25.0,250.0
US472961,03/04/2025,john.miller8200@yahoo.com,GADGET-24,2,60.6,103.02,apple_pay,STORE_117,WELCOME15,15.0,150.0
US476880,03/04/2025,lisa.brown1139@gmail.com,GADGET-08,2,293.84,470.14,google_pay,STORE_102,SAVE20,20.0,200.0
US477886,03/04/2025,chris.smith8011@gmail.com,GADGET-13,1,176.08,132.06,credit_card,STORE_115,VIP25,25.0,250.0
US483428,03/04/2025,maria.miller986@yahoo.com,GADGET-63,3,127.37,286.58,apple_pay,STORE_116,VIP25,25.0,250.0
US481328,03/04/2025,jane.jones9283@yahoo.com,GADGET-46,4,278.68,947.51,apple_pay,STORE_106,WELCOME15,15.0,150.0
US475271,03/04/2025,david.smith9750@email.com,GADGET-11,1,76.25,76.25,google_pay,STORE_108,,,
US476183,03/04/2025,john.smith1167@email.com,GADGET-60,2,254.38,508.76,credit_card,STORE_114,,,
US478444,03/04/2025,jane.jones4625@yahoo.com,GADGET-71,2,222.99,445.98,bank_transfer,STORE_111,,,
US479942,03/04/2025,david.jones7523@outlook.com,GADGET-48,2,164.83,329.66,paypal,STORE_113,,,
US478077,03/04/2025,alex.jones3844@yahoo.com,GADGET-38,3,140.15,357.38,google_pay,STORE_111,WELCOME15,15.0,150.0
US474442,03/04/2025,chris.johnson3929@email.com,GADGET-28,4,59.59,190.69,credit_card,STORE_102,SAVE20,20.0,200.0
US473859,03/04/2025,chris.jones6370@outlook.com,GADGET-13,5,153.57,652.67,credit_card,STORE_117,WELCOME15,15.0,150.0
US481829,03/04/2025,lisa.jones4392@yahoo.com,GADGET-69,5,189.67,948.35,bank_transfer,STORE_119,,,
US471041,03/04/2025,alex.brown1737@yahoo.com,GADGET-68,1,65.55,65.55,bank_transfer,STORE_110,,,
US473001,03/04/2025,jane.jones3223@email.com,GADGET-29,4,281.7,1126.8,paypal,STORE_116,,,
US472913,03/04/2025,lisa.miller3402@email.com,GADGET-27,1,242.19,242.19,google_pay,STORE_104,,,
US483167,03/04/2025,sam.williams930@yahoo.com,GADGET-31,4,44.77,143.26,apple_pay,STORE_106,SAVE20,20.0,200.0
US474888,03/04/2025,lisa.williams1973@gmail.com,GADGET-63,2,211.3,422.6,paypal,STORE_110,,,
US472464,03/04/2025,alex.miller2712@yahoo.com,GADGET-44,1,110.36,110.36,google_pay,STORE_115,,,
US477381,03/04/2025,david.johnson3340@gmail.com,GADGET-56,1,215.3,161.48,apple_pay,STORE_113,VIP25,25.0,250.0
US471802,03/04/2025,maria.brown6423@yahoo.com,GADGET-70,1,252.18,252.18,google_pay,STORE_105,,,
US480424,03/04/2025,alex.smith6478@outlook.com,GADGET-57,1,78.26,58.7,bank_transfer,STORE_113,VIP25,25.0,250.0
US476853,03/04/2025,alex.johnson1690@outlook.com,GADGET-05,1,84.09,67.27,apple_pay,STORE_108,SAVE20,20.0,200.0
US477272,03/04/2025,alex.jones1457@outlook.com,GADGET-26,5,121.83,548.24,paypal,STORE_115,SAVE10,10.0,100.0
US477066,03/04/2025,john.jones5695@email.com,GADGET-23,4,201.23,804.92,credit_card,STORE_117,,,
US484093,03/04/2025,lisa.jones8355@gmail.com,GADGET-39,1,177.92,133.44,apple_pay,STORE_116,VIP25,25.0,250.0
US478633,03/04/2025,sam.jones2378@yahoo.com,GADGET-57,2,149.89,299.78,apple_pay,STORE_108,,,
US471745,03/04/2025,jane.johnson307@yahoo.com,GADGET-59,2,73.09,146.18,bank_transfer,STORE_113,,,
US473653,03/04/2025,david.jones2025@email.com,GADGET-05,2,247.47,445.45,credit_card,STORE_113,SAVE10,10.0,100.0
US478545,03/04/2025,sam.smith9890@outlook.com,GADGET-05,2,169.56,339.12,bank_transfer,STORE_103,,,
US481856,03/04/2025,chris.williams2574@gmail.com,GADGET-41,5,294.33,1324.48,google_pay,STORE_117,SAVE10,10.0,100.0
US472287,03/04/2025,sam.miller1485@email.com,GADGET-04,2,243.35,413.69,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US483040,03/04/2025,lisa.jones197@email.com,GADGET-27,5,247.71,928.91,credit_card,STORE_105,VIP25,25.0,250.0
US475969,03/04/2025,maria.brown5983@email.com,GADGET-61,5,26.0,110.5,credit_card,STORE_106,WELCOME15,15.0,150.0
US478064,03/04/2025,alex.johnson376@gmail.com,GADGET-55,2,222.13,444.26,apple_pay,STORE_109,,,
US477792,03/04/2025,maria.johnson4180@outlook.com,GADGET-20,3,94.87,213.46,credit_card,STORE_120,VIP25,25.0,250.0
US480322,03/04/2025,david.smith8549@yahoo.com,GADGET-31,3,281.88,845.64,google_pay,STORE_102,,,
US478831,03/04/2025,chris.brown7148@gmail.com,GADGET-65,3,61.88,185.64,apple_pay,STORE_111,,,
US480412,03/04/2025,john.williams5394@gmail.com,GADGET-05,4,227.47,909.88,apple_pay,STORE_108,,,
US480190,03/04/2025,john.brown1656@yahoo.com,GADGET-12,5,190.66,953.3,google_pay,STORE_112,,,
US473720,03/04/2025,maria.miller3125@outlook.com,GADGET-59,5,221.34,830.03,credit_card,STORE_102,VIP25,25.0,250.0
US476164,03/04/2025,john.miller1454@gmail.com,GADGET-72,5,41.29,154.84,credit_card,STORE_118,VIP25,25.0,250.0
US474045,03/04/2025,jane.miller7960@outlook.com,GADGET-19,2,131.24,236.23,paypal,STORE_114,SAVE10,10.0,100.0
US477135,03/04/2025,chris.johnson5896@email.com,GADGET-01,3,75.35,226.05,paypal,STORE_113,,,
US474724,03/04/2025,lisa.brown5911@gmail.com,GADGET-13,1,185.62,185.62,bank_transfer,STORE_103,,,
US476491,03/04/2025,chris.williams2164@gmail.com,GADGET-73,3,143.92,431.76,paypal,STORE_113,,,
US482486,03/04/2025,john.miller4762@email.com,GADGET-11,3,21.33,63.99,google_pay,STORE_106,,,
US472364,03/04/2025,john.miller3518@gmail.com,GADGET-77,1,173.09,138.47,paypal,STORE_103,SAVE20,20.0,200.0
US474789,03/04/2025,david.williams1472@email.com,GADGET-70,1,126.49,126.49,bank_transfer,STORE_111,,,
US477238,03/04/2025,maria.smith386@yahoo.com,GADGET-75,2,45.68,77.66,google_pay,STORE_113,WELCOME15,15.0,150.0
US475134,03/04/2025,david.jones4727@gmail.com,GADGET-64,2,226.6,385.22,paypal,STORE_118,WELCOME15,15.0,150.0
US478999,03/04/2025,john.johnson7745@gmail.com,GADGET-05,2,66.57,106.51,apple_pay,STORE_114,SAVE20,20.0,200.0
US472968,03/04/2025,sam.brown6910@email.com,GADGET-30,1,201.93,171.64,paypal,STORE_111,WELCOME15,15.0,150.0
US470272,03/04/2025,john.brown120@outlook.com,GADGET-66,2,233.84,467.68,apple_pay,STORE_109,,,
US472526,03/04/2025,chris.johnson9355@outlook.com,GADGET-52,2,252.89,505.78,paypal,STORE_117,,,
US483161,03/04/2025,sam.smith6110@gmail.com,GADGET-33,2,27.65,44.24,google_pay,STORE_114,SAVE20,20.0,200.0
US471280,03/04/2025,chris.smith5859@outlook.com,GADGET-30,5,34.84,174.2,paypal,STORE_107,,,
US482166,03/04/2025,chris.johnson1851@outlook.com,GADGET-04,4,162.31,649.24,apple_pay,STORE_120,,,
US479063,03/04/2025,john.jones4875@outlook.com,GADGET-46,2,128.5,257.0,credit_card,STORE_119,,,
US479849,03/04/2025,alex.smith16@yahoo.com,GADGET-34,3,99.9,299.7,apple_pay,STORE_116,,,
US478447,03/04/2025,chris.brown8109@email.com,GADGET-52,1,270.54,270.54,credit_card,STORE_118,,,
US478835,03/04/2025,jane.jones9874@outlook.com,GADGET-69,4,166.84,667.36,paypal,STORE_111,,,
US474231,03/04/2025,alex.miller9950@yahoo.com,GADGET-03,2,164.72,329.44,google_pay,STORE_113,,,
US482499,03/04/2025,david.brown9220@yahoo.com,GADGET-63,4,65.86,197.58,paypal,STORE_110,VIP25,25.0,250.0
US483619,03/04/2025,alex.jones1324@outlook.com,GADGET-67,5,135.66,678.3,apple_pay,STORE_119,,,
US482290,03/04/2025,sam.miller7501@outlook.com,GADGET-11,1,84.24,84.24,credit_card,STORE_102,,,
US474494,03/04/2025,sam.miller7806@gmail.com,GADGET-24,4,64.97,259.88,paypal,STORE_113,,,
US482274,03/04/2025,lisa.miller7287@email.com,GADGET-40,4,140.03,560.12,paypal,STORE_114,,,
US474188,03/04/2025,jane.johnson2615@email.com,GADGET-75,4,177.1,566.72,apple_pay,STORE_102,SAVE20,20.0,200.0
US475646,03/04/2025,maria.brown932@gmail.com,GADGET-06,2,271.63,543.26,bank_transfer,STORE_115,,,
US470863,03/04/2025,maria.jones2072@email.com,GADGET-54,3,56.82,153.41,paypal,STORE_115,SAVE10,10.0,100.0
US476823,03/04/2025,chris.jones5434@yahoo.com,GADGET-69,5,80.78,323.12,google_pay,STORE_115,SAVE20,20.0,200.0
US482369,03/04/2025,david.smith6914@email.com,GADGET-71,5,45.99,229.95,credit_card,STORE_104,,,
US476001,03/04/2025,john.johnson4225@yahoo.com,GADGET-21,5,153.87,577.01,credit_card,STORE_111,VIP25,25.0,250.0
US479918,03/04/2025,john.jones7093@outlook.com,GADGET-61,2,212.76,425.52,bank_transfer,STORE_117,,,
US475883,03/04/2025,david.miller8163@gmail.com,GADGET-48,3,173.69,468.96,credit_card,STORE_119,SAVE10,10.0,100.0
