order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US267254,02/17/2025,maria.williams4518@yahoo.com,GADGET-32,5,298.11,1117.91,bank_transfer,STORE_105
US256990,02/17/2025,alex.smith1638@yahoo.com,GADGET-14,1,274.66,274.66,google_pay,STORE_120
US261803,02/17/2025,john.smith1926@outlook.com,GADGET-70,1,255.94,255.94,bank_transfer,STORE_106
US266751,02/17/2025,sam.smith8974@gmail.com,GADGET-69,4,111.37,445.48,paypal,STORE_117
US259720,02/17/2025,maria.brown146@outlook.com,GADGET-70,4,104.67,418.68,credit_card,STORE_111
US257932,02/17/2025,maria.smith7917@outlook.com,GADGET-20,4,30.02,120.08,paypal,STORE_105
US258079,02/17/2025,jane.miller333@gmail.com,GADGET-67,5,53.35,266.75,google_pay,STORE_103
US258604,02/17/2025,jane.smith6115@outlook.com,GADGET-02,1,199.9,199.9,credit_card,STORE_112
US266327,02/17/2025,jane.miller881@gmail.com,GADGET-41,2,246.27,492.54,bank_transfer,STORE_119
US265005,02/17/2025,jane.johnson3122@outlook.com,GADGET-70,2,32.71,65.42,paypal,STORE_105
US259758,02/17/2025,jane.johnson6851@yahoo.com,GADGET-46,5,162.43,609.11,google_pay,STORE_115
US257590,02/17/2025,maria.jones6842@yahoo.com,GADGET-48,1,96.77,72.58,apple_pay,STORE_102
US269218,02/17/2025,lisa.miller9510@email.com,GADGET-37,4,106.72,426.88,bank_transfer,STORE_116
US265187,02/17/2025,alex.brown4391@email.com,GADGET-01,3,65.98,197.94,google_pay,STORE_105
US261108,02/17/2025,chris.williams7585@gmail.com,GADGET-25,5,116.87,584.35,credit_card,STORE_116
US261350,02/17/2025,sam.miller4489@gmail.com,GADGET-38,4,215.11,860.44,bank_transfer,STORE_105
US265725,02/17/2025,maria.brown4661@outlook.com,GADGET-31,5,69.26,346.3,credit_card,STORE_107
US266980,02/17/2025,lisa.smith5393@gmail.com,GADGET-74,4,29.23,116.92,google_pay,STORE_115
US260847,02/17/2025,jane.williams3365@gmail.com,GADGET-53,3,152.29,388.34,credit_card,STORE_102
US259362,02/17/2025,sam.miller9317@outlook.com,GADGET-67,5,280.67,1052.51,apple_pay,STORE_107
US266153,02/17/2025,maria.smith4026@email.com,GADGET-26,3,275.23,825.69,credit_card,STORE_102
US259696,02/17/2025,chris.williams9539@yahoo.com,GADGET-34,5,297.62,1488.1,google_pay,STORE_102
US270323,02/17/2025,maria.miller9444@gmail.com,GADGET-14,4,120.23,408.78,paypal,STORE_102
US260030,02/17/2025,chris.brown7548@email.com,GADGET-01,2,156.95,313.9,apple_pay,STORE_119
US270536,02/17/2025,maria.brown6920@outlook.com,GADGET-41,2,39.48,59.22,google_pay,STORE_120
US264402,02/17/2025,sam.johnson313@outlook.com,GADGET-01,5,246.26,1231.3,google_pay,STORE_111
US270430,02/17/2025,chris.johnson1784@outlook.com,GADGET-15,1,73.25,65.92,credit_card,STORE_105
US261739,02/17/2025,chris.jones964@email.com,GADGET-72,1,90.2,90.2,credit_card,STORE_111
US259542,02/17/2025,john.smith5876@yahoo.com,GADGET-02,3,58.13,174.39,bank_transfer,STORE_110
US258936,02/17/2025,chris.miller6836@email.com,GADGET-54,4,235.11,940.44,apple_pay,STORE_108
US265885,02/17/2025,sam.jones5771@email.com,GADGET-30,5,292.89,1464.45,bank_transfer,STORE_111
US262867,02/17/2025,maria.brown658@outlook.com,GADGET-38,4,222.78,891.12,bank_transfer,STORE_106
US256818,02/17/2025,jane.smith6647@outlook.com,GADGET-29,5,116.5,582.5,bank_transfer,STORE_112
US270468,02/17/2025,lisa.smith7736@gmail.com,GADGET-08,4,134.49,537.96,paypal,STORE_113
US262021,02/17/2025,sam.jones5016@gmail.com,GADGET-48,4,210.4,841.6,bank_transfer,STORE_113
US261246,02/17/2025,david.smith1716@outlook.com,GADGET-55,2,85.23,170.46,paypal,STORE_119
US260270,02/17/2025,maria.williams9192@outlook.com,GADGET-24,3,132.11,396.33,apple_pay,STORE_103
US264351,02/17/2025,chris.johnson1151@gmail.com,GADGET-79,5,49.15,221.18,google_pay,STORE_114
US261927,02/17/2025,jane.smith145@email.com,GADGET-70,5,75.83,379.15,apple_pay,STORE_114
US270709,02/17/2025,jane.williams1935@email.com,GADGET-51,1,121.73,121.73,paypal,STORE_111
US261888,02/17/2025,jane.smith8940@outlook.com,GADGET-25,5,296.27,1481.35,apple_pay,STORE_101
US262829,02/17/2025,chris.miller142@email.com,GADGET-10,2,183.54,367.08,bank_transfer,STORE_114
US259514,02/17/2025,alex.smith7876@outlook.com,GADGET-33,3,99.69,269.16,apple_pay,STORE_102
US263545,02/17/2025,lisa.williams2287@outlook.com,GADGET-26,4,226.02,678.06,bank_transfer,STORE_102
US258894,02/17/2025,maria.miller8759@yahoo.com,GADGET-68,5,42.89,214.45,credit_card,STORE_106
US270404,02/17/2025,sam.brown7674@outlook.com,GADGET-03,1,289.38,289.38,google_pay,STORE_117
US256622,02/17/2025,alex.smith9865@gmail.com,GADGET-37,2,97.91,195.82,bank_transfer,STORE_108
US257237,02/17/2025,jane.miller7037@gmail.com,GADGET-04,2,52.03,88.45,paypal,STORE_118
US269380,02/17/2025,chris.brown8660@gmail.com,GADGET-60,1,40.94,36.85,credit_card,STORE_117
US259653,02/17/2025,lisa.smith5322@email.com,GADGET-07,5,131.67,493.76,credit_card,STORE_115
US266023,02/17/2025,lisa.brown3803@yahoo.com,GADGET-67,4,276.57,1106.28,apple_pay,STORE_118
US263721,02/17/2025,jane.johnson7176@outlook.com,GADGET-53,1,185.33,185.33,google_pay,STORE_120
US267910,02/17/2025,david.smith534@gmail.com,GADGET-12,2,230.23,460.46,credit_card,STORE_118
US260736,02/17/2025,lisa.williams6462@email.com,GADGET-66,4,93.57,374.28,bank_transfer,STORE_101
US269897,02/17/2025,lisa.williams1476@outlook.com,GADGET-26,4,206.89,827.56,paypal,STORE_111
US265861,02/17/2025,maria.smith6199@outlook.com,GADGET-12,1,160.92,128.74,credit_card,STORE_114
US259529,02/17/2025,david.jones3969@gmail.com,GADGET-09,2,88.53,177.06,paypal,STORE_113
US263157,02/17/2025,lisa.jones3594@gmail.com,GADGET-46,2,199.37,398.74,bank_transfer,STORE_120
US259876,02/17/2025,lisa.williams6014@gmail.com,GADGET-14,5,155.39,776.95,apple_pay,STORE_115
US263281,02/17/2025,maria.jones2459@outlook.com,GADGET-25,1,256.05,256.05,google_pay,STORE_106
US266162,02/17/2025,alex.jones9166@email.com,GADGET-10,3,59.95,179.85,apple_pay,STORE_101
US258082,02/17/2025,david.williams9619@email.com,GADGET-50,5,290.0,1450.0,apple_pay,STORE_111
US260652,02/17/2025,john.miller5543@yahoo.com,GADGET-11,2,106.36,159.54,credit_card,STORE_118
US266123,02/17/2025,jane.johnson3463@gmail.com,GADGET-53,2,52.72,105.44,credit_card,STORE_111
US257376,02/17/2025,chris.smith7343@gmail.com,GADGET-01,4,280.41,1009.48,bank_transfer,STORE_108
US270664,02/17/2025,alex.johnson3470@yahoo.com,GADGET-26,2,142.94,285.88,google_pay,STORE_117
US270125,02/17/2025,alex.smith360@gmail.com,GADGET-49,3,173.84,417.22,paypal,STORE_103
US270565,02/17/2025,alex.brown9868@outlook.com,GADGET-71,5,40.65,172.76,bank_transfer,STORE_105
US269216,02/17/2025,john.smith925@gmail.com,GADGET-72,1,289.75,289.75,credit_card,STORE_107
US259124,02/17/2025,john.johnson1755@email.com,GADGET-07,1,38.12,38.12,bank_transfer,STORE_118
US259817,02/17/2025,chris.williams3202@yahoo.com,GADGET-50,4,292.56,1170.24,paypal,STORE_103
US261452,02/17/2025,chris.johnson6017@email.com,GADGET-75,4,140.0,420.0,credit_card,STORE_101
US266786,02/17/2025,chris.jones4894@yahoo.com,GADGET-33,3,237.87,642.25,credit_card,STORE_105
US268454,02/17/2025,alex.miller1174@email.com,GADGET-66,1,148.06,148.06,paypal,STORE_118
US267657,02/17/2025,maria.williams7858@outlook.com,GADGET-11,5,65.78,328.9,paypal,STORE_115
US265591,02/17/2025,alex.jones5476@yahoo.com,GADGET-29,1,203.22,203.22,paypal,STORE_108
US262854,02/17/2025,jane.smith1399@yahoo.com,GADGET-43,2,90.12,162.22,paypal,STORE_107
US264007,02/17/2025,david.williams134@yahoo.com,GADGET-25,4,48.27,193.08,apple_pay,STORE_114
US264872,02/17/2025,john.jones1161@email.com,GADGET-73,3,241.25,579.0,credit_card,STORE_120
US260586,02/17/2025,jane.miller1998@outlook.com,GADGET-33,1,266.69,200.02,bank_transfer,STORE_112
US266108,02/17/2025,alex.williams9951@email.com,GADGET-12,1,161.17,161.17,apple_pay,STORE_109
US260936,02/17/2025,lisa.williams2745@gmail.com,GADGET-07,4,82.91,331.64,paypal,STORE_101
US260243,02/17/2025,jane.smith7251@email.com,GADGET-22,5,258.06,1032.24,credit_card,STORE_104
US263633,02/17/2025,alex.smith5217@yahoo.com,GADGET-76,2,159.91,255.86,credit_card,STORE_108
US265378,02/17/2025,john.williams9862@outlook.com,GADGET-22,1,298.74,298.74,apple_pay,STORE_115
US268844,02/17/2025,jane.brown7688@gmail.com,GADGET-02,2,99.27,148.91,google_pay,STORE_110
US257819,02/17/2025,jane.brown4330@yahoo.com,GADGET-36,2,47.96,95.92,paypal,STORE_114
US265590,02/17/2025,maria.brown7614@yahoo.com,GADGET-01,4,224.69,898.76,credit_card,STORE_108
US259524,02/17/2025,maria.miller8219@email.com,GADGET-15,2,191.4,382.8,credit_card,STORE_108
US260176,02/17/2025,jane.brown1052@outlook.com,GADGET-69,4,121.61,486.44,apple_pay,STORE_109
US265301,02/17/2025,jane.williams6070@yahoo.com,GADGET-38,5,203.17,812.68,bank_transfer,STORE_107
US265815,02/17/2025,sam.williams2923@yahoo.com,GADGET-18,5,242.93,910.99,credit_card,STORE_110
US265955,02/17/2025,lisa.johnson4923@gmail.com,GADGET-61,2,32.36,48.54,apple_pay,STORE_104
US257045,02/17/2025,lisa.johnson6777@yahoo.com,GADGET-26,2,138.76,277.52,credit_card,STORE_107
US266088,02/17/2025,david.johnson6827@gmail.com,GADGET-45,4,123.08,443.09,bank_transfer,STORE_117
US260884,02/17/2025,alex.jones624@email.com,GADGET-09,4,242.02,968.08,paypal,STORE_112
US260562,02/17/2025,maria.smith5824@yahoo.com,GADGET-23,3,159.74,479.22,paypal,STORE_110
US258499,02/17/2025,sam.williams6278@gmail.com,GADGET-61,3,219.43,658.29,paypal,STORE_104
US263211,02/17/2025,david.jones4806@yahoo.com,GADGET-28,1,52.62,39.46,google_pay,STORE_115
US268001,02/17/2025,alex.smith8812@email.com,GADGET-26,4,151.76,607.04,credit_card,STORE_112
US258616,02/17/2025,sam.brown9582@email.com,GADGET-63,5,262.44,1312.2,credit_card,STORE_120
