order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US995117,04/09/2025,jane.brown8728@yahoo.com,GADGET-08,5,110.27,441.08,bank_transfer,STORE_111,SAVE20,20.0,200.0
US986341,04/09/2025,maria.brown5199@gmail.com,GADGET-07,3,176.08,528.24,bank_transfer,STORE_110,,,
US994985,04/09/2025,alex.johnson2243@yahoo.com,GADGET-38,3,134.89,404.67,bank_transfer,STORE_113,,,
US986588,04/09/2025,jane.brown4381@gmail.com,GADGET-79,1,35.0,29.75,apple_pay,STORE_109,WELCOME15,15.0,150.0
US992740,04/09/2025,lisa.smith3256@email.com,GADGET-77,1,29.51,29.51,bank_transfer,STORE_116,,,
US984921,04/09/2025,david.jones8475@yahoo.com,GADGET-06,1,262.26,262.26,paypal,STORE_106,,,
US984029,04/09/2025,david.smith7700@outlook.com,GADGET-64,2,67.26,134.52,credit_card,STORE_102,,,
US985302,04/09/2025,david.williams5382@gmail.com,GADGET-35,1,196.19,147.14,google_pay,STORE_101,VIP25,25.0,250.0
US989539,04/09/2025,john.jones7119@email.com,GADGET-59,1,97.16,72.87,credit_card,STORE_105,VIP25,25.0,250.0
US994458,04/09/2025,alex.smith9544@outlook.com,GADGET-04,5,155.64,661.47,paypal,STORE_112,WELCOME15,15.0,150.0
US985104,04/09/2025,sam.miller9823@email.com,GADGET-28,4,155.28,621.12,credit_card,STORE_120,,,
US985293,04/09/2025,lisa.miller8803@gmail.com,GADGET-49,1,47.18,47.18,bank_transfer,STORE_119,,,
US991032,04/09/2025,john.johnson4638@outlook.com,GADGET-15,1,114.33,114.33,bank_transfer,STORE_107,,,
US991514,04/09/2025,chris.johnson5052@yahoo.com,GADGET-60,2,164.4,263.04,bank_transfer,STORE_107,SAVE20,20.0,200.0
US989951,04/09/2025,david.williams4150@yahoo.com,GADGET-26,3,276.8,747.36,credit_card,STORE_102,SAVE10,10.0,100.0
US987350,04/09/2025,sam.smith6228@yahoo.com,GADGET-69,5,291.93,1094.74,apple_pay,STORE_118,VIP25,25.0,250.0
US991649,04/09/2025,alex.jones7711@yahoo.com,GADGET-08,4,184.79,739.16,apple_pay,STORE_117,,,
US983550,04/09/2025,alex.smith4999@email.com,GADGET-47,4,84.57,338.28,google_pay,STORE_119,,,
US983570,04/09/2025,sam.smith5488@outlook.com,GADGET-30,2,197.15,394.3,credit_card,STORE_101,,,
US986021,04/09/2025,chris.miller5264@email.com,GADGET-74,3,268.4,805.2,google_pay,STORE_105,,,
US987037,04/09/2025,sam.johnson7421@outlook.com,GADGET-52,5,188.49,942.45,google_pay,STORE_110,,,
US995060,04/09/2025,john.miller6158@yahoo.com,GADGET-79,5,48.57,242.85,credit_card,STORE_112,,,
US990336,04/09/2025,chris.johnson1081@outlook.com,GADGET-19,3,215.9,550.55,paypal,STORE_119,WELCOME15,15.0,150.0
US985348,04/09/2025,maria.jones6179@yahoo.com,GADGET-10,4,128.91,515.64,apple_pay,STORE_113,,,
US988416,04/09/2025,sam.williams2035@gmail.com,GADGET-65,3,263.21,671.19,google_pay,STORE_104,WELCOME15,15.0,150.0
US995004,04/09/2025,sam.smith391@gmail.com,GADGET-51,1,258.69,258.69,credit_card,STORE_107,,,
US985529,04/09/2025,jane.brown9961@outlook.com,GADGET-72,1,123.6,123.6,bank_transfer,STORE_110,,,
US991058,04/09/2025,david.smith6055@email.com,GADGET-65,4,74.78,269.21,apple_pay,STORE_113,SAVE10,10.0,100.0
US988541,04/09/2025,sam.smith9942@email.com,GADGET-28,4,211.36,676.35,google_pay,STORE_111,SAVE20,20.0,200.0
US997245,04/09/2025,maria.brown6921@outlook.com,GADGET-20,3,287.75,863.25,credit_card,STORE_120,,,
US989557,04/09/2025,jane.johnson7054@yahoo.com,GADGET-18,4,268.95,1075.8,apple_pay,STORE_120,,,
US988544,04/09/2025,sam.williams1346@email.com,GADGET-45,5,219.74,988.83,google_pay,STORE_106,SAVE10,10.0,100.0
US992832,04/09/2025,alex.jones5605@yahoo.com,GADGET-19,1,283.74,283.74,google_pay,STORE_118,,,
US986285,04/09/2025,john.williams6780@gmail.com,GADGET-63,5,237.56,950.24,credit_card,STORE_117,SAVE20,20.0,200.0
US985111,04/09/2025,jane.jones5380@outlook.com,GADGET-70,2,117.17,234.34,bank_transfer,STORE_118,,,
US985800,04/09/2025,sam.smith3523@outlook.com,GADGET-25,5,75.68,378.4,apple_pay,STORE_109,,,
US993786,04/09/2025,john.jones9463@email.com,GADGET-01,1,108.64,108.64,bank_transfer,STORE_103,,,
US993505,04/09/2025,jane.brown4448@outlook.com,GADGET-48,3,298.99,672.73,apple_pay,STORE_110,VIP25,25.0,250.0
US988650,04/09/2025,david.miller6714@outlook.com,GADGET-40,4,241.17,964.68,google_pay,STORE_112,,,
US991307,04/09/2025,lisa.johnson9370@gmail.com,GADGET-12,1,164.92,164.92,bank_transfer,STORE_111,,,
US986418,04/09/2025,sam.smith6336@email.com,GADGET-48,1,55.96,41.97,credit_card,STORE_113,VIP25,25.0,250.0
US983792,04/09/2025,chris.johnson4173@email.com,GADGET-49,3,256.4,769.2,paypal,STORE_113,,,
US984404,04/09/2025,alex.brown3994@gmail.com,GADGET-17,3,52.77,158.31,apple_pay,STORE_115,,,
US990543,04/09/2025,lisa.brown7570@gmail.com,GADGET-52,5,222.37,1111.85,google_pay,STORE_102,,,
US983621,04/09/2025,john.smith7839@outlook.com,GADGET-72,1,160.91,160.91,google_pay,STORE_114,,,
US988013,04/09/2025,chris.williams6332@outlook.com,GADGET-20,5,87.59,437.95,paypal,STORE_107,,,
US994052,04/09/2025,john.williams4379@outlook.com,GADGET-42,5,263.4,1317.0,google_pay,STORE_120,,,
US984132,04/09/2025,sam.johnson8609@yahoo.com,GADGET-25,5,80.17,400.85,credit_card,STORE_114,,,
US985050,04/09/2025,sam.williams7747@outlook.com,GADGET-57,5,297.0,1336.5,apple_pay,STORE_104,SAVE10,10.0,100.0
US985959,04/09/2025,sam.miller5852@email.com,GADGET-47,3,262.82,788.46,bank_transfer,STORE_102,,,
US987992,04/09/2025,david.brown1885@yahoo.com,GADGET-05,4,193.83,620.26,bank_transfer,STORE_104,SAVE20,20.0,200.0
US983691,04/09/2025,lisa.brown291@gmail.com,GADGET-65,5,126.02,504.08,google_pay,STORE_119,SAVE20,20.0,200.0
US991926,04/09/2025,david.jones8348@yahoo.com,GADGET-26,5,24.57,122.85,apple_pay,STORE_113,,,
US992672,04/09/2025,alex.miller5871@gmail.com,GADGET-38,4,174.23,592.38,google_pay,STORE_112,WELCOME15,15.0,150.0
US987568,04/09/2025,jane.brown3349@yahoo.com,GADGET-38,3,192.04,576.12,bank_transfer,STORE_103,,,
US989879,04/09/2025,david.miller6562@outlook.com,GADGET-70,4,243.69,974.76,credit_card,STORE_119,,,
US990424,04/09/2025,jane.brown6677@outlook.com,GADGET-22,4,113.8,455.2,paypal,STORE_102,,,
US986306,04/09/2025,sam.brown9416@gmail.com,GADGET-50,4,180.8,578.56,google_pay,STORE_101,SAVE20,20.0,200.0
US983733,04/09/2025,chris.johnson2606@gmail.com,GADGET-61,1,81.99,81.99,apple_pay,STORE_113,,,
US997345,04/09/2025,maria.jones6258@email.com,GADGET-19,3,201.56,604.68,apple_pay,STORE_110,,,
US996208,04/09/2025,alex.smith8326@gmail.com,GADGET-50,2,294.89,589.78,credit_card,STORE_108,,,
US983352,04/09/2025,alex.williams4801@outlook.com,GADGET-63,1,36.3,36.3,bank_transfer,STORE_115,,,
US984513,04/09/2025,chris.miller894@email.com,GADGET-50,4,177.81,711.24,apple_pay,STORE_117,,,
US996369,04/09/2025,sam.jones2493@outlook.com,GADGET-34,1,205.17,205.17,apple_pay,STORE_105,,,
US985334,04/09/2025,john.jones8652@outlook.com,GADGET-77,1,142.81,142.81,google_pay,STORE_113,,,
US994205,04/09/2025,jane.williams2913@gmail.com,GADGET-07,2,95.95,163.12,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US995383,04/09/2025,john.johnson6258@yahoo.com,GADGET-14,2,145.3,290.6,google_pay,STORE_101,,,
US993750,04/09/2025,alex.brown5433@outlook.com,GADGET-12,3,50.9,152.7,google_pay,STORE_102,,,
US993662,04/09/2025,alex.brown1217@gmail.com,GADGET-50,5,258.29,1033.16,google_pay,STORE_109,SAVE20,20.0,200.0
US992492,04/09/2025,maria.smith4288@outlook.com,GADGET-21,2,159.47,255.15,apple_pay,STORE_101,SAVE20,20.0,200.0
US983717,04/09/2025,john.miller3882@gmail.com,GADGET-25,5,128.34,641.7,paypal,STORE_111,,,
US985934,04/09/2025,david.williams791@gmail.com,GADGET-73,5,79.82,299.32,google_pay,STORE_118,VIP25,25.0,250.0
US987312,04/09/2025,lisa.brown6310@outlook.com,GADGET-30,4,109.6,328.8,bank_transfer,STORE_112,VIP25,25.0,250.0
US991977,04/09/2025,maria.miller296@email.com,GADGET-39,4,223.74,894.96,paypal,STORE_104,,,
US989258,04/09/2025,sam.johnson2099@email.com,GADGET-29,5,152.72,763.6,bank_transfer,STORE_111,,,
US983787,04/09/2025,sam.johnson3802@email.com,GADGET-46,1,48.7,48.7,credit_card,STORE_113,,,
US994440,04/09/2025,alex.brown838@outlook.com,GADGET-11,2,144.47,288.94,bank_transfer,STORE_105,,,
US988473,04/09/2025,david.smith3499@outlook.com,GADGET-75,4,167.56,670.24,google_pay,STORE_113,,,
US990622,04/09/2025,david.johnson1259@outlook.com,GADGET-16,5,58.54,219.52,apple_pay,STORE_103,VIP25,25.0,250.0
US983628,04/09/2025,sam.jones4779@email.com,GADGET-63,1,160.46,160.46,bank_transfer,STORE_113,,,
US990396,04/09/2025,maria.brown9937@outlook.com,GADGET-05,5,167.07,835.35,google_pay,STORE_105,,,
US984350,04/09/2025,alex.williams4004@gmail.com,GADGET-17,5,86.82,434.1,paypal,STORE_113,,,
US994098,04/09/2025,maria.miller7661@gmail.com,GADGET-49,2,42.37,67.79,bank_transfer,STORE_101,SAVE20,20.0,200.0
US994209,04/09/2025,chris.smith6652@outlook.com,GADGET-50,1,197.31,197.31,apple_pay,STORE_104,,,
US985760,04/09/2025,jane.williams4966@email.com,GADGET-16,3,61.55,147.72,bank_transfer,STORE_108,SAVE20,20.0,200.0
US996648,04/09/2025,david.miller737@email.com,GADGET-54,3,272.4,694.62,credit_card,STORE_102,WELCOME15,15.0,150.0
US992104,04/09/2025,maria.jones2192@yahoo.com,GADGET-28,1,106.13,106.13,paypal,STORE_101,,,
US988424,04/09/2025,sam.williams5143@gmail.com,GADGET-62,2,91.08,182.16,bank_transfer,STORE_112,,,
US994662,04/09/2025,david.johnson2058@gmail.com,GADGET-47,5,128.73,643.65,bank_transfer,STORE_116,,,
US989279,04/09/2025,chris.williams2418@gmail.com,GADGET-16,4,116.79,350.37,google_pay,STORE_108,VIP25,25.0,250.0
US983782,04/09/2025,john.jones1815@email.com,GADGET-07,5,194.0,970.0,apple_pay,STORE_102,,,
US983458,04/09/2025,david.miller1501@email.com,GADGET-50,2,199.67,399.34,paypal,STORE_119,,,
US990042,04/09/2025,david.miller609@outlook.com,GADGET-77,3,77.9,186.96,credit_card,STORE_111,SAVE20,20.0,200.0
US996935,04/09/2025,maria.jones8425@outlook.com,GADGET-64,2,47.21,94.42,bank_transfer,STORE_116,,,
US991251,04/09/2025,chris.johnson7774@yahoo.com,GADGET-66,4,56.61,169.83,apple_pay,STORE_115,VIP25,25.0,250.0
US993198,04/09/2025,maria.brown7027@email.com,GADGET-77,1,252.02,252.02,google_pay,STORE_109,,,
US993334,04/09/2025,maria.miller9035@outlook.com,GADGET-04,3,203.65,610.95,google_pay,STORE_111,,,
US983551,04/09/2025,maria.brown1285@outlook.com,GADGET-42,4,76.11,243.55,google_pay,STORE_108,SAVE20,20.0,200.0
US988294,04/09/2025,david.johnson9096@email.com,GADGET-64,4,119.42,477.68,credit_card,STORE_108,,,
US989538,04/09/2025,sam.smith9943@email.com,GADGET-06,5,25.69,128.45,google_pay,STORE_112,,,
US984327,04/09/2025,alex.jones127@outlook.com,GADGET-26,1,32.82,32.82,bank_transfer,STORE_107,,,
US996967,04/09/2025,david.jones4856@gmail.com,GADGET-12,2,265.85,531.7,apple_pay,STORE_111,,,
US988185,04/09/2025,david.jones2086@gmail.com,GADGET-20,1,281.17,253.05,paypal,STORE_119,SAVE10,10.0,100.0
US985060,04/09/2025,alex.johnson9522@outlook.com,GADGET-43,4,58.21,232.84,bank_transfer,STORE_108,,,
US987597,04/09/2025,lisa.smith1406@yahoo.com,GADGET-59,3,63.22,189.66,bank_transfer,STORE_116,,,
US988356,04/09/2025,lisa.jones7018@email.com,GADGET-75,4,190.47,609.5,google_pay,STORE_114,SAVE20,20.0,200.0
US995123,04/09/2025,maria.miller5301@outlook.com,GADGET-72,3,151.01,362.42,paypal,STORE_101,SAVE20,20.0,200.0
US997384,04/09/2025,john.smith7370@yahoo.com,GADGET-26,3,136.4,409.2,paypal,STORE_113,,,
US987225,04/09/2025,john.miller6672@email.com,GADGET-72,2,117.57,235.14,google_pay,STORE_119,,,
US993843,04/09/2025,maria.jones7139@outlook.com,GADGET-27,2,132.46,264.92,paypal,STORE_116,,,
US992883,04/09/2025,lisa.smith2952@outlook.com,GADGET-10,5,51.07,191.51,google_pay,STORE_117,VIP25,25.0,250.0
US997144,04/09/2025,sam.jones2254@outlook.com,GADGET-51,5,201.75,857.44,paypal,STORE_116,WELCOME15,15.0,150.0
US984545,04/09/2025,chris.miller5318@email.com,GADGET-78,3,29.79,89.37,bank_transfer,STORE_102,,,
US989090,04/09/2025,john.jones7468@gmail.com,GADGET-30,2,42.96,85.92,apple_pay,STORE_110,,,
US997138,04/09/2025,jane.johnson3691@outlook.com,GADGET-42,3,88.5,265.5,apple_pay,STORE_114,,,
US986535,04/09/2025,lisa.jones6139@yahoo.com,GADGET-22,1,52.11,52.11,bank_transfer,STORE_103,,,
US996716,04/09/2025,jane.smith8661@gmail.com,GADGET-42,5,117.1,585.5,paypal,STORE_110,,,
US993983,04/09/2025,lisa.johnson4419@email.com,GADGET-21,1,34.39,34.39,google_pay,STORE_117,,,
US987064,04/09/2025,john.miller1826@outlook.com,GADGET-22,3,138.01,351.93,google_pay,STORE_106,WELCOME15,15.0,150.0
US997262,04/09/2025,john.smith2150@email.com,GADGET-19,1,282.77,226.22,paypal,STORE_109,SAVE20,20.0,200.0
US987716,04/09/2025,david.smith1882@gmail.com,GADGET-72,1,55.2,55.2,bank_transfer,STORE_115,,,
US984681,04/09/2025,chris.johnson3502@yahoo.com,GADGET-34,4,183.6,734.4,paypal,STORE_104,,,
US986454,04/09/2025,alex.miller636@yahoo.com,GADGET-10,2,227.25,363.6,bank_transfer,STORE_117,SAVE20,20.0,200.0
US992299,04/09/2025,chris.brown4872@yahoo.com,GADGET-69,3,237.62,641.57,paypal,STORE_105,SAVE10,10.0,100.0
US995264,04/09/2025,maria.brown2638@email.com,GADGET-67,4,105.76,423.04,credit_card,STORE_103,,,
US986932,04/09/2025,alex.jones8313@email.com,GADGET-18,1,163.09,163.09,credit_card,STORE_117,,,
US988881,04/09/2025,alex.miller3555@yahoo.com,GADGET-17,4,124.38,373.14,paypal,STORE_116,VIP25,25.0,250.0
US990434,04/09/2025,chris.brown5921@outlook.com,GADGET-42,3,201.79,605.37,google_pay,STORE_108,,,
US990715,04/09/2025,jane.johnson4179@gmail.com,GADGET-11,5,269.59,1347.95,google_pay,STORE_105,,,
US994111,04/09/2025,chris.brown3841@yahoo.com,GADGET-45,3,156.12,468.36,apple_pay,STORE_108,,,
US996586,04/09/2025,lisa.williams9013@gmail.com,GADGET-03,2,59.59,119.18,google_pay,STORE_113,,,
US991190,04/09/2025,jane.brown2653@outlook.com,GADGET-64,3,27.95,83.85,bank_transfer,STORE_117,,,
US984115,04/09/2025,john.williams8045@yahoo.com,GADGET-54,4,192.87,771.48,apple_pay,STORE_113,,,
US996876,04/09/2025,david.williams8990@outlook.com,GADGET-39,2,142.01,284.02,bank_transfer,STORE_103,,,
US988344,04/09/2025,david.miller4220@yahoo.com,GADGET-06,2,239.58,383.33,google_pay,STORE_116,SAVE20,20.0,200.0
US989933,04/09/2025,jane.jones7789@email.com,GADGET-51,5,79.42,397.1,google_pay,STORE_104,,,
US988721,04/09/2025,sam.williams4086@gmail.com,GADGET-31,2,71.25,142.5,google_pay,STORE_111,,,
US994933,04/09/2025,chris.jones9913@yahoo.com,GADGET-30,3,216.93,553.17,apple_pay,STORE_112,WELCOME15,15.0,150.0
US984721,04/09/2025,chris.brown5630@outlook.com,GADGET-54,4,269.93,1079.72,bank_transfer,STORE_109,,,
US995809,04/09/2025,jane.smith9808@yahoo.com,GADGET-39,1,128.02,115.22,apple_pay,STORE_109,SAVE10,10.0,100.0
US990640,04/09/2025,sam.jones242@outlook.com,GADGET-55,1,236.24,236.24,paypal,STORE_104,,,
US991948,04/09/2025,jane.williams8728@outlook.com,GADGET-33,2,160.41,256.66,google_pay,STORE_102,SAVE20,20.0,200.0
US994236,04/09/2025,lisa.williams8938@outlook.com,GADGET-17,5,97.76,439.92,apple_pay,STORE_104,SAVE10,10.0,100.0
US993955,04/09/2025,david.johnson6521@email.com,GADGET-15,1,243.83,207.26,paypal,STORE_115,WELCOME15,15.0,150.0
US989374,04/09/2025,john.brown598@gmail.com,GADGET-65,2,156.29,312.58,paypal,STORE_106,,,
US993811,04/09/2025,sam.brown882@outlook.com,GADGET-07,4,264.11,792.33,google_pay,STORE_105,VIP25,25.0,250.0
US991804,04/09/2025,john.williams5373@outlook.com,GADGET-20,5,143.76,646.92,bank_transfer,STORE_108,SAVE10,10.0,100.0
US991907,04/09/2025,jane.miller947@yahoo.com,GADGET-58,2,115.03,230.06,credit_card,STORE_109,,,
US990637,04/09/2025,jane.brown5765@outlook.com,GADGET-05,3,203.68,611.04,apple_pay,STORE_115,,,
US993459,04/09/2025,lisa.brown7896@outlook.com,GADGET-59,2,160.97,241.45,credit_card,STORE_105,VIP25,25.0,250.0
US989431,04/09/2025,david.brown5080@yahoo.com,GADGET-27,1,172.15,172.15,credit_card,STORE_105,,,
US988146,04/09/2025,lisa.williams3168@gmail.com,GADGET-78,1,34.01,34.01,bank_transfer,STORE_112,,,
US995342,04/09/2025,maria.miller1973@outlook.com,GADGET-35,5,293.3,1319.85,apple_pay,STORE_115,SAVE10,10.0,100.0
US990225,04/09/2025,jane.miller752@yahoo.com,GADGET-70,2,126.82,253.64,paypal,STORE_113,,,
US985410,04/09/2025,alex.johnson6373@email.com,GADGET-01,2,288.1,518.58,apple_pay,STORE_117,SAVE10,10.0,100.0
US983808,04/09/2025,maria.williams9507@outlook.com,GADGET-61,3,54.08,162.24,bank_transfer,STORE_110,,,
US992410,04/09/2025,lisa.smith5711@gmail.com,GADGET-44,4,174.01,696.04,paypal,STORE_119,,,
US997498,04/09/2025,alex.jones5656@email.com,GADGET-26,4,232.47,743.9,bank_transfer,STORE_103,SAVE20,20.0,200.0
US992347,04/09/2025,sam.miller2507@outlook.com,GADGET-74,1,46.67,42.0,credit_card,STORE_105,SAVE10,10.0,100.0
US988209,04/09/2025,alex.miller9431@email.com,GADGET-15,3,189.79,569.37,credit_card,STORE_117,,,
US990234,04/09/2025,jane.miller9141@email.com,GADGET-72,1,151.08,128.42,apple_pay,STORE_113,WELCOME15,15.0,150.0
US993988,04/09/2025,john.brown5032@gmail.com,GADGET-40,5,196.1,980.5,bank_transfer,STORE_116,,,
