order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US155413,02/09/2025,alex.smith4558@outlook.com,GADGET-05,1,159.42,135.51,paypal,STORE_118
US149753,02/09/2025,maria.brown524@yahoo.com,GADGET-56,5,75.12,300.48,google_pay,STORE_120
US143027,02/09/2025,chris.johnson7875@gmail.com,GADGET-25,2,284.15,511.47,apple_pay,STORE_112
US142510,02/09/2025,john.johnson6099@email.com,GADGET-57,3,248.34,596.02,paypal,STORE_117
US150726,02/09/2025,david.jones3306@outlook.com,GADGET-26,2,48.62,87.52,google_pay,STORE_116
US143154,02/09/2025,john.miller3958@outlook.com,GADGET-22,4,252.68,1010.72,apple_pay,STORE_111
US146860,02/09/2025,lisa.jones9938@yahoo.com,GADGET-45,2,135.81,217.3,credit_card,STORE_117
US146762,02/09/2025,john.williams1369@outlook.com,GADGET-14,3,250.71,676.92,bank_transfer,STORE_103
US146803,02/09/2025,jane.brown1671@gmail.com,GADGET-56,3,263.48,711.4,credit_card,STORE_120
US147654,02/09/2025,david.smith348@gmail.com,GADGET-56,3,145.22,435.66,credit_card,STORE_119
US143950,02/09/2025,alex.johnson9482@outlook.com,GADGET-05,5,92.38,369.52,credit_card,STORE_104
US145555,02/09/2025,chris.smith3497@yahoo.com,GADGET-10,2,97.34,155.74,paypal,STORE_118
US146987,02/09/2025,david.johnson301@gmail.com,GADGET-52,5,86.51,346.04,credit_card,STORE_115
US154794,02/09/2025,lisa.williams4550@gmail.com,GADGET-37,3,99.27,253.14,credit_card,STORE_107
US152755,02/09/2025,sam.jones8838@email.com,GADGET-65,1,62.96,47.22,credit_card,STORE_102
US152130,02/09/2025,alex.miller2103@gmail.com,GADGET-05,4,34.37,137.48,apple_pay,STORE_101
US152969,02/09/2025,john.jones9648@email.com,GADGET-69,3,24.48,73.44,bank_transfer,STORE_112
US153635,02/09/2025,jane.williams550@gmail.com,GADGET-52,3,41.18,123.54,credit_card,STORE_107
US146088,02/09/2025,david.williams5350@yahoo.com,GADGET-07,3,236.17,708.51,apple_pay,STORE_115
US154114,02/09/2025,alex.smith1168@yahoo.com,GADGET-52,2,191.98,326.37,credit_card,STORE_107
US154317,02/09/2025,sam.brown3745@yahoo.com,GADGET-22,1,220.8,165.6,bank_transfer,STORE_113
US144255,02/09/2025,chris.brown9676@email.com,GADGET-46,1,257.32,257.32,bank_transfer,STORE_119
US149325,02/09/2025,sam.johnson8190@yahoo.com,GADGET-49,4,61.95,247.8,paypal,STORE_119
US150660,02/09/2025,alex.williams2091@email.com,GADGET-61,3,190.2,485.01,apple_pay,STORE_109
US145788,02/09/2025,alex.jones5075@email.com,GADGET-57,1,226.83,204.15,credit_card,STORE_111
US143525,02/09/2025,alex.miller8180@yahoo.com,GADGET-34,4,106.33,361.52,bank_transfer,STORE_107
US149034,02/09/2025,john.jones7267@gmail.com,GADGET-10,2,63.24,126.48,bank_transfer,STORE_106
US148682,02/09/2025,jane.miller2930@outlook.com,GADGET-04,4,170.32,681.28,bank_transfer,STORE_108
US150164,02/09/2025,chris.jones8243@yahoo.com,GADGET-47,3,30.68,78.23,paypal,STORE_119
US143394,02/09/2025,alex.miller9419@outlook.com,GADGET-20,1,54.6,54.6,google_pay,STORE_120
US153674,02/09/2025,alex.jones8791@yahoo.com,GADGET-20,1,254.86,254.86,apple_pay,STORE_118
US154843,02/09/2025,chris.williams7144@email.com,GADGET-54,5,74.6,298.4,google_pay,STORE_118
US143367,02/09/2025,alex.johnson1704@yahoo.com,GADGET-68,5,270.73,1353.65,google_pay,STORE_112
US149840,02/09/2025,jane.jones5605@gmail.com,GADGET-06,1,124.99,99.99,paypal,STORE_114
US150594,02/09/2025,john.jones9286@yahoo.com,GADGET-73,2,126.62,253.24,credit_card,STORE_106
US145939,02/09/2025,lisa.jones2132@yahoo.com,GADGET-50,5,264.07,1056.28,bank_transfer,STORE_109
US144687,02/09/2025,sam.williams3095@yahoo.com,GADGET-24,3,33.96,81.5,paypal,STORE_120
US147920,02/09/2025,john.williams9706@email.com,GADGET-52,5,116.17,435.64,google_pay,STORE_118
US149348,02/09/2025,alex.brown6976@email.com,GADGET-36,4,264.23,1056.92,paypal,STORE_103
US143641,02/09/2025,jane.miller1845@yahoo.com,GADGET-14,1,219.89,186.91,bank_transfer,STORE_116
US148431,02/09/2025,lisa.jones1458@outlook.com,GADGET-38,3,51.53,154.59,credit_card,STORE_113
US152854,02/09/2025,david.brown2487@email.com,GADGET-18,4,255.52,817.66,google_pay,STORE_112
US149267,02/09/2025,jane.smith4472@email.com,GADGET-06,2,180.82,289.31,credit_card,STORE_118
US145634,02/09/2025,maria.miller8037@yahoo.com,GADGET-70,1,99.72,99.72,bank_transfer,STORE_107
US155681,02/09/2025,alex.smith3635@email.com,GADGET-27,4,282.31,903.39,paypal,STORE_105
US146004,02/09/2025,chris.brown5581@outlook.com,GADGET-23,4,138.16,497.38,google_pay,STORE_108
US150700,02/09/2025,lisa.johnson9162@outlook.com,GADGET-20,2,273.04,464.17,credit_card,STORE_115
US151764,02/09/2025,chris.smith362@yahoo.com,GADGET-14,5,250.86,1128.87,google_pay,STORE_102
US149199,02/09/2025,david.jones7140@yahoo.com,GADGET-06,1,128.78,128.78,paypal,STORE_111
US151489,02/09/2025,jane.williams424@yahoo.com,GADGET-43,3,225.33,608.39,google_pay,STORE_117
US145057,02/09/2025,chris.jones5832@yahoo.com,GADGET-52,2,158.04,316.08,credit_card,STORE_110
US151904,02/09/2025,jane.miller1829@yahoo.com,GADGET-33,1,244.71,244.71,google_pay,STORE_103
US154044,02/09/2025,alex.brown1484@gmail.com,GADGET-35,3,230.01,690.03,google_pay,STORE_104
US147819,02/09/2025,david.johnson7709@gmail.com,GADGET-13,2,53.7,107.4,bank_transfer,STORE_117
US156486,02/09/2025,david.miller1697@yahoo.com,GADGET-35,4,287.68,1150.72,bank_transfer,STORE_101
US145722,02/09/2025,sam.miller659@email.com,GADGET-76,2,184.31,368.62,google_pay,STORE_107
US149526,02/09/2025,lisa.williams9839@outlook.com,GADGET-29,4,257.03,925.31,apple_pay,STORE_120
US156448,02/09/2025,maria.brown2078@email.com,GADGET-20,3,298.12,894.36,google_pay,STORE_104
US147623,02/09/2025,lisa.johnson9763@outlook.com,GADGET-58,5,109.0,545.0,paypal,STORE_113
US156265,02/09/2025,sam.johnson4852@yahoo.com,GADGET-32,2,101.34,202.68,credit_card,STORE_104
US150318,02/09/2025,chris.williams9931@yahoo.com,GADGET-63,5,102.24,511.2,paypal,STORE_119
US146326,02/09/2025,sam.smith6788@gmail.com,GADGET-42,5,284.0,1420.0,paypal,STORE_119
US143756,02/09/2025,sam.williams8581@yahoo.com,GADGET-62,1,20.45,20.45,google_pay,STORE_108
US153071,02/09/2025,jane.brown5733@email.com,GADGET-76,5,115.03,460.12,bank_transfer,STORE_109
US151312,02/09/2025,maria.johnson4510@gmail.com,GADGET-70,4,280.86,1123.44,paypal,STORE_105
US152764,02/09/2025,lisa.jones2419@outlook.com,GADGET-23,5,59.14,295.7,paypal,STORE_113
US143022,02/09/2025,sam.jones2636@outlook.com,GADGET-74,2,205.01,410.02,bank_transfer,STORE_107
US153717,02/09/2025,jane.miller6429@outlook.com,GADGET-12,3,128.18,384.54,bank_transfer,STORE_103
US146159,02/09/2025,chris.williams6995@yahoo.com,GADGET-54,1,25.25,22.73,google_pay,STORE_117
US144983,02/09/2025,jane.smith8541@gmail.com,GADGET-72,2,60.48,108.86,bank_transfer,STORE_104
US144612,02/09/2025,john.johnson1842@email.com,GADGET-04,5,87.07,435.35,paypal,STORE_105
US150391,02/09/2025,maria.brown8629@yahoo.com,GADGET-42,4,240.69,962.76,google_pay,STORE_105
US153887,02/09/2025,john.miller5729@outlook.com,GADGET-37,2,126.49,202.38,paypal,STORE_115
US145240,02/09/2025,alex.williams6172@yahoo.com,GADGET-57,5,20.18,100.9,paypal,STORE_118
US155673,02/09/2025,maria.jones7520@outlook.com,GADGET-33,2,71.88,107.82,apple_pay,STORE_108
US149232,02/09/2025,david.brown8041@outlook.com,GADGET-24,5,226.01,1130.05,paypal,STORE_108
US149271,02/09/2025,sam.jones9135@yahoo.com,GADGET-49,1,267.29,267.29,apple_pay,STORE_110
US142923,02/09/2025,lisa.williams4532@yahoo.com,GADGET-52,5,223.22,892.88,google_pay,STORE_116
US148443,02/09/2025,alex.smith4373@gmail.com,GADGET-02,1,183.52,137.64,google_pay,STORE_108
US151819,02/09/2025,jane.miller7961@yahoo.com,GADGET-14,1,115.96,115.96,credit_card,STORE_116
US152570,02/09/2025,maria.williams363@outlook.com,GADGET-25,2,202.98,405.96,apple_pay,STORE_101
US149440,02/09/2025,jane.williams9187@outlook.com,GADGET-08,2,55.42,99.76,credit_card,STORE_118
US148740,02/09/2025,david.williams2911@outlook.com,GADGET-13,1,43.32,43.32,credit_card,STORE_103
US151406,02/09/2025,david.smith1487@outlook.com,GADGET-34,4,244.56,978.24,apple_pay,STORE_112
US150674,02/09/2025,john.johnson752@yahoo.com,GADGET-59,2,72.14,144.28,paypal,STORE_111
US146325,02/09/2025,john.miller9761@email.com,GADGET-52,4,33.6,107.52,bank_transfer,STORE_116
US153449,02/09/2025,david.williams6773@yahoo.com,GADGET-19,2,140.64,281.28,paypal,STORE_119
US152158,02/09/2025,sam.smith9664@gmail.com,GADGET-05,2,96.05,172.89,google_pay,STORE_103
US155786,02/09/2025,chris.williams7053@email.com,GADGET-46,1,47.14,35.36,credit_card,STORE_105
US143904,02/09/2025,jane.williams2640@gmail.com,GADGET-13,5,23.45,105.53,google_pay,STORE_107
US149213,02/09/2025,john.williams9403@yahoo.com,GADGET-18,1,117.13,117.13,credit_card,STORE_119
US151480,02/09/2025,jane.jones3497@outlook.com,GADGET-47,3,282.66,847.98,paypal,STORE_106
US149870,02/09/2025,jane.johnson2845@outlook.com,GADGET-09,3,63.35,190.05,paypal,STORE_112
US145233,02/09/2025,chris.smith6905@yahoo.com,GADGET-50,3,22.9,61.83,bank_transfer,STORE_103
US143129,02/09/2025,jane.smith6444@outlook.com,GADGET-44,3,37.51,112.53,google_pay,STORE_109
US145842,02/09/2025,chris.johnson4793@yahoo.com,GADGET-71,1,230.44,230.44,paypal,STORE_109
US153503,02/09/2025,chris.brown6781@yahoo.com,GADGET-12,1,297.51,297.51,paypal,STORE_117
US152954,02/09/2025,alex.brown9531@yahoo.com,GADGET-55,1,87.68,87.68,credit_card,STORE_108
US144827,02/09/2025,lisa.smith3785@yahoo.com,GADGET-14,5,98.06,392.24,paypal,STORE_112
US144308,02/09/2025,alex.jones8653@outlook.com,GADGET-48,4,237.36,854.5,credit_card,STORE_106
US148632,02/09/2025,maria.miller811@email.com,GADGET-23,1,57.07,57.07,bank_transfer,STORE_119
US155008,02/09/2025,lisa.brown5359@yahoo.com,GADGET-33,3,58.29,174.87,bank_transfer,STORE_117
