order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US532978,03/08/2025,john.williams758@yahoo.com,GADGET-09,3,241.11,578.66,google_pay,STORE_116,SAVE20,20.0,200.0
US535464,03/08/2025,alex.brown2386@gmail.com,GADGET-02,1,249.51,249.51,apple_pay,STORE_101,,,
US527912,03/08/2025,john.brown9017@outlook.com,GADGET-29,2,39.77,63.63,bank_transfer,STORE_102,SAVE20,20.0,200.0
US539558,03/08/2025,maria.williams2136@outlook.com,GADGET-62,5,155.95,779.75,google_pay,STORE_103,,,
US532466,03/08/2025,sam.williams6790@email.com,GADGET-20,2,124.41,199.06,google_pay,STORE_118,SAVE20,20.0,200.0
US536084,03/08/2025,sam.williams1038@yahoo.com,GADGET-58,2,144.26,288.52,paypal,STORE_115,,,
US531766,03/08/2025,alex.williams3624@yahoo.com,GADGET-31,4,123.92,421.33,credit_card,STORE_103,WELCOME15,15.0,150.0
US536245,03/08/2025,lisa.jones6954@gmail.com,GADGET-79,1,198.21,158.57,bank_transfer,STORE_106,SAVE20,20.0,200.0
US528510,03/08/2025,lisa.jones9801@email.com,GADGET-34,4,285.42,913.34,paypal,STORE_109,SAVE20,20.0,200.0
US531901,03/08/2025,david.miller7365@gmail.com,GADGET-08,4,199.83,799.32,apple_pay,STORE_104,,,
US531855,03/08/2025,sam.smith4624@email.com,GADGET-46,1,138.08,138.08,apple_pay,STORE_106,,,
US540333,03/08/2025,chris.jones4833@outlook.com,GADGET-48,5,219.03,1095.15,credit_card,STORE_103,,,
US538640,03/08/2025,alex.williams8378@gmail.com,GADGET-04,5,174.48,872.4,google_pay,STORE_119,,,
US535519,03/08/2025,jane.johnson5596@gmail.com,GADGET-16,1,92.5,83.25,google_pay,STORE_106,SAVE10,10.0,100.0
US538002,03/08/2025,chris.jones3046@yahoo.com,GADGET-24,4,213.18,682.18,apple_pay,STORE_102,SAVE20,20.0,200.0
US534169,03/08/2025,sam.smith2800@gmail.com,GADGET-60,4,114.31,457.24,apple_pay,STORE_119,,,
US534571,03/08/2025,maria.miller3352@yahoo.com,GADGET-54,5,235.67,1060.51,apple_pay,STORE_113,SAVE10,10.0,100.0
US541457,03/08/2025,alex.miller4494@gmail.com,GADGET-58,4,122.71,417.21,credit_card,STORE_107,WELCOME15,15.0,150.0
US532024,03/08/2025,alex.brown5351@outlook.com,GADGET-01,1,202.43,202.43,apple_pay,STORE_120,,,
US529320,03/08/2025,jane.brown7562@gmail.com,GADGET-43,5,270.4,1014.0,bank_transfer,STORE_116,VIP25,25.0,250.0
US538216,03/08/2025,maria.smith2037@yahoo.com,GADGET-41,3,288.12,864.36,paypal,STORE_120,,,
US532231,03/08/2025,alex.miller3853@yahoo.com,GADGET-67,3,49.53,148.59,apple_pay,STORE_103,,,
US540917,03/08/2025,john.williams8781@yahoo.com,GADGET-43,2,259.79,389.69,credit_card,STORE_101,VIP25,25.0,250.0
US535780,03/08/2025,jane.jones5878@gmail.com,GADGET-65,2,43.56,69.7,credit_card,STORE_118,SAVE20,20.0,200.0
US538965,03/08/2025,jane.jones8167@gmail.com,GADGET-13,2,193.99,349.18,apple_pay,STORE_112,SAVE10,10.0,100.0
US534347,03/08/2025,david.williams1647@yahoo.com,GADGET-38,1,209.38,209.38,credit_card,STORE_118,,,
US539292,03/08/2025,john.johnson9341@yahoo.com,GADGET-55,2,22.83,38.81,apple_pay,STORE_114,WELCOME15,15.0,150.0
US528578,03/08/2025,john.johnson6176@yahoo.com,GADGET-69,4,90.96,363.84,credit_card,STORE_117,,,
US538297,03/08/2025,maria.miller4006@yahoo.com,GADGET-30,4,186.63,746.52,credit_card,STORE_119,,,
US532966,03/08/2025,david.miller4222@outlook.com,GADGET-55,1,31.83,31.83,credit_card,STORE_111,,,
US529623,03/08/2025,jane.smith2276@gmail.com,GADGET-50,4,40.05,160.2,apple_pay,STORE_110,,,
US528251,03/08/2025,david.brown6078@yahoo.com,GADGET-73,3,252.19,756.57,paypal,STORE_117,,,
US528125,03/08/2025,lisa.johnson4141@outlook.com,GADGET-67,2,284.92,569.84,paypal,STORE_105,,,
US531447,03/08/2025,david.jones4564@gmail.com,GADGET-70,1,73.65,73.65,google_pay,STORE_109,,,
US529221,03/08/2025,jane.johnson1259@yahoo.com,GADGET-57,2,37.44,67.39,apple_pay,STORE_107,SAVE10,10.0,100.0
US532381,03/08/2025,jane.jones6000@gmail.com,GADGET-54,4,168.64,674.56,credit_card,STORE_113,,,
US527552,03/08/2025,sam.smith6364@outlook.com,GADGET-52,1,266.72,266.72,paypal,STORE_107,,,
US534547,03/08/2025,chris.smith3793@email.com,GADGET-72,1,148.51,111.38,apple_pay,STORE_119,VIP25,25.0,250.0
US538649,03/08/2025,lisa.jones8099@email.com,GADGET-27,5,116.18,493.77,paypal,STORE_102,WELCOME15,15.0,150.0
US531038,03/08/2025,maria.johnson2433@outlook.com,GADGET-21,2,25.18,50.36,bank_transfer,STORE_118,,,
US529006,03/08/2025,lisa.smith4971@gmail.com,GADGET-50,3,120.42,361.26,paypal,STORE_117,,,
US531575,03/08/2025,maria.miller9723@outlook.com,GADGET-27,4,213.68,854.72,apple_pay,STORE_107,,,
US529892,03/08/2025,alex.jones4279@outlook.com,GADGET-14,1,289.72,217.29,paypal,STORE_105,VIP25,25.0,250.0
US529228,03/08/2025,sam.smith7829@outlook.com,GADGET-06,3,80.4,217.08,google_pay,STORE_109,SAVE10,10.0,100.0
US528793,03/08/2025,lisa.miller7218@outlook.com,GADGET-14,3,283.44,850.32,google_pay,STORE_117,,,
US529400,03/08/2025,chris.jones4473@gmail.com,GADGET-15,2,57.91,115.82,apple_pay,STORE_101,,,
US536904,03/08/2025,alex.miller9715@outlook.com,GADGET-62,4,168.23,672.92,credit_card,STORE_111,,,
US538673,03/08/2025,jane.johnson9260@gmail.com,GADGET-51,1,246.69,197.35,google_pay,STORE_116,SAVE20,20.0,200.0
US536673,03/08/2025,jane.williams9155@email.com,GADGET-76,4,148.12,592.48,credit_card,STORE_102,,,
US530490,03/08/2025,sam.jones766@yahoo.com,GADGET-24,2,235.83,471.66,google_pay,STORE_109,,,
US529467,03/08/2025,john.jones550@email.com,GADGET-58,1,293.3,293.3,bank_transfer,STORE_101,,,
US527687,03/08/2025,jane.jones1478@email.com,GADGET-67,5,250.81,1254.05,google_pay,STORE_118,,,
US532055,03/08/2025,chris.smith4898@gmail.com,GADGET-77,2,57.65,115.3,bank_transfer,STORE_103,,,
US538292,03/08/2025,john.smith3221@outlook.com,GADGET-54,1,67.43,57.32,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US541001,03/08/2025,sam.johnson7122@email.com,GADGET-61,4,223.68,894.72,google_pay,STORE_101,,,
US528600,03/08/2025,maria.johnson7195@gmail.com,GADGET-22,5,23.13,115.65,paypal,STORE_113,,,
US532646,03/08/2025,chris.williams36@yahoo.com,GADGET-69,4,247.8,991.2,google_pay,STORE_120,,,
US531185,03/08/2025,chris.johnson6988@email.com,GADGET-55,1,93.63,93.63,apple_pay,STORE_112,,,
US538206,03/08/2025,jane.brown2660@yahoo.com,GADGET-42,5,192.13,816.55,google_pay,STORE_107,WELCOME15,15.0,150.0
US527774,03/08/2025,david.miller5171@email.com,GADGET-16,5,247.05,988.2,credit_card,STORE_114,SAVE20,20.0,200.0
US530831,03/08/2025,maria.jones4676@email.com,GADGET-24,2,281.99,507.58,apple_pay,STORE_107,SAVE10,10.0,100.0
US538262,03/08/2025,sam.smith6700@outlook.com,GADGET-48,4,147.21,441.63,credit_card,STORE_117,VIP25,25.0,250.0
US528478,03/08/2025,david.smith9085@gmail.com,GADGET-24,3,289.17,867.51,apple_pay,STORE_118,,,
US537772,03/08/2025,maria.williams9950@yahoo.com,GADGET-07,5,224.34,897.36,google_pay,STORE_111,SAVE20,20.0,200.0
US536487,03/08/2025,john.miller8929@outlook.com,GADGET-41,2,68.28,109.25,google_pay,STORE_102,SAVE20,20.0,200.0
US535103,03/08/2025,jane.smith2979@yahoo.com,GADGET-56,3,293.78,793.21,apple_pay,STORE_105,SAVE10,10.0,100.0
US532884,03/08/2025,sam.smith8743@yahoo.com,GADGET-23,2,214.95,429.9,credit_card,STORE_107,,,
US527734,03/08/2025,maria.smith5726@yahoo.com,GADGET-28,2,217.75,435.5,google_pay,STORE_118,,,
US529291,03/08/2025,alex.brown3856@gmail.com,GADGET-38,5,237.56,890.85,apple_pay,STORE_117,VIP25,25.0,250.0
US527400,03/08/2025,alex.jones7009@outlook.com,GADGET-60,3,100.88,302.64,paypal,STORE_108,,,
US540964,03/08/2025,sam.johnson3128@yahoo.com,GADGET-29,4,245.08,882.29,google_pay,STORE_117,SAVE10,10.0,100.0
US533582,03/08/2025,jane.brown8079@gmail.com,GADGET-48,5,256.49,1154.21,paypal,STORE_120,SAVE10,10.0,100.0
US540078,03/08/2025,chris.jones47@email.com,GADGET-45,1,234.99,234.99,bank_transfer,STORE_113,,,
US528741,03/08/2025,john.smith5420@outlook.com,GADGET-53,3,229.98,517.45,bank_transfer,STORE_108,VIP25,25.0,250.0
US528872,03/08/2025,david.jones5435@outlook.com,GADGET-11,5,185.03,925.15,paypal,STORE_112,,,
US539482,03/08/2025,david.miller4507@outlook.com,GADGET-42,1,86.18,64.64,google_pay,STORE_102,VIP25,25.0,250.0
US531557,03/08/2025,john.brown2601@yahoo.com,GADGET-24,1,231.25,231.25,apple_pay,STORE_116,,,
US528586,03/08/2025,jane.miller1184@yahoo.com,GADGET-67,1,101.22,91.1,apple_pay,STORE_115,SAVE10,10.0,100.0
US536199,03/08/2025,maria.williams7896@email.com,GADGET-35,4,92.32,276.96,paypal,STORE_101,VIP25,25.0,250.0
US534439,03/08/2025,lisa.jones9467@outlook.com,GADGET-18,1,83.79,75.41,paypal,STORE_102,SAVE10,10.0,100.0
US531082,03/08/2025,david.smith3644@yahoo.com,GADGET-14,5,160.09,800.45,apple_pay,STORE_112,,,
US541306,03/08/2025,lisa.smith3055@yahoo.com,GADGET-68,3,208.38,468.86,google_pay,STORE_108,VIP25,25.0,250.0
US534422,03/08/2025,chris.brown9330@yahoo.com,GADGET-57,4,131.66,526.64,bank_transfer,STORE_116,,,
US530093,03/08/2025,maria.johnson9847@gmail.com,GADGET-59,3,257.45,617.88,paypal,STORE_113,SAVE20,20.0,200.0
US540056,03/08/2025,maria.miller4826@yahoo.com,GADGET-43,3,24.66,66.58,paypal,STORE_106,SAVE10,10.0,100.0
US540177,03/08/2025,sam.brown9438@gmail.com,GADGET-78,1,199.24,159.39,google_pay,STORE_108,SAVE20,20.0,200.0
US539860,03/08/2025,maria.brown3179@email.com,GADGET-35,3,202.28,606.84,credit_card,STORE_106,,,
US528423,03/08/2025,lisa.smith508@gmail.com,GADGET-08,5,192.0,960.0,apple_pay,STORE_106,,,
US532739,03/08/2025,john.miller4514@outlook.com,GADGET-70,3,101.87,305.61,bank_transfer,STORE_101,,,
US534652,03/08/2025,john.jones7179@email.com,GADGET-49,3,297.39,758.34,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US536458,03/08/2025,maria.williams7262@gmail.com,GADGET-67,5,252.89,1264.45,bank_transfer,STORE_105,,,
US533150,03/08/2025,david.brown1972@outlook.com,GADGET-42,5,253.12,1075.76,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US530906,03/08/2025,sam.jones6824@email.com,GADGET-43,5,52.76,263.8,apple_pay,STORE_116,,,
US538082,03/08/2025,david.miller7948@outlook.com,GADGET-35,3,52.98,158.94,credit_card,STORE_103,,,
US531889,03/08/2025,alex.jones9707@yahoo.com,GADGET-24,2,20.27,40.54,credit_card,STORE_110,,,
US527751,03/08/2025,alex.johnson7451@yahoo.com,GADGET-68,1,296.66,296.66,credit_card,STORE_102,,,
US538174,03/08/2025,maria.smith5027@yahoo.com,GADGET-11,2,274.65,549.3,google_pay,STORE_116,,,
US535263,03/08/2025,david.williams2320@yahoo.com,GADGET-59,5,182.23,774.48,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US534057,03/08/2025,maria.brown8756@gmail.com,GADGET-59,1,86.06,77.45,paypal,STORE_120,SAVE10,10.0,100.0
US537830,03/08/2025,maria.jones2397@yahoo.com,GADGET-72,2,282.75,508.95,bank_transfer,STORE_111,SAVE10,10.0,100.0
US537192,03/08/2025,john.brown5873@gmail.com,GADGET-51,2,99.35,168.89,apple_pay,STORE_115,WELCOME15,15.0,150.0
US532885,03/08/2025,chris.miller7849@outlook.com,GADGET-08,3,299.24,897.72,paypal,STORE_106,,,
US533599,03/08/2025,alex.miller2694@gmail.com,GADGET-63,3,36.48,109.44,paypal,STORE_110,,,
US527399,03/08/2025,maria.johnson3161@email.com,GADGET-48,4,142.44,569.76,google_pay,STORE_104,,,
US530339,03/08/2025,chris.brown7530@gmail.com,GADGET-62,3,230.9,623.43,credit_card,STORE_111,SAVE10,10.0,100.0
US531977,03/08/2025,alex.williams1278@outlook.com,GADGET-70,3,244.21,732.63,credit_card,STORE_119,,,
US529297,03/08/2025,chris.miller7462@gmail.com,GADGET-48,1,237.37,237.37,credit_card,STORE_111,,,
US528073,03/08/2025,lisa.smith3117@email.com,GADGET-61,5,222.54,1112.7,google_pay,STORE_105,,,
US540128,03/08/2025,jane.johnson9247@outlook.com,GADGET-26,5,253.23,1266.15,bank_transfer,STORE_112,,,
US531660,03/08/2025,alex.brown2092@yahoo.com,GADGET-76,1,296.08,296.08,apple_pay,STORE_106,,,
US534233,03/08/2025,david.jones6049@gmail.com,GADGET-76,2,83.82,167.64,credit_card,STORE_106,,,
US538122,03/08/2025,jane.williams1386@gmail.com,GADGET-28,5,113.6,568.0,paypal,STORE_112,,,
US529060,03/08/2025,sam.miller2686@yahoo.com,GADGET-63,4,271.27,813.81,credit_card,STORE_114,VIP25,25.0,250.0
US537875,03/08/2025,maria.williams9520@gmail.com,GADGET-04,1,98.86,88.97,bank_transfer,STORE_101,SAVE10,10.0,100.0
US531204,03/08/2025,jane.smith5007@outlook.com,GADGET-39,3,264.79,794.37,apple_pay,STORE_113,,,
US534725,03/08/2025,jane.miller395@outlook.com,GADGET-13,1,173.85,173.85,bank_transfer,STORE_101,,,
US536876,03/08/2025,lisa.williams7847@gmail.com,GADGET-12,3,219.1,657.3,credit_card,STORE_107,,,
US536649,03/08/2025,alex.williams3208@gmail.com,GADGET-36,5,108.71,543.55,credit_card,STORE_109,,,
US531021,03/08/2025,maria.brown8881@yahoo.com,GADGET-79,2,161.6,323.2,paypal,STORE_107,,,
US539114,03/08/2025,alex.williams3130@outlook.com,GADGET-50,5,65.66,328.3,credit_card,STORE_105,,,
US538210,03/08/2025,john.williams3054@yahoo.com,GADGET-69,4,125.76,503.04,credit_card,STORE_120,,,
US538272,03/08/2025,maria.johnson7671@email.com,GADGET-05,5,209.69,1048.45,credit_card,STORE_107,,,
US537509,03/08/2025,maria.jones2498@email.com,GADGET-05,3,150.47,338.56,google_pay,STORE_104,VIP25,25.0,250.0
US529105,03/08/2025,chris.miller851@email.com,GADGET-54,5,162.5,812.5,google_pay,STORE_105,,,
US530346,03/08/2025,sam.jones5776@yahoo.com,GADGET-57,5,81.75,327.0,bank_transfer,STORE_105,SAVE20,20.0,200.0
US527497,03/08/2025,alex.brown7126@outlook.com,GADGET-05,4,220.22,880.88,bank_transfer,STORE_106,,,
US533362,03/08/2025,alex.johnson3314@gmail.com,GADGET-27,1,145.23,145.23,google_pay,STORE_120,,,
US529103,03/08/2025,david.smith9290@yahoo.com,GADGET-62,2,77.25,131.32,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US537161,03/08/2025,sam.smith9726@yahoo.com,GADGET-46,4,166.86,533.95,credit_card,STORE_119,SAVE20,20.0,200.0
US538826,03/08/2025,sam.smith8103@gmail.com,GADGET-33,5,75.27,376.35,google_pay,STORE_108,,,
US538473,03/08/2025,chris.miller7473@gmail.com,GADGET-07,5,236.4,1182.0,credit_card,STORE_120,,,
US535336,03/08/2025,jane.brown7846@yahoo.com,GADGET-70,3,260.63,586.42,paypal,STORE_116,VIP25,25.0,250.0
US541149,03/08/2025,sam.miller8587@email.com,GADGET-26,5,77.27,386.35,paypal,STORE_105,,,
US541457,03/08/2025,alex.miller4494@gmail.com,GADGET-58,4,122.71,417.21,credit_card,STORE_107,WELCOME15,15.0,150.0
US538509,03/08/2025,sam.johnson8690@email.com,GADGET-50,1,122.42,122.42,apple_pay,STORE_109,,,
US538584,03/08/2025,maria.williams6181@email.com,GADGET-70,3,47.82,143.46,google_pay,STORE_103,,,
US529067,03/08/2025,john.smith5793@email.com,GADGET-01,1,41.62,37.46,google_pay,STORE_104,SAVE10,10.0,100.0
US538852,03/08/2025,alex.williams6235@email.com,GADGET-60,4,171.18,513.54,credit_card,STORE_110,VIP25,25.0,250.0
US535883,03/08/2025,sam.johnson5043@outlook.com,GADGET-50,3,45.7,137.1,apple_pay,STORE_112,,,
US540284,03/08/2025,chris.williams3518@outlook.com,GADGET-20,2,28.48,56.96,paypal,STORE_117,,,
US533070,03/08/2025,alex.williams9453@yahoo.com,GADGET-59,3,158.64,475.92,paypal,STORE_106,,,
US530785,03/08/2025,john.brown8171@email.com,GADGET-40,4,116.39,372.45,apple_pay,STORE_115,SAVE20,20.0,200.0
US540163,03/08/2025,jane.brown7228@outlook.com,GADGET-42,4,87.24,279.17,paypal,STORE_115,SAVE20,20.0,200.0
US529448,03/08/2025,alex.williams9349@yahoo.com,GADGET-28,5,104.81,445.44,apple_pay,STORE_117,WELCOME15,15.0,150.0
US539962,03/08/2025,sam.williams8199@outlook.com,GADGET-30,2,223.14,446.28,google_pay,STORE_106,,,
US528832,03/08/2025,jane.smith4143@email.com,GADGET-54,1,278.13,278.13,apple_pay,STORE_119,,,
US537266,03/08/2025,lisa.jones9423@gmail.com,GADGET-42,4,69.63,278.52,google_pay,STORE_116,,,
US536809,03/08/2025,john.johnson4175@outlook.com,GADGET-40,4,139.61,558.44,paypal,STORE_103,,,
US539001,03/08/2025,maria.johnson8643@gmail.com,GADGET-30,3,179.99,539.97,apple_pay,STORE_110,,,
US534696,03/08/2025,jane.smith194@gmail.com,GADGET-58,1,111.44,111.44,google_pay,STORE_107,,,
US529047,03/08/2025,maria.williams3720@email.com,GADGET-50,4,122.68,490.72,apple_pay,STORE_119,,,
US539833,03/08/2025,maria.jones24@outlook.com,GADGET-61,5,140.0,700.0,credit_card,STORE_104,,,
US537837,03/08/2025,jane.williams4958@yahoo.com,GADGET-63,2,292.15,496.65,google_pay,STORE_119,WELCOME15,15.0,150.0
US530015,03/08/2025,john.miller6265@outlook.com,GADGET-45,2,167.04,334.08,google_pay,STORE_115,,,
US531304,03/08/2025,maria.williams1203@email.com,GADGET-17,3,191.57,574.71,google_pay,STORE_115,,,
US538114,03/08/2025,chris.smith1565@yahoo.com,GADGET-35,2,270.56,541.12,google_pay,STORE_110,,,
US532672,03/08/2025,alex.miller8778@outlook.com,GADGET-74,2,52.01,104.02,credit_card,STORE_116,,,
US529218,03/08/2025,maria.jones8672@outlook.com,GADGET-57,3,231.97,626.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US529577,03/08/2025,john.williams4123@outlook.com,GADGET-01,3,284.39,853.17,google_pay,STORE_107,,,
US539040,03/08/2025,alex.jones2115@outlook.com,GADGET-24,5,276.22,1381.1,apple_pay,STORE_104,,,
US539438,03/08/2025,david.jones7368@yahoo.com,GADGET-19,1,246.77,246.77,bank_transfer,STORE_113,,,
US533600,03/08/2025,maria.jones935@gmail.com,GADGET-27,4,151.84,607.36,credit_card,STORE_106,,,
US529439,03/08/2025,david.brown8286@yahoo.com,GADGET-43,5,192.27,769.08,paypal,STORE_120,SAVE20,20.0,200.0
US535155,03/08/2025,david.brown1820@email.com,GADGET-59,1,229.08,229.08,paypal,STORE_101,,,
US530953,03/08/2025,john.williams87@gmail.com,GADGET-39,2,271.44,542.88,credit_card,STORE_108,,,
US536614,03/08/2025,jane.johnson1557@email.com,GADGET-31,4,196.92,787.68,paypal,STORE_104,,,
US536963,03/08/2025,chris.smith9162@yahoo.com,GADGET-66,3,109.83,263.59,credit_card,STORE_120,SAVE20,20.0,200.0
US532290,03/08/2025,jane.smith6742@outlook.com,GADGET-51,2,82.34,164.68,paypal,STORE_106,,,
US530155,03/08/2025,alex.smith2776@gmail.com,GADGET-75,3,169.09,380.45,bank_transfer,STORE_113,VIP25,25.0,250.0
US535324,03/08/2025,chris.jones5488@email.com,GADGET-58,5,105.2,526.0,bank_transfer,STORE_119,,,
US534769,03/08/2025,alex.williams2910@email.com,GADGET-33,2,178.17,356.34,paypal,STORE_120,,,
US528977,03/08/2025,david.miller4615@outlook.com,GADGET-19,1,86.72,65.04,paypal,STORE_112,VIP25,25.0,250.0
US535494,03/08/2025,lisa.williams3370@yahoo.com,GADGET-16,1,227.16,227.16,apple_pay,STORE_101,,,
US536603,03/08/2025,lisa.jones3829@outlook.com,GADGET-21,3,177.8,480.06,google_pay,STORE_113,SAVE10,10.0,100.0
US530812,03/08/2025,maria.brown765@yahoo.com,GADGET-25,5,243.91,1097.6,bank_transfer,STORE_102,SAVE10,10.0,100.0
US532239,03/08/2025,alex.miller887@email.com,GADGET-50,1,177.98,177.98,paypal,STORE_110,,,
US535476,03/08/2025,jane.johnson3500@gmail.com,GADGET-37,4,233.18,699.54,bank_transfer,STORE_114,VIP25,25.0,250.0
US529049,03/08/2025,lisa.jones219@outlook.com,GADGET-61,5,288.03,1440.15,apple_pay,STORE_111,,,
US537152,03/08/2025,john.brown2995@gmail.com,GADGET-70,3,38.66,115.98,paypal,STORE_103,,,
US537493,03/08/2025,lisa.smith2153@yahoo.com,GADGET-41,3,158.44,427.79,apple_pay,STORE_102,SAVE10,10.0,100.0
US533835,03/08/2025,jane.jones2240@gmail.com,GADGET-51,3,84.57,215.65,credit_card,STORE_116,WELCOME15,15.0,150.0
US534860,03/08/2025,john.smith7388@gmail.com,GADGET-68,2,71.58,143.16,paypal,STORE_107,,,
US529034,03/08/2025,jane.williams3779@gmail.com,GADGET-08,5,135.07,574.05,credit_card,STORE_108,WELCOME15,15.0,150.0
US534160,03/08/2025,chris.brown3275@gmail.com,GADGET-42,4,96.55,386.2,apple_pay,STORE_113,,,
US534310,03/08/2025,david.johnson5922@email.com,GADGET-71,5,235.09,1175.45,google_pay,STORE_105,,,
US534072,03/08/2025,john.miller7486@gmail.com,GADGET-59,5,190.97,954.85,google_pay,STORE_118,,,
US533781,03/08/2025,david.smith7662@gmail.com,GADGET-26,1,233.75,233.75,bank_transfer,STORE_116,,,
US528904,03/08/2025,alex.brown2827@yahoo.com,GADGET-55,1,183.0,183.0,credit_card,STORE_120,,,
US536217,03/08/2025,jane.johnson8657@outlook.com,GADGET-67,3,239.22,717.66,bank_transfer,STORE_105,,,
US527753,03/08/2025,chris.smith3048@yahoo.com,GADGET-35,3,230.39,518.38,google_pay,STORE_107,VIP25,25.0,250.0
US532579,03/08/2025,maria.smith8234@gmail.com,GADGET-08,2,138.54,277.08,apple_pay,STORE_118,,,
US541037,03/08/2025,sam.williams2245@email.com,GADGET-01,3,38.01,91.22,apple_pay,STORE_114,SAVE20,20.0,200.0
US533248,03/08/2025,alex.smith159@email.com,GADGET-34,5,201.32,1006.6,paypal,STORE_116,,,
US530821,03/08/2025,chris.johnson5536@email.com,GADGET-41,5,23.11,115.55,bank_transfer,STORE_110,,,
US527883,03/08/2025,maria.williams5956@yahoo.com,GADGET-19,4,215.93,863.72,paypal,STORE_110,,,
US540162,03/08/2025,sam.jones1239@gmail.com,GADGET-44,5,209.17,1045.85,google_pay,STORE_115,,,
US538760,03/08/2025,jane.brown5321@gmail.com,GADGET-57,1,124.38,93.28,paypal,STORE_112,VIP25,25.0,250.0
US536643,03/08/2025,chris.jones2575@gmail.com,GADGET-77,3,149.96,382.4,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US537953,03/08/2025,alex.williams2309@outlook.com,GADGET-48,4,281.71,901.47,credit_card,STORE_103,SAVE20,20.0,200.0
US536672,03/08/2025,alex.jones5705@gmail.com,GADGET-39,3,99.56,298.68,bank_transfer,STORE_116,,,
US529286,03/08/2025,jane.miller537@email.com,GADGET-04,2,158.76,285.77,apple_pay,STORE_114,SAVE10,10.0,100.0
US534637,03/08/2025,john.williams3838@yahoo.com,GADGET-67,3,59.09,177.27,apple_pay,STORE_101,,,
US541332,03/08/2025,lisa.williams6495@yahoo.com,GADGET-37,5,295.7,1478.5,google_pay,STORE_113,,,
US535746,03/08/2025,alex.williams9468@yahoo.com,GADGET-02,1,278.7,278.7,paypal,STORE_117,,,
US536964,03/08/2025,david.smith6592@yahoo.com,GADGET-34,1,274.37,274.37,paypal,STORE_112,,,
US528861,03/08/2025,john.brown5673@outlook.com,GADGET-43,3,140.3,420.9,bank_transfer,STORE_111,,,
US536737,03/08/2025,john.jones5459@yahoo.com,GADGET-51,3,146.19,438.57,credit_card,STORE_117,,,
US532295,03/08/2025,lisa.smith7321@gmail.com,GADGET-01,2,35.24,70.48,apple_pay,STORE_101,,,
US536982,03/08/2025,chris.smith4151@outlook.com,GADGET-71,5,204.22,1021.1,bank_transfer,STORE_120,,,
US531920,03/08/2025,david.jones8788@gmail.com,GADGET-50,4,91.45,365.8,paypal,STORE_111,,,
US541358,03/08/2025,david.smith3844@outlook.com,GADGET-21,2,59.58,119.16,apple_pay,STORE_106,,,
US533912,03/08/2025,lisa.smith3559@email.com,GADGET-76,2,150.5,270.9,credit_card,STORE_112,SAVE10,10.0,100.0
US535718,03/08/2025,jane.smith9238@yahoo.com,GADGET-37,4,56.16,224.64,credit_card,STORE_110,,,
US532066,03/08/2025,john.jones7070@yahoo.com,GADGET-78,2,66.11,119.0,apple_pay,STORE_110,SAVE10,10.0,100.0
US535458,03/08/2025,lisa.brown7479@yahoo.com,GADGET-29,5,131.89,527.56,credit_card,STORE_114,SAVE20,20.0,200.0
US539383,03/08/2025,john.miller4759@email.com,GADGET-43,2,262.41,446.1,apple_pay,STORE_101,WELCOME15,15.0,150.0
US531942,03/08/2025,jane.williams5482@gmail.com,GADGET-07,1,222.16,199.94,apple_pay,STORE_117,SAVE10,10.0,100.0
US531673,03/08/2025,jane.jones4408@outlook.com,GADGET-71,1,162.75,162.75,credit_card,STORE_116,,,
US529767,03/08/2025,lisa.smith7480@email.com,GADGET-36,5,20.52,87.21,credit_card,STORE_103,WELCOME15,15.0,150.0
US533693,03/08/2025,jane.miller7351@email.com,GADGET-41,5,188.59,707.21,apple_pay,STORE_110,VIP25,25.0,250.0
US537901,03/08/2025,chris.miller8909@gmail.com,GADGET-06,3,150.61,451.83,credit_card,STORE_103,,,
US528598,03/08/2025,alex.brown2903@outlook.com,GADGET-69,3,237.02,711.06,credit_card,STORE_111,,,
US535980,03/08/2025,sam.williams6019@gmail.com,GADGET-38,4,143.95,489.43,paypal,STORE_114,WELCOME15,15.0,150.0
US536827,03/08/2025,john.smith726@gmail.com,GADGET-56,4,207.19,828.76,paypal,STORE_111,,,
US533918,03/08/2025,john.johnson2513@outlook.com,GADGET-32,1,28.68,28.68,bank_transfer,STORE_113,,,
US531947,03/08/2025,lisa.miller4000@email.com,GADGET-49,4,101.17,364.21,google_pay,STORE_105,SAVE10,10.0,100.0
US531969,03/08/2025,chris.brown7095@gmail.com,GADGET-22,3,75.45,169.76,paypal,STORE_115,VIP25,25.0,250.0
US531844,03/08/2025,john.brown7109@email.com,GADGET-43,3,110.26,330.78,bank_transfer,STORE_118,,,
US541146,03/08/2025,alex.brown5705@gmail.com,GADGET-59,2,268.24,536.48,paypal,STORE_114,,,
US534724,03/08/2025,jane.johnson933@email.com,GADGET-46,4,105.53,422.12,apple_pay,STORE_119,,,
