order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1267111,04/28/2025,chris.johnson3237@gmail.com,GADGET-17,1,112.14,112.14,google_pay,STORE_111,,,
US1265172,04/28/2025,david.smith5265@yahoo.com,GADGET-38,3,285.09,855.27,paypal,STORE_108,,,
US1260286,04/28/2025,lisa.jones2626@outlook.com,GADGET-07,2,283.63,510.53,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1260693,04/28/2025,john.brown4611@yahoo.com,GADGET-29,1,219.87,186.89,paypal,STORE_115,WELCOME15,15.0,150.0
US1268162,04/28/2025,david.brown3023@gmail.com,GADGET-77,5,284.29,1421.45,google_pay,STORE_109,,,
US1264594,04/28/2025,chris.williams9043@outlook.com,GADGET-26,4,76.57,306.28,paypal,STORE_108,,,
US1258901,04/28/2025,jane.johnson935@yahoo.com,GADGET-49,5,26.81,134.05,bank_transfer,STORE_106,,,
US1258676,04/28/2025,alex.jones5675@gmail.com,GADGET-75,5,286.65,1433.25,paypal,STORE_106,,,
US1259727,04/28/2025,maria.johnson4940@outlook.com,GADGET-07,5,267.75,1338.75,bank_transfer,STORE_111,,,
US1267150,04/28/2025,chris.smith1735@gmail.com,GADGET-58,3,140.07,420.21,paypal,STORE_115,,,
US1261810,04/28/2025,lisa.jones6560@outlook.com,GADGET-26,2,67.17,114.19,credit_card,STORE_114,WELCOME15,15.0,150.0
US1265728,04/28/2025,sam.miller5508@email.com,GADGET-18,3,150.5,338.62,apple_pay,STORE_104,VIP25,25.0,250.0
US1254113,04/28/2025,chris.williams2784@gmail.com,GADGET-76,3,233.58,525.56,google_pay,STORE_112,VIP25,25.0,250.0
US1254015,04/28/2025,chris.johnson6722@gmail.com,GADGET-57,1,185.58,185.58,google_pay,STORE_116,,,
US1266143,04/28/2025,sam.johnson1757@gmail.com,GADGET-61,1,154.17,138.75,apple_pay,STORE_111,SAVE10,10.0,100.0
US1255331,04/28/2025,maria.johnson2334@outlook.com,GADGET-38,3,112.03,252.07,google_pay,STORE_116,VIP25,25.0,250.0
US1257846,04/28/2025,jane.jones5712@yahoo.com,GADGET-70,4,102.6,307.8,paypal,STORE_115,VIP25,25.0,250.0
US1263478,04/28/2025,sam.brown1450@outlook.com,GADGET-52,1,223.22,223.22,bank_transfer,STORE_106,,,
US1261972,04/28/2025,david.jones3239@outlook.com,GADGET-16,1,275.84,275.84,google_pay,STORE_102,,,
US1260896,04/28/2025,alex.miller106@outlook.com,GADGET-02,4,174.73,698.92,bank_transfer,STORE_104,,,
US1264521,04/28/2025,lisa.jones3199@gmail.com,GADGET-42,5,32.9,164.5,google_pay,STORE_118,,,
US1263487,04/28/2025,lisa.miller4454@outlook.com,GADGET-70,4,225.35,901.4,google_pay,STORE_117,,,
US1264640,04/28/2025,sam.williams3979@outlook.com,GADGET-30,5,80.04,360.18,credit_card,STORE_111,SAVE10,10.0,100.0
US1266196,04/28/2025,sam.johnson3419@outlook.com,GADGET-56,2,109.51,219.02,google_pay,STORE_104,,,
US1263315,04/28/2025,john.miller9510@yahoo.com,GADGET-40,1,282.48,282.48,google_pay,STORE_116,,,
US1254845,04/28/2025,lisa.brown2765@email.com,GADGET-48,2,255.51,383.26,apple_pay,STORE_119,VIP25,25.0,250.0
US1261737,04/28/2025,john.johnson8489@outlook.com,GADGET-20,1,203.54,203.54,bank_transfer,STORE_117,,,
US1262819,04/28/2025,david.williams7581@email.com,GADGET-29,4,271.9,815.7,apple_pay,STORE_102,VIP25,25.0,250.0
US1267466,04/28/2025,david.williams1839@yahoo.com,GADGET-24,4,70.7,282.8,bank_transfer,STORE_108,,,
US1254990,04/28/2025,chris.miller7864@outlook.com,GADGET-17,4,222.06,888.24,google_pay,STORE_103,,,
US1265443,04/28/2025,john.smith9287@yahoo.com,GADGET-34,3,34.38,103.14,apple_pay,STORE_112,,,
US1255531,04/28/2025,david.williams1473@outlook.com,GADGET-58,2,243.83,487.66,paypal,STORE_116,,,
US1260757,04/28/2025,jane.jones7486@outlook.com,GADGET-45,3,191.7,575.1,bank_transfer,STORE_101,,,
US1262561,04/28/2025,chris.williams6504@email.com,GADGET-10,1,83.67,83.67,google_pay,STORE_106,,,
US1262463,04/28/2025,jane.smith5048@yahoo.com,GADGET-19,1,288.96,288.96,bank_transfer,STORE_101,,,
US1266851,04/28/2025,john.brown7744@yahoo.com,GADGET-63,1,53.82,53.82,credit_card,STORE_116,,,
US1264025,04/28/2025,alex.johnson8930@yahoo.com,GADGET-19,1,132.88,106.3,paypal,STORE_106,SAVE20,20.0,200.0
US1264925,04/28/2025,sam.smith770@gmail.com,GADGET-11,1,236.73,189.38,paypal,STORE_115,SAVE20,20.0,200.0
US1256393,04/28/2025,jane.brown6751@email.com,GADGET-10,1,187.68,187.68,credit_card,STORE_111,,,
US1263615,04/28/2025,david.williams1276@gmail.com,GADGET-10,4,94.12,376.48,bank_transfer,STORE_109,,,
US1264852,04/28/2025,sam.johnson732@yahoo.com,GADGET-42,3,27.07,69.03,google_pay,STORE_110,WELCOME15,15.0,150.0
US1261636,04/28/2025,sam.smith8190@gmail.com,GADGET-58,3,283.28,849.84,apple_pay,STORE_108,,,
US1263720,04/28/2025,chris.smith2113@outlook.com,GADGET-15,4,214.56,729.5,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1263456,04/28/2025,maria.williams1679@outlook.com,GADGET-14,1,161.34,137.14,paypal,STORE_112,WELCOME15,15.0,150.0
US1267622,04/28/2025,maria.jones5005@email.com,GADGET-50,1,291.36,262.22,paypal,STORE_109,SAVE10,10.0,100.0
US1265103,04/28/2025,alex.jones6083@gmail.com,GADGET-23,3,142.67,428.01,bank_transfer,STORE_106,,,
US1256611,04/28/2025,maria.williams1665@gmail.com,GADGET-22,2,291.38,495.35,google_pay,STORE_101,WELCOME15,15.0,150.0
US1265542,04/28/2025,lisa.miller1810@outlook.com,GADGET-55,5,213.5,960.75,apple_pay,STORE_116,SAVE10,10.0,100.0
US1259043,04/28/2025,chris.brown1197@email.com,GADGET-68,1,47.66,38.13,google_pay,STORE_109,SAVE20,20.0,200.0
US1256447,04/28/2025,maria.williams4058@email.com,GADGET-62,4,113.32,453.28,google_pay,STORE_117,,,
US1257736,04/28/2025,sam.miller6741@email.com,GADGET-19,5,99.52,497.6,apple_pay,STORE_114,,,
US1267682,04/28/2025,chris.smith1517@yahoo.com,GADGET-49,1,298.3,238.64,paypal,STORE_110,SAVE20,20.0,200.0
US1259176,04/28/2025,chris.brown2360@outlook.com,GADGET-11,2,287.52,575.04,paypal,STORE_115,,,
US1255025,04/28/2025,john.jones4506@email.com,GADGET-45,2,224.58,449.16,credit_card,STORE_111,,,
US1255307,04/28/2025,sam.williams1705@outlook.com,GADGET-73,5,154.42,579.07,google_pay,STORE_103,VIP25,25.0,250.0
US1263195,04/28/2025,david.johnson8776@email.com,GADGET-72,2,159.64,319.28,paypal,STORE_103,,,
US1262079,04/28/2025,lisa.smith5084@yahoo.com,GADGET-52,1,273.85,273.85,credit_card,STORE_110,,,
US1265232,04/28/2025,john.williams9361@yahoo.com,GADGET-09,4,34.59,138.36,paypal,STORE_120,,,
US1261988,04/28/2025,john.miller4462@gmail.com,GADGET-35,4,210.18,840.72,google_pay,STORE_104,,,
US1267719,04/28/2025,lisa.smith3981@email.com,GADGET-44,2,94.49,188.98,paypal,STORE_120,,,
US1258260,04/28/2025,david.brown2799@email.com,GADGET-35,2,144.7,289.4,paypal,STORE_110,,,
US1254916,04/28/2025,chris.williams5775@gmail.com,GADGET-22,2,135.33,203.0,google_pay,STORE_110,VIP25,25.0,250.0
US1262375,04/28/2025,sam.miller7794@outlook.com,GADGET-29,5,126.49,632.45,google_pay,STORE_104,,,
US1267113,04/28/2025,john.jones5867@yahoo.com,GADGET-19,4,111.6,446.4,bank_transfer,STORE_102,,,
US1255580,04/28/2025,john.johnson3456@gmail.com,GADGET-15,1,113.92,113.92,apple_pay,STORE_114,,,
US1259591,04/28/2025,john.miller4043@outlook.com,GADGET-09,4,115.2,460.8,credit_card,STORE_112,,,
US1257438,04/28/2025,lisa.johnson6007@email.com,GADGET-44,5,62.45,312.25,apple_pay,STORE_117,,,
US1257848,04/28/2025,john.williams9877@outlook.com,GADGET-26,2,203.72,407.44,paypal,STORE_101,,,
US1262063,04/28/2025,chris.williams566@email.com,GADGET-53,5,52.93,264.65,credit_card,STORE_106,,,
US1259542,04/28/2025,maria.miller2916@yahoo.com,GADGET-40,5,113.76,568.8,google_pay,STORE_108,,,
US1258705,04/28/2025,david.williams6932@gmail.com,GADGET-10,1,71.35,71.35,paypal,STORE_112,,,
US1257779,04/28/2025,alex.jones3290@outlook.com,GADGET-43,2,73.84,147.68,paypal,STORE_109,,,
US1254043,04/28/2025,maria.williams7680@email.com,GADGET-38,2,65.05,104.08,apple_pay,STORE_106,SAVE20,20.0,200.0
US1266872,04/28/2025,alex.smith6201@gmail.com,GADGET-34,2,25.0,50.0,paypal,STORE_111,,,
US1254094,04/28/2025,alex.jones8572@yahoo.com,GADGET-40,3,214.24,642.72,google_pay,STORE_114,,,
US1256980,04/28/2025,sam.williams2512@email.com,GADGET-69,1,157.74,134.08,google_pay,STORE_105,WELCOME15,15.0,150.0
US1266447,04/28/2025,chris.miller334@email.com,GADGET-09,4,24.01,86.44,apple_pay,STORE_112,SAVE10,10.0,100.0
US1255237,04/28/2025,david.jones727@outlook.com,GADGET-69,1,220.42,220.42,bank_transfer,STORE_112,,,
US1264330,04/28/2025,chris.smith1616@outlook.com,GADGET-41,1,134.77,134.77,google_pay,STORE_105,,,
US1264794,04/28/2025,chris.williams6412@outlook.com,GADGET-59,1,29.34,29.34,bank_transfer,STORE_114,,,
US1257467,04/28/2025,john.williams1875@yahoo.com,GADGET-66,3,156.17,468.51,credit_card,STORE_112,,,
US1262105,04/28/2025,chris.smith7514@outlook.com,GADGET-62,3,284.32,725.02,credit_card,STORE_119,WELCOME15,15.0,150.0
US1258122,04/28/2025,jane.johnson67@gmail.com,GADGET-32,1,137.43,137.43,apple_pay,STORE_108,,,
US1256785,04/28/2025,john.jones1109@outlook.com,GADGET-45,3,280.59,841.77,credit_card,STORE_111,,,
US1260300,04/28/2025,david.johnson615@email.com,GADGET-08,4,139.86,419.58,google_pay,STORE_107,VIP25,25.0,250.0
US1257304,04/28/2025,david.jones755@outlook.com,GADGET-64,3,33.32,99.96,credit_card,STORE_113,,,
US1266883,04/28/2025,jane.miller6050@gmail.com,GADGET-61,5,270.06,1350.3,credit_card,STORE_103,,,
US1254368,04/28/2025,jane.jones3598@email.com,GADGET-38,2,205.56,411.12,paypal,STORE_120,,,
US1257130,04/28/2025,sam.johnson589@outlook.com,GADGET-58,4,58.33,233.32,paypal,STORE_117,,,
US1263578,04/28/2025,sam.miller5199@gmail.com,GADGET-38,2,144.07,288.14,bank_transfer,STORE_115,,,
US1259037,04/28/2025,maria.smith6690@yahoo.com,GADGET-23,5,114.18,513.81,apple_pay,STORE_119,SAVE10,10.0,100.0
US1259889,04/28/2025,chris.smith9113@yahoo.com,GADGET-61,4,242.44,969.76,apple_pay,STORE_103,,,
US1259999,04/28/2025,alex.brown5716@yahoo.com,GADGET-47,2,40.27,80.54,paypal,STORE_106,,,
US1267852,04/28/2025,jane.smith9650@yahoo.com,GADGET-34,5,131.92,527.68,paypal,STORE_116,SAVE20,20.0,200.0
US1261504,04/28/2025,lisa.johnson7566@yahoo.com,GADGET-41,2,21.7,43.4,bank_transfer,STORE_114,,,
US1259410,04/28/2025,chris.brown1337@yahoo.com,GADGET-41,1,158.24,118.68,bank_transfer,STORE_104,VIP25,25.0,250.0
US1262775,04/28/2025,jane.jones9006@outlook.com,GADGET-63,4,48.08,144.24,bank_transfer,STORE_101,VIP25,25.0,250.0
US1260131,04/28/2025,john.brown4420@email.com,GADGET-72,5,291.46,1092.97,credit_card,STORE_108,VIP25,25.0,250.0
US1265368,04/28/2025,david.williams9470@email.com,GADGET-04,3,125.29,375.87,google_pay,STORE_118,,,
US1261556,04/28/2025,alex.brown5329@yahoo.com,GADGET-43,3,267.58,802.74,apple_pay,STORE_117,,,
US1268222,04/28/2025,jane.williams3528@gmail.com,GADGET-46,4,57.59,230.36,apple_pay,STORE_119,,,
US1263665,04/28/2025,alex.johnson3732@yahoo.com,GADGET-52,5,103.32,516.6,bank_transfer,STORE_103,,,
US1256966,04/28/2025,david.williams3817@gmail.com,GADGET-57,3,125.49,338.82,apple_pay,STORE_102,SAVE10,10.0,100.0
US1263624,04/28/2025,john.miller7418@email.com,GADGET-53,3,114.85,292.87,paypal,STORE_112,WELCOME15,15.0,150.0
US1263838,04/28/2025,maria.johnson348@gmail.com,GADGET-38,1,184.2,138.15,apple_pay,STORE_104,VIP25,25.0,250.0
US1264373,04/28/2025,lisa.smith2043@outlook.com,GADGET-71,3,222.3,566.87,paypal,STORE_112,WELCOME15,15.0,150.0
US1256728,04/28/2025,maria.brown8427@outlook.com,GADGET-75,5,127.39,477.71,paypal,STORE_109,VIP25,25.0,250.0
US1256090,04/28/2025,chris.jones7775@email.com,GADGET-55,2,291.01,582.02,credit_card,STORE_114,,,
US1258044,04/28/2025,maria.smith3089@outlook.com,GADGET-53,2,93.48,186.96,credit_card,STORE_102,,,
US1254985,04/28/2025,alex.smith7775@yahoo.com,GADGET-23,2,291.1,582.2,apple_pay,STORE_113,,,
US1266817,04/28/2025,john.williams3340@email.com,GADGET-62,5,272.48,1362.4,credit_card,STORE_117,,,
US1265441,04/28/2025,alex.miller5391@gmail.com,GADGET-01,5,149.3,671.85,paypal,STORE_101,SAVE10,10.0,100.0
US1262476,04/28/2025,sam.johnson9866@outlook.com,GADGET-23,4,218.08,872.32,google_pay,STORE_106,,,
US1256806,04/28/2025,john.jones3890@yahoo.com,GADGET-41,2,176.2,352.4,bank_transfer,STORE_101,,,
US1260362,04/28/2025,david.johnson220@gmail.com,GADGET-38,1,52.55,52.55,paypal,STORE_115,,,
US1262619,04/28/2025,maria.miller6866@email.com,GADGET-03,2,127.22,254.44,bank_transfer,STORE_116,,,
US1255614,04/28/2025,lisa.miller5767@outlook.com,GADGET-31,1,113.94,102.55,apple_pay,STORE_120,SAVE10,10.0,100.0
US1257870,04/28/2025,john.miller404@email.com,GADGET-75,2,87.42,174.84,apple_pay,STORE_109,,,
US1266452,04/28/2025,chris.miller370@yahoo.com,GADGET-70,5,187.37,749.48,credit_card,STORE_111,SAVE20,20.0,200.0
US1265326,04/28/2025,john.smith3693@email.com,GADGET-06,4,132.42,476.71,google_pay,STORE_115,SAVE10,10.0,100.0
US1265636,04/28/2025,jane.williams8762@gmail.com,GADGET-61,3,240.56,721.68,apple_pay,STORE_112,,,
US1257845,04/28/2025,john.johnson9807@yahoo.com,GADGET-25,1,178.57,178.57,apple_pay,STORE_105,,,
US1261261,04/28/2025,chris.johnson8588@gmail.com,GADGET-30,1,108.38,108.38,google_pay,STORE_120,,,
US1260654,04/28/2025,maria.smith8342@outlook.com,GADGET-23,5,296.1,1480.5,bank_transfer,STORE_117,,,
US1255850,04/28/2025,lisa.smith1838@gmail.com,GADGET-42,4,134.76,539.04,bank_transfer,STORE_106,,,
US1261184,04/28/2025,chris.miller9508@outlook.com,GADGET-75,2,64.44,128.88,credit_card,STORE_105,,,
US1260290,04/28/2025,lisa.williams1615@yahoo.com,GADGET-77,1,185.37,185.37,credit_card,STORE_119,,,
US1261165,04/28/2025,jane.brown2734@email.com,GADGET-62,1,243.94,243.94,paypal,STORE_118,,,
US1266241,04/28/2025,chris.johnson4998@gmail.com,GADGET-17,1,178.96,134.22,credit_card,STORE_111,VIP25,25.0,250.0
US1266279,04/28/2025,chris.williams8094@email.com,GADGET-73,3,197.36,592.08,bank_transfer,STORE_114,,,
US1261231,04/28/2025,lisa.smith2507@email.com,GADGET-13,3,56.5,152.55,apple_pay,STORE_116,SAVE10,10.0,100.0
US1264946,04/28/2025,john.brown55@outlook.com,GADGET-70,2,235.23,470.46,paypal,STORE_111,,,
US1265693,04/28/2025,john.jones2040@email.com,GADGET-59,2,99.81,169.68,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1264895,04/28/2025,maria.brown1083@gmail.com,GADGET-26,4,74.21,222.63,apple_pay,STORE_115,VIP25,25.0,250.0
US1259846,04/28/2025,alex.jones3376@outlook.com,GADGET-23,2,263.66,527.32,paypal,STORE_105,,,
US1261786,04/28/2025,john.jones1251@email.com,GADGET-55,3,174.69,524.07,paypal,STORE_103,,,
US1261063,04/28/2025,john.smith2156@email.com,GADGET-68,5,42.92,214.6,credit_card,STORE_107,,,
US1267834,04/28/2025,chris.jones4398@gmail.com,GADGET-43,1,124.04,124.04,paypal,STORE_114,,,
US1266373,04/28/2025,alex.smith3885@yahoo.com,GADGET-44,2,113.04,203.47,paypal,STORE_104,SAVE10,10.0,100.0
US1255172,04/28/2025,lisa.miller8069@gmail.com,GADGET-51,2,184.63,369.26,credit_card,STORE_111,,,
US1261999,04/28/2025,lisa.miller9062@email.com,GADGET-44,2,203.89,407.78,paypal,STORE_101,,,
US1256515,04/28/2025,david.johnson3297@email.com,GADGET-36,5,161.63,808.15,google_pay,STORE_118,,,
US1255071,04/28/2025,chris.jones2262@outlook.com,GADGET-17,4,100.69,402.76,apple_pay,STORE_113,,,
US1254474,04/28/2025,chris.johnson5960@yahoo.com,GADGET-58,2,64.69,129.38,paypal,STORE_107,,,
US1260927,04/28/2025,lisa.johnson3527@gmail.com,GADGET-33,3,131.94,395.82,google_pay,STORE_117,,,
US1265959,04/28/2025,alex.smith1214@yahoo.com,GADGET-23,2,213.91,342.26,credit_card,STORE_117,SAVE20,20.0,200.0
US1266745,04/28/2025,jane.jones2436@email.com,GADGET-63,3,131.37,394.11,google_pay,STORE_109,,,
US1268032,04/28/2025,lisa.jones7788@yahoo.com,GADGET-66,5,37.38,140.18,bank_transfer,STORE_118,VIP25,25.0,250.0
US1254424,04/28/2025,sam.johnson6644@yahoo.com,GADGET-08,1,131.28,131.28,bank_transfer,STORE_111,,,
US1261074,04/28/2025,david.brown4238@yahoo.com,GADGET-55,4,72.91,291.64,bank_transfer,STORE_101,,,
US1263447,04/28/2025,lisa.smith740@yahoo.com,GADGET-64,3,30.73,82.97,google_pay,STORE_101,SAVE10,10.0,100.0
US1256326,04/28/2025,jane.jones8890@outlook.com,GADGET-38,4,170.23,578.78,paypal,STORE_108,WELCOME15,15.0,150.0
US1268160,04/28/2025,alex.smith8540@yahoo.com,GADGET-61,3,83.91,251.73,credit_card,STORE_109,,,
US1268141,04/28/2025,maria.williams2014@email.com,GADGET-75,1,242.07,242.07,credit_card,STORE_113,,,
US1261378,04/28/2025,alex.smith3961@gmail.com,GADGET-77,4,71.46,242.96,paypal,STORE_117,WELCOME15,15.0,150.0
US1259271,04/28/2025,chris.jones9588@gmail.com,GADGET-33,4,36.75,132.3,apple_pay,STORE_111,SAVE10,10.0,100.0
US1266596,04/28/2025,john.brown8543@email.com,GADGET-37,5,47.64,214.38,apple_pay,STORE_116,SAVE10,10.0,100.0
US1265258,04/28/2025,jane.johnson5231@outlook.com,GADGET-71,2,59.36,118.72,google_pay,STORE_107,,,
US1257460,04/28/2025,david.miller3853@gmail.com,GADGET-60,5,137.61,516.04,paypal,STORE_118,VIP25,25.0,250.0
US1259240,04/28/2025,jane.miller8023@email.com,GADGET-24,2,57.36,114.72,paypal,STORE_116,,,
US1264360,04/28/2025,alex.miller252@gmail.com,GADGET-71,3,285.29,641.9,credit_card,STORE_103,VIP25,25.0,250.0
US1259690,04/28/2025,john.miller4616@outlook.com,GADGET-37,3,213.65,640.95,paypal,STORE_116,,,
US1256384,04/28/2025,sam.jones2281@yahoo.com,GADGET-66,2,239.86,479.72,google_pay,STORE_104,,,
US1259178,04/28/2025,chris.williams7818@email.com,GADGET-04,2,292.02,525.64,credit_card,STORE_106,SAVE10,10.0,100.0
US1264555,04/28/2025,sam.miller2219@gmail.com,GADGET-67,1,58.79,47.03,google_pay,STORE_115,SAVE20,20.0,200.0
US1264332,04/28/2025,lisa.williams9749@outlook.com,GADGET-39,5,252.98,1264.9,google_pay,STORE_103,,,
US1266233,04/28/2025,chris.smith1204@gmail.com,GADGET-51,5,86.78,433.9,google_pay,STORE_107,,,
US1254795,04/28/2025,chris.miller943@yahoo.com,GADGET-63,2,52.54,78.81,credit_card,STORE_120,VIP25,25.0,250.0
US1267351,04/28/2025,alex.jones8920@gmail.com,GADGET-17,5,295.98,1479.9,google_pay,STORE_111,,,
US1265900,04/28/2025,john.jones5865@email.com,GADGET-08,1,192.45,144.34,google_pay,STORE_117,VIP25,25.0,250.0
US1262237,04/28/2025,lisa.brown7952@gmail.com,GADGET-38,2,254.29,508.58,paypal,STORE_118,,,
US1258903,04/28/2025,lisa.brown885@gmail.com,GADGET-71,1,277.08,235.52,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1256838,04/28/2025,jane.jones7250@outlook.com,GADGET-41,1,24.08,24.08,bank_transfer,STORE_111,,,
US1260500,04/28/2025,david.johnson62@outlook.com,GADGET-47,3,178.36,535.08,google_pay,STORE_117,,,
US1258723,04/28/2025,alex.smith1016@email.com,GADGET-70,4,246.35,985.4,bank_transfer,STORE_101,,,
US1266503,04/28/2025,lisa.smith4201@email.com,GADGET-58,5,28.97,130.37,apple_pay,STORE_107,SAVE10,10.0,100.0
US1264757,04/28/2025,maria.williams5859@outlook.com,GADGET-52,2,139.11,278.22,paypal,STORE_120,,,
US1258540,04/28/2025,david.miller4316@gmail.com,GADGET-41,2,217.81,435.62,bank_transfer,STORE_120,,,
US1254034,04/28/2025,jane.miller1003@outlook.com,GADGET-65,4,164.8,560.32,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1267171,04/28/2025,david.brown7253@email.com,GADGET-01,5,146.14,730.7,paypal,STORE_110,,,
US1261317,04/28/2025,john.johnson365@gmail.com,GADGET-02,5,210.8,1054.0,google_pay,STORE_105,,,
US1261670,04/28/2025,david.smith6868@outlook.com,GADGET-55,5,204.09,816.36,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1266108,04/28/2025,sam.brown7363@email.com,GADGET-65,1,139.9,139.9,credit_card,STORE_113,,,
US1259095,04/28/2025,david.johnson1309@gmail.com,GADGET-60,5,80.55,402.75,credit_card,STORE_117,,,
US1263029,04/28/2025,sam.johnson4279@email.com,GADGET-46,4,69.05,276.2,paypal,STORE_119,,,
US1265150,04/28/2025,chris.brown2171@yahoo.com,GADGET-67,1,149.13,126.76,google_pay,STORE_113,WELCOME15,15.0,150.0
US1257756,04/28/2025,lisa.jones1427@yahoo.com,GADGET-53,4,147.46,589.84,paypal,STORE_103,,,
US1266280,04/28/2025,chris.smith8689@outlook.com,GADGET-54,1,228.97,194.62,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1262973,04/28/2025,jane.brown9342@gmail.com,GADGET-43,2,123.57,210.07,paypal,STORE_109,WELCOME15,15.0,150.0
US1267538,04/28/2025,lisa.johnson3541@outlook.com,GADGET-44,4,201.53,806.12,google_pay,STORE_113,,,
US1256958,04/28/2025,alex.johnson7603@gmail.com,GADGET-16,5,28.11,140.55,apple_pay,STORE_117,,,
US1256676,04/28/2025,maria.jones7716@yahoo.com,GADGET-43,1,92.06,92.06,apple_pay,STORE_108,,,
US1256376,04/28/2025,jane.jones2054@outlook.com,GADGET-73,5,82.42,412.1,paypal,STORE_112,,,
US1257843,04/28/2025,lisa.jones5564@outlook.com,GADGET-35,2,84.8,169.6,bank_transfer,STORE_110,,,
US1257271,04/28/2025,jane.brown5071@gmail.com,GADGET-40,1,212.34,212.34,credit_card,STORE_120,,,
US1261408,04/28/2025,alex.smith2954@gmail.com,GADGET-39,2,120.82,193.31,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1259561,04/28/2025,david.johnson7488@gmail.com,GADGET-21,5,40.86,204.3,google_pay,STORE_107,,,
US1254672,04/28/2025,john.brown7881@gmail.com,GADGET-24,1,260.21,260.21,google_pay,STORE_110,,,
US1254028,04/28/2025,david.johnson2237@yahoo.com,GADGET-30,1,143.59,143.59,credit_card,STORE_113,,,
US1260786,04/28/2025,maria.brown9666@yahoo.com,GADGET-23,4,22.1,88.4,google_pay,STORE_113,,,
US1260162,04/28/2025,maria.johnson456@email.com,GADGET-09,4,51.83,207.32,credit_card,STORE_115,,,
US1266118,04/28/2025,lisa.jones4631@email.com,GADGET-69,4,194.26,621.63,google_pay,STORE_118,SAVE20,20.0,200.0
US1264815,04/28/2025,alex.brown5948@yahoo.com,GADGET-34,3,219.81,659.43,credit_card,STORE_115,,,
US1262535,04/28/2025,maria.johnson9586@gmail.com,GADGET-55,1,98.69,98.69,paypal,STORE_108,,,
US1262347,04/28/2025,maria.miller9592@gmail.com,GADGET-34,2,290.37,464.59,apple_pay,STORE_117,SAVE20,20.0,200.0
US1256401,04/28/2025,chris.jones9980@outlook.com,GADGET-35,3,72.08,216.24,credit_card,STORE_105,,,
US1256988,04/28/2025,david.jones5115@yahoo.com,GADGET-50,1,190.9,190.9,apple_pay,STORE_120,,,
US1268216,04/28/2025,alex.brown1842@yahoo.com,GADGET-44,4,217.08,868.32,credit_card,STORE_107,,,
US1268065,04/28/2025,alex.brown1905@email.com,GADGET-30,4,116.33,465.32,apple_pay,STORE_113,,,
US1264170,04/28/2025,maria.johnson7304@gmail.com,GADGET-16,2,165.6,248.4,apple_pay,STORE_116,VIP25,25.0,250.0
US1260359,04/28/2025,sam.miller1151@outlook.com,GADGET-26,4,159.18,636.72,paypal,STORE_105,,,
US1255823,04/28/2025,chris.johnson5284@outlook.com,GADGET-12,1,243.04,243.04,google_pay,STORE_103,,,
US1260180,04/28/2025,john.brown953@gmail.com,GADGET-69,4,224.49,897.96,google_pay,STORE_110,,,
US1256241,04/28/2025,sam.brown5939@email.com,GADGET-77,5,35.82,179.1,google_pay,STORE_114,,,
US1266734,04/28/2025,chris.brown8907@outlook.com,GADGET-18,1,280.48,280.48,apple_pay,STORE_107,,,
US1257424,04/28/2025,sam.williams7788@gmail.com,GADGET-75,2,288.18,461.09,credit_card,STORE_110,SAVE20,20.0,200.0
US1259517,04/28/2025,sam.johnson5353@outlook.com,GADGET-28,3,125.57,376.71,google_pay,STORE_107,,,
US1263270,04/28/2025,alex.miller4271@yahoo.com,GADGET-32,1,101.16,101.16,credit_card,STORE_105,,,
US1256976,04/28/2025,lisa.johnson6226@outlook.com,GADGET-24,3,220.62,661.86,paypal,STORE_120,,,
US1267649,04/28/2025,maria.williams4646@email.com,GADGET-54,3,272.7,818.1,apple_pay,STORE_102,,,
US1261396,04/28/2025,chris.smith2832@gmail.com,GADGET-42,1,140.36,140.36,paypal,STORE_108,,,
US1259868,04/28/2025,david.smith2467@outlook.com,GADGET-46,2,292.41,584.82,apple_pay,STORE_105,,,
US1262823,04/28/2025,david.williams9646@gmail.com,GADGET-67,4,229.53,918.12,google_pay,STORE_119,,,
US1266691,04/28/2025,sam.brown2149@email.com,GADGET-53,5,218.56,1092.8,apple_pay,STORE_119,,,
US1265691,04/28/2025,sam.smith9845@email.com,GADGET-73,4,243.1,826.54,credit_card,STORE_119,WELCOME15,15.0,150.0
US1266810,04/28/2025,david.jones1798@outlook.com,GADGET-38,5,143.44,717.2,apple_pay,STORE_104,,,
US1254082,04/28/2025,lisa.jones795@yahoo.com,GADGET-69,1,208.15,208.15,apple_pay,STORE_106,,,
US1254201,04/28/2025,chris.smith3695@yahoo.com,GADGET-11,1,151.71,151.71,google_pay,STORE_116,,,
US1258547,04/28/2025,sam.miller579@gmail.com,GADGET-71,3,114.08,342.24,credit_card,STORE_110,,,
US1263443,04/28/2025,alex.brown4591@yahoo.com,GADGET-11,5,77.04,385.2,bank_transfer,STORE_107,,,
