order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1267088,04/28/2025,john.smith5774@yahoo.com,GADGET-65,4,244.0,732.0,paypal,STORE_105,VIP25,25.0,250.0
US1266216,04/28/2025,lisa.miller4762@outlook.com,GADGET-27,3,241.27,723.81,apple_pay,STORE_108,,,
US1264614,04/28/2025,john.johnson2161@email.com,GADGET-58,2,143.07,286.14,apple_pay,STORE_106,,,
US1258230,04/28/2025,chris.smith2886@outlook.com,GADGET-43,3,41.57,124.71,google_pay,STORE_108,,,
US1266916,04/28/2025,lisa.williams5275@outlook.com,GADGET-75,2,298.78,597.56,bank_transfer,STORE_120,,,
US1260263,04/28/2025,lisa.williams6514@email.com,GADGET-47,5,51.92,194.7,apple_pay,STORE_119,VIP25,25.0,250.0
US1260984,04/28/2025,alex.jones1161@email.com,GADGET-21,3,178.77,536.31,bank_transfer,STORE_119,,,
US1264995,04/28/2025,david.johnson7550@email.com,GADGET-44,2,222.14,444.28,credit_card,STORE_103,,,
US1265249,04/28/2025,david.brown639@gmail.com,GADGET-42,5,72.49,362.45,bank_transfer,STORE_105,,,
US1255233,04/28/2025,maria.miller1781@email.com,GADGET-55,1,212.51,212.51,credit_card,STORE_117,,,
US1261223,04/28/2025,maria.brown4528@outlook.com,GADGET-37,4,220.66,661.98,paypal,STORE_110,VIP25,25.0,250.0
US1255312,04/28/2025,alex.smith6666@gmail.com,GADGET-75,4,73.43,293.72,google_pay,STORE_112,,,
US1260713,04/28/2025,chris.miller7231@gmail.com,GADGET-52,2,216.94,325.41,paypal,STORE_106,VIP25,25.0,250.0
US1262510,04/28/2025,chris.jones4447@yahoo.com,GADGET-42,2,130.25,208.4,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1266877,04/28/2025,alex.brown8786@gmail.com,GADGET-73,1,229.88,172.41,bank_transfer,STORE_117,VIP25,25.0,250.0
US1258972,04/28/2025,lisa.williams426@gmail.com,GADGET-55,4,20.25,64.8,apple_pay,STORE_102,SAVE20,20.0,200.0
US1265229,04/28/2025,david.miller1510@outlook.com,GADGET-66,4,163.32,555.29,credit_card,STORE_118,WELCOME15,15.0,150.0
US1254997,04/28/2025,maria.johnson4575@email.com,GADGET-76,4,220.14,880.56,bank_transfer,STORE_113,,,
US1260819,04/28/2025,alex.smith1078@email.com,GADGET-56,2,99.48,159.17,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1262581,04/28/2025,jane.williams8328@yahoo.com,GADGET-35,2,132.12,264.24,credit_card,STORE_114,,,
US1256313,04/28/2025,john.jones6270@gmail.com,GADGET-28,2,211.28,338.05,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1260239,04/28/2025,lisa.brown8868@outlook.com,GADGET-48,5,235.03,940.12,credit_card,STORE_110,SAVE20,20.0,200.0
US1260684,04/28/2025,david.williams1848@gmail.com,GADGET-46,5,33.57,134.28,google_pay,STORE_117,SAVE20,20.0,200.0
US1265026,04/28/2025,lisa.williams5@email.com,GADGET-55,4,260.42,1041.68,credit_card,STORE_113,,,
US1260893,04/28/2025,jane.miller3905@outlook.com,GADGET-18,2,232.61,465.22,apple_pay,STORE_116,,,
US1258602,04/28/2025,john.miller1318@gmail.com,GADGET-07,4,86.49,345.96,paypal,STORE_109,,,
US1259570,04/28/2025,lisa.miller170@gmail.com,GADGET-02,5,119.78,539.01,paypal,STORE_118,SAVE10,10.0,100.0
US1262710,04/28/2025,maria.johnson1441@gmail.com,GADGET-40,1,231.78,208.6,paypal,STORE_120,SAVE10,10.0,100.0
US1258013,04/28/2025,maria.jones6640@outlook.com,GADGET-76,2,275.5,551.0,google_pay,STORE_110,,,
US1257643,04/28/2025,sam.brown5255@outlook.com,GADGET-52,4,64.65,258.6,apple_pay,STORE_113,,,
US1263241,04/28/2025,maria.williams8021@outlook.com,GADGET-25,4,82.23,328.92,paypal,STORE_112,,,
US1263703,04/28/2025,maria.jones7718@yahoo.com,GADGET-40,5,90.7,362.8,apple_pay,STORE_113,SAVE20,20.0,200.0
US1261925,04/28/2025,alex.brown2652@gmail.com,GADGET-59,1,192.91,192.91,bank_transfer,STORE_109,,,
US1266460,04/28/2025,john.brown3176@outlook.com,GADGET-73,5,152.88,687.96,paypal,STORE_114,SAVE10,10.0,100.0
US1267653,04/28/2025,sam.smith3461@yahoo.com,GADGET-62,3,36.99,94.32,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1268066,04/28/2025,jane.brown9092@gmail.com,GADGET-65,5,180.26,766.1,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1254116,04/28/2025,david.johnson7021@yahoo.com,GADGET-39,5,240.91,1204.55,bank_transfer,STORE_103,,,
US1256960,04/28/2025,lisa.jones5422@yahoo.com,GADGET-19,2,226.4,452.8,credit_card,STORE_105,,,
US1262121,04/28/2025,john.jones8564@yahoo.com,GADGET-45,2,70.45,140.9,google_pay,STORE_113,,,
US1263293,04/28/2025,alex.johnson2050@yahoo.com,GADGET-42,4,216.81,867.24,bank_transfer,STORE_114,,,
US1259232,04/28/2025,john.smith7984@yahoo.com,GADGET-18,3,40.74,122.22,paypal,STORE_107,,,
US1254426,04/28/2025,john.johnson7671@email.com,GADGET-63,5,125.42,501.68,credit_card,STORE_103,SAVE20,20.0,200.0
US1262930,04/28/2025,sam.williams9061@yahoo.com,GADGET-60,3,151.09,453.27,bank_transfer,STORE_113,,,
US1264891,04/28/2025,david.smith8718@gmail.com,GADGET-27,4,116.89,467.56,credit_card,STORE_105,,,
US1261182,04/28/2025,david.smith6486@outlook.com,GADGET-21,1,193.63,193.63,apple_pay,STORE_112,,,
US1260107,04/28/2025,alex.williams535@outlook.com,GADGET-57,2,273.91,465.65,google_pay,STORE_117,WELCOME15,15.0,150.0
US1255452,04/28/2025,david.brown6807@yahoo.com,GADGET-10,5,94.03,352.61,apple_pay,STORE_113,VIP25,25.0,250.0
US1260878,04/28/2025,sam.jones5678@yahoo.com,GADGET-46,2,48.82,97.64,credit_card,STORE_118,,,
US1259686,04/28/2025,jane.smith5043@outlook.com,GADGET-72,3,106.73,240.14,bank_transfer,STORE_103,VIP25,25.0,250.0
US1260169,04/28/2025,david.smith52@email.com,GADGET-27,1,201.81,201.81,paypal,STORE_120,,,
US1258101,04/28/2025,lisa.miller5760@yahoo.com,GADGET-73,3,145.1,391.77,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1258537,04/28/2025,jane.johnson7444@email.com,GADGET-09,4,190.13,760.52,bank_transfer,STORE_120,,,
US1256031,04/28/2025,lisa.miller3689@outlook.com,GADGET-51,5,51.85,233.33,credit_card,STORE_119,SAVE10,10.0,100.0
US1256065,04/28/2025,lisa.miller264@email.com,GADGET-74,4,174.41,523.23,google_pay,STORE_105,VIP25,25.0,250.0
US1261746,04/28/2025,john.smith1054@yahoo.com,GADGET-55,1,285.05,285.05,apple_pay,STORE_108,,,
US1260069,04/28/2025,david.brown6914@outlook.com,GADGET-58,2,43.36,86.72,google_pay,STORE_116,,,
US1260652,04/28/2025,lisa.brown1263@outlook.com,GADGET-12,1,61.08,61.08,bank_transfer,STORE_107,,,
US1262936,04/28/2025,maria.brown2711@outlook.com,GADGET-07,1,169.85,135.88,credit_card,STORE_118,SAVE20,20.0,200.0
US1258708,04/28/2025,john.johnson957@outlook.com,GADGET-07,4,202.14,808.56,credit_card,STORE_110,,,
US1262170,04/28/2025,lisa.williams5801@email.com,GADGET-64,3,263.45,790.35,paypal,STORE_115,,,
US1256681,04/28/2025,chris.miller3437@gmail.com,GADGET-50,5,238.69,1193.45,apple_pay,STORE_117,,,
US1265522,04/28/2025,john.brown1791@outlook.com,GADGET-50,3,130.52,293.67,paypal,STORE_111,VIP25,25.0,250.0
US1255630,04/28/2025,john.williams6113@gmail.com,GADGET-76,3,137.34,412.02,paypal,STORE_110,,,
US1257726,04/28/2025,lisa.jones6943@email.com,GADGET-21,4,158.04,474.12,paypal,STORE_111,VIP25,25.0,250.0
US1258254,04/28/2025,chris.brown8394@gmail.com,GADGET-11,2,69.02,138.04,bank_transfer,STORE_108,,,
US1266519,04/28/2025,john.smith8682@email.com,GADGET-49,2,73.51,147.02,paypal,STORE_112,,,
US1266932,04/28/2025,sam.jones6542@gmail.com,GADGET-35,2,43.2,86.4,paypal,STORE_112,,,
US1256683,04/28/2025,alex.smith9657@gmail.com,GADGET-50,3,103.15,309.45,google_pay,STORE_112,,,
US1259989,04/28/2025,sam.smith9104@outlook.com,GADGET-51,4,139.17,556.68,google_pay,STORE_105,,,
US1267932,04/28/2025,maria.johnson6995@email.com,GADGET-11,3,257.15,771.45,apple_pay,STORE_103,,,
US1258443,04/28/2025,david.williams3071@yahoo.com,GADGET-07,5,129.51,647.55,paypal,STORE_106,,,
US1265325,04/28/2025,sam.johnson6719@outlook.com,GADGET-09,4,50.33,201.32,paypal,STORE_107,,,
US1264675,04/28/2025,john.brown8212@outlook.com,GADGET-51,1,298.17,298.17,paypal,STORE_116,,,
US1257142,04/28/2025,chris.smith3646@outlook.com,GADGET-39,1,55.04,55.04,google_pay,STORE_101,,,
US1262980,04/28/2025,lisa.johnson7187@email.com,GADGET-20,2,202.94,405.88,apple_pay,STORE_102,,,
US1256622,04/28/2025,sam.johnson6034@email.com,GADGET-11,1,225.97,225.97,google_pay,STORE_113,,,
US1255062,04/28/2025,alex.miller6602@outlook.com,GADGET-40,3,235.92,707.76,apple_pay,STORE_111,,,
US1256221,04/28/2025,sam.miller4208@outlook.com,GADGET-17,4,161.99,583.16,google_pay,STORE_116,SAVE10,10.0,100.0
US1265100,04/28/2025,sam.johnson9767@yahoo.com,GADGET-31,2,247.22,445.0,paypal,STORE_101,SAVE10,10.0,100.0
US1261202,04/28/2025,lisa.brown1206@email.com,GADGET-13,3,215.38,516.91,apple_pay,STORE_117,SAVE20,20.0,200.0
US1264497,04/28/2025,maria.miller5695@outlook.com,GADGET-50,4,24.4,97.6,credit_card,STORE_101,,,
US1262123,04/28/2025,john.smith6831@gmail.com,GADGET-09,5,146.15,730.75,google_pay,STORE_106,,,
US1266949,04/28/2025,david.johnson5131@gmail.com,GADGET-53,1,22.64,22.64,paypal,STORE_106,,,
US1263896,04/28/2025,alex.smith3588@yahoo.com,GADGET-20,5,249.01,1245.05,google_pay,STORE_113,,,
US1266489,04/28/2025,david.miller5097@outlook.com,GADGET-21,5,97.89,391.56,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1267689,04/28/2025,alex.williams9628@email.com,GADGET-19,2,287.78,575.56,bank_transfer,STORE_118,,,
US1255671,04/28/2025,maria.brown2874@gmail.com,GADGET-03,3,252.68,758.04,paypal,STORE_110,,,
US1261168,04/28/2025,maria.williams1209@outlook.com,GADGET-23,5,188.2,941.0,credit_card,STORE_106,,,
US1255532,04/28/2025,jane.smith9612@yahoo.com,GADGET-06,4,87.33,349.32,credit_card,STORE_106,,,
US1261791,04/28/2025,david.jones8713@gmail.com,GADGET-01,1,80.72,80.72,credit_card,STORE_111,,,
US1258296,04/28/2025,maria.jones636@outlook.com,GADGET-59,2,246.33,492.66,bank_transfer,STORE_108,,,
US1264010,04/28/2025,lisa.johnson1841@outlook.com,GADGET-24,2,240.38,480.76,apple_pay,STORE_118,,,
US1267674,04/28/2025,lisa.jones2993@outlook.com,GADGET-24,4,261.96,785.88,apple_pay,STORE_119,VIP25,25.0,250.0
US1259644,04/28/2025,alex.smith6828@yahoo.com,GADGET-45,3,128.34,385.02,credit_card,STORE_120,,,
US1267181,04/28/2025,john.miller3387@email.com,GADGET-75,1,72.66,65.39,credit_card,STORE_114,SAVE10,10.0,100.0
US1256210,04/28/2025,alex.smith3293@gmail.com,GADGET-10,1,272.53,272.53,paypal,STORE_118,,,
US1263929,04/28/2025,maria.brown8437@gmail.com,GADGET-43,4,60.86,206.92,google_pay,STORE_112,WELCOME15,15.0,150.0
US1258437,04/28/2025,chris.williams806@gmail.com,GADGET-58,1,254.8,191.1,credit_card,STORE_115,VIP25,25.0,250.0
US1266057,04/28/2025,chris.johnson99@gmail.com,GADGET-68,5,78.18,312.72,credit_card,STORE_112,SAVE20,20.0,200.0
US1254980,04/28/2025,david.miller4524@email.com,GADGET-70,4,32.41,129.64,credit_card,STORE_111,,,
US1257639,04/28/2025,sam.williams6586@email.com,GADGET-41,2,174.64,349.28,bank_transfer,STORE_101,,,
US1258504,04/28/2025,maria.smith3576@yahoo.com,GADGET-49,4,80.46,241.38,google_pay,STORE_120,VIP25,25.0,250.0
US1258509,04/28/2025,john.williams5267@yahoo.com,GADGET-02,4,145.18,493.61,credit_card,STORE_119,WELCOME15,15.0,150.0
US1261354,04/28/2025,alex.miller7344@email.com,GADGET-34,3,113.28,305.86,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1266033,04/28/2025,sam.smith9338@gmail.com,GADGET-27,2,117.12,234.24,apple_pay,STORE_103,,,
US1256170,04/28/2025,jane.williams2898@yahoo.com,GADGET-27,4,88.3,317.88,google_pay,STORE_113,SAVE10,10.0,100.0
US1258891,04/28/2025,jane.jones906@yahoo.com,GADGET-68,4,186.61,746.44,google_pay,STORE_108,,,
US1258421,04/28/2025,alex.jones8472@outlook.com,GADGET-54,5,127.91,479.66,paypal,STORE_120,VIP25,25.0,250.0
US1254294,04/28/2025,lisa.johnson7278@email.com,GADGET-37,4,63.32,253.28,credit_card,STORE_115,,,
US1257133,04/28/2025,alex.williams8100@email.com,GADGET-48,3,77.96,233.88,credit_card,STORE_117,,,
US1266462,04/28/2025,john.brown4655@outlook.com,GADGET-76,5,252.09,1260.45,paypal,STORE_110,,,
US1262915,04/28/2025,jane.smith5782@yahoo.com,GADGET-60,4,129.15,516.6,bank_transfer,STORE_115,,,
US1254555,04/28/2025,maria.miller8786@email.com,GADGET-11,3,284.16,767.23,apple_pay,STORE_117,SAVE10,10.0,100.0
US1259371,04/28/2025,alex.smith8602@email.com,GADGET-35,3,203.59,610.77,apple_pay,STORE_109,,,
US1261648,04/28/2025,john.miller3523@outlook.com,GADGET-74,2,127.69,255.38,google_pay,STORE_106,,,
US1263681,04/28/2025,john.miller7809@email.com,GADGET-04,4,219.04,876.16,credit_card,STORE_108,,,
US1265714,04/28/2025,maria.smith2724@outlook.com,GADGET-35,2,268.8,403.2,bank_transfer,STORE_113,VIP25,25.0,250.0
US1254216,04/28/2025,david.johnson8396@email.com,GADGET-48,4,26.24,104.96,bank_transfer,STORE_109,,,
US1261622,04/28/2025,john.brown252@outlook.com,GADGET-40,2,270.06,540.12,credit_card,STORE_103,,,
US1258394,04/28/2025,david.williams1034@yahoo.com,GADGET-24,3,258.9,660.19,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1258927,04/28/2025,david.johnson6138@email.com,GADGET-46,2,138.94,250.09,google_pay,STORE_120,SAVE10,10.0,100.0
US1263952,04/28/2025,maria.miller1937@outlook.com,GADGET-27,5,203.45,1017.25,credit_card,STORE_110,,,
US1257562,04/28/2025,chris.johnson5060@outlook.com,GADGET-28,1,117.87,117.87,google_pay,STORE_115,,,
US1266486,04/28/2025,chris.jones9168@email.com,GADGET-78,2,279.31,502.76,credit_card,STORE_102,SAVE10,10.0,100.0
US1257005,04/28/2025,alex.johnson9736@outlook.com,GADGET-36,2,119.51,239.02,apple_pay,STORE_105,,,
US1254994,04/28/2025,alex.miller5194@outlook.com,GADGET-32,1,267.5,267.5,apple_pay,STORE_102,,,
US1255772,04/28/2025,alex.jones6328@email.com,GADGET-23,5,105.61,475.24,paypal,STORE_117,SAVE10,10.0,100.0
US1257614,04/28/2025,david.smith8598@gmail.com,GADGET-26,1,226.78,226.78,paypal,STORE_115,,,
US1262179,04/28/2025,lisa.smith1317@email.com,GADGET-64,3,80.52,241.56,paypal,STORE_109,,,
US1259266,04/28/2025,lisa.jones6283@outlook.com,GADGET-42,5,191.89,767.56,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1261510,04/28/2025,lisa.johnson3002@outlook.com,GADGET-78,2,155.36,310.72,google_pay,STORE_117,,,
US1260167,04/28/2025,john.smith7543@gmail.com,GADGET-54,1,169.38,169.38,credit_card,STORE_104,,,
US1258978,04/28/2025,maria.johnson1704@email.com,GADGET-47,5,24.18,120.9,paypal,STORE_109,,,
US1257061,04/28/2025,maria.johnson255@outlook.com,GADGET-61,3,136.76,328.22,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1256444,04/28/2025,lisa.williams2627@yahoo.com,GADGET-34,4,122.61,416.87,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1263874,04/28/2025,sam.smith5300@outlook.com,GADGET-40,3,36.99,99.87,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1254127,04/28/2025,david.williams1524@gmail.com,GADGET-11,1,62.95,62.95,paypal,STORE_116,,,
US1259767,04/28/2025,jane.smith1333@yahoo.com,GADGET-44,2,52.47,104.94,google_pay,STORE_118,,,
US1256734,04/28/2025,chris.smith3325@outlook.com,GADGET-21,2,254.83,382.25,bank_transfer,STORE_108,VIP25,25.0,250.0
US1261825,04/28/2025,alex.brown5646@gmail.com,GADGET-11,5,131.09,589.91,google_pay,STORE_108,SAVE10,10.0,100.0
US1254494,04/28/2025,lisa.jones6416@outlook.com,GADGET-59,5,154.6,773.0,apple_pay,STORE_103,,,
US1261864,04/28/2025,maria.jones4055@yahoo.com,GADGET-50,3,231.57,694.71,bank_transfer,STORE_106,,,
US1266300,04/28/2025,alex.jones261@outlook.com,GADGET-76,2,271.93,543.86,apple_pay,STORE_115,,,
US1254021,04/28/2025,david.williams3675@gmail.com,GADGET-40,5,35.72,178.6,paypal,STORE_112,,,
US1256057,04/28/2025,lisa.jones4017@outlook.com,GADGET-16,1,243.54,243.54,credit_card,STORE_117,,,
US1254014,04/28/2025,jane.smith5380@email.com,GADGET-21,3,70.6,211.8,google_pay,STORE_119,,,
US1265833,04/28/2025,john.smith1296@yahoo.com,GADGET-72,4,280.95,955.23,credit_card,STORE_117,WELCOME15,15.0,150.0
US1258821,04/28/2025,chris.miller8280@yahoo.com,GADGET-46,4,225.12,765.41,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1261858,04/28/2025,sam.smith2256@outlook.com,GADGET-49,3,84.94,191.12,apple_pay,STORE_120,VIP25,25.0,250.0
US1259556,04/28/2025,john.smith7100@gmail.com,GADGET-42,3,157.09,471.27,apple_pay,STORE_120,,,
US1258977,04/28/2025,jane.johnson2381@outlook.com,GADGET-63,4,71.52,286.08,apple_pay,STORE_106,,,
US1258454,04/28/2025,alex.smith3806@gmail.com,GADGET-28,3,236.64,603.43,credit_card,STORE_119,WELCOME15,15.0,150.0
US1263223,04/28/2025,lisa.miller2217@gmail.com,GADGET-57,2,168.28,336.56,google_pay,STORE_110,,,
US1254576,04/28/2025,chris.williams9818@gmail.com,GADGET-27,4,23.89,95.56,bank_transfer,STORE_119,,,
US1254385,04/28/2025,maria.johnson7887@outlook.com,GADGET-52,3,181.11,489.0,credit_card,STORE_110,SAVE10,10.0,100.0
US1263568,04/28/2025,maria.jones2318@gmail.com,GADGET-59,4,165.08,660.32,bank_transfer,STORE_109,,,
US1257448,04/28/2025,chris.brown9613@gmail.com,GADGET-70,5,235.29,1058.81,credit_card,STORE_114,SAVE10,10.0,100.0
US1267768,04/28/2025,chris.williams6042@outlook.com,GADGET-55,1,148.76,111.57,credit_card,STORE_115,VIP25,25.0,250.0
US1260040,04/28/2025,chris.smith9854@yahoo.com,GADGET-11,1,259.68,207.74,credit_card,STORE_104,SAVE20,20.0,200.0
US1260055,04/28/2025,david.smith4916@yahoo.com,GADGET-12,3,161.21,483.63,bank_transfer,STORE_106,,,
US1259526,04/28/2025,david.smith5794@gmail.com,GADGET-31,2,59.8,101.66,google_pay,STORE_109,WELCOME15,15.0,150.0
US1261724,04/28/2025,sam.johnson195@email.com,GADGET-67,5,237.48,949.92,paypal,STORE_108,SAVE20,20.0,200.0
US1264835,04/28/2025,jane.jones5106@email.com,GADGET-58,1,196.25,176.62,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1258472,04/28/2025,jane.miller3678@gmail.com,GADGET-76,1,139.46,139.46,google_pay,STORE_112,,,
US1262382,04/28/2025,sam.brown7061@yahoo.com,GADGET-74,5,180.14,900.7,credit_card,STORE_110,,,
US1255408,04/28/2025,jane.williams2697@outlook.com,GADGET-45,2,58.97,88.45,google_pay,STORE_106,VIP25,25.0,250.0
US1260916,04/28/2025,lisa.johnson6620@email.com,GADGET-12,1,182.68,155.28,paypal,STORE_107,WELCOME15,15.0,150.0
US1258529,04/28/2025,jane.smith5793@yahoo.com,GADGET-09,3,243.41,657.21,apple_pay,STORE_103,SAVE10,10.0,100.0
