order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US433865,03/01/2025,jane.brown5859@outlook.com,GADGET-77,1,101.22,91.1,google_pay,STORE_113,SAVE10,10.0,100.0
US436878,03/01/2025,lisa.smith2812@gmail.com,GADGET-11,3,269.17,807.51,paypal,STORE_116,,,
US433309,03/01/2025,john.brown4595@yahoo.com,GADGET-03,1,266.85,266.85,google_pay,STORE_119,,,
US436106,03/01/2025,david.williams355@yahoo.com,GADGET-77,2,84.66,135.46,bank_transfer,STORE_119,SAVE20,20.0,200.0
US436604,03/01/2025,alex.miller2031@gmail.com,GADGET-24,1,247.74,247.74,bank_transfer,STORE_104,,,
US438763,03/01/2025,alex.smith4830@yahoo.com,GADGET-19,2,274.28,548.56,google_pay,STORE_116,,,
US429184,03/01/2025,david.smith9592@email.com,GADGET-67,2,154.05,308.1,paypal,STORE_114,,,
US434961,03/01/2025,jane.jones3482@yahoo.com,GADGET-29,5,97.62,488.1,paypal,STORE_114,,,
US440210,03/01/2025,david.brown2586@gmail.com,GADGET-79,4,286.68,974.71,paypal,STORE_114,WELCOME15,15.0,150.0
US441610,03/01/2025,david.johnson1613@outlook.com,GADGET-66,2,277.83,472.31,paypal,STORE_108,WELCOME15,15.0,150.0
US436788,03/01/2025,david.johnson4932@email.com,GADGET-68,2,264.04,475.27,paypal,STORE_116,SAVE10,10.0,100.0
US429766,03/01/2025,jane.miller1797@email.com,GADGET-23,1,72.77,72.77,google_pay,STORE_115,,,
US434520,03/01/2025,chris.miller2005@yahoo.com,GADGET-24,2,142.79,285.58,credit_card,STORE_104,,,
US429773,03/01/2025,sam.jones1541@yahoo.com,GADGET-03,2,146.58,293.16,paypal,STORE_110,,,
US432924,03/01/2025,alex.williams7527@email.com,GADGET-70,3,151.64,454.92,google_pay,STORE_112,,,
US441473,03/01/2025,maria.smith8720@outlook.com,GADGET-08,1,233.99,210.59,apple_pay,STORE_112,SAVE10,10.0,100.0
US435343,03/01/2025,chris.miller3182@email.com,GADGET-02,2,203.29,325.26,google_pay,STORE_119,SAVE20,20.0,200.0
US440484,03/01/2025,david.miller6494@outlook.com,GADGET-60,1,240.35,180.26,apple_pay,STORE_102,VIP25,25.0,250.0
US438755,03/01/2025,lisa.johnson3049@gmail.com,GADGET-50,1,158.22,134.49,credit_card,STORE_119,WELCOME15,15.0,150.0
US438276,03/01/2025,jane.miller237@outlook.com,GADGET-33,5,43.03,161.36,credit_card,STORE_112,VIP25,25.0,250.0
US438339,03/01/2025,alex.johnson8110@yahoo.com,GADGET-24,1,231.31,231.31,credit_card,STORE_106,,,
US433452,03/01/2025,chris.jones3382@email.com,GADGET-28,4,259.58,830.66,bank_transfer,STORE_103,SAVE20,20.0,200.0
US433333,03/01/2025,john.williams6700@outlook.com,GADGET-39,5,266.02,1330.1,credit_card,STORE_105,,,
US437839,03/01/2025,john.johnson3784@yahoo.com,GADGET-53,3,237.35,605.24,google_pay,STORE_110,WELCOME15,15.0,150.0
US429063,03/01/2025,sam.smith5452@email.com,GADGET-36,4,273.62,1094.48,google_pay,STORE_119,,,
US432793,03/01/2025,maria.brown6427@email.com,GADGET-37,1,290.26,246.72,credit_card,STORE_117,WELCOME15,15.0,150.0
US431086,03/01/2025,lisa.williams9209@outlook.com,GADGET-40,5,116.51,582.55,google_pay,STORE_113,,,
US430861,03/01/2025,lisa.jones1270@outlook.com,GADGET-02,4,148.92,595.68,apple_pay,STORE_117,,,
US431229,03/01/2025,lisa.jones5068@gmail.com,GADGET-47,3,229.62,688.86,google_pay,STORE_120,,,
US435730,03/01/2025,john.miller7863@email.com,GADGET-04,2,295.19,590.38,apple_pay,STORE_107,,,
US436991,03/01/2025,john.brown2011@email.com,GADGET-55,5,165.7,745.65,paypal,STORE_120,SAVE10,10.0,100.0
US436570,03/01/2025,john.miller1876@gmail.com,GADGET-72,5,139.19,695.95,apple_pay,STORE_104,,,
US439472,03/01/2025,jane.miller1394@email.com,GADGET-64,1,156.64,133.14,credit_card,STORE_103,WELCOME15,15.0,150.0
US441127,03/01/2025,lisa.johnson52@outlook.com,GADGET-51,2,106.94,213.88,paypal,STORE_109,,,
US432453,03/01/2025,sam.smith1330@outlook.com,GADGET-43,5,26.14,117.63,credit_card,STORE_116,SAVE10,10.0,100.0
US433480,03/01/2025,david.miller2429@email.com,GADGET-15,2,123.04,246.08,credit_card,STORE_105,,,
US430764,03/01/2025,lisa.johnson2494@yahoo.com,GADGET-09,4,230.93,923.72,google_pay,STORE_106,,,
US431862,03/01/2025,chris.smith8388@email.com,GADGET-29,2,142.16,284.32,apple_pay,STORE_101,,,
US434413,03/01/2025,chris.brown6440@outlook.com,GADGET-45,5,97.05,363.94,bank_transfer,STORE_101,VIP25,25.0,250.0
US434150,03/01/2025,chris.miller2299@yahoo.com,GADGET-28,5,253.56,1267.8,apple_pay,STORE_108,,,
US434037,03/01/2025,chris.williams8987@gmail.com,GADGET-02,1,279.3,279.3,google_pay,STORE_110,,,
US428125,03/01/2025,maria.johnson7059@yahoo.com,GADGET-79,4,176.78,636.41,apple_pay,STORE_117,SAVE10,10.0,100.0
US431990,03/01/2025,david.smith2991@yahoo.com,GADGET-11,4,146.8,499.12,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US436364,03/01/2025,sam.jones5156@email.com,GADGET-08,5,138.86,694.3,bank_transfer,STORE_112,,,
US439888,03/01/2025,jane.smith23@gmail.com,GADGET-57,2,236.96,473.92,bank_transfer,STORE_116,,,
US429380,03/01/2025,alex.brown8915@email.com,GADGET-32,3,252.05,756.15,paypal,STORE_112,,,
US435918,03/01/2025,david.williams1679@email.com,GADGET-52,1,180.24,135.18,paypal,STORE_105,VIP25,25.0,250.0
US433563,03/01/2025,alex.johnson7786@yahoo.com,GADGET-54,3,277.91,833.73,apple_pay,STORE_119,,,
US434035,03/01/2025,jane.johnson4607@yahoo.com,GADGET-71,1,280.02,280.02,paypal,STORE_108,,,
US430664,03/01/2025,lisa.brown9571@outlook.com,GADGET-52,4,271.47,977.29,google_pay,STORE_118,SAVE10,10.0,100.0
US429292,03/01/2025,lisa.williams9154@outlook.com,GADGET-30,5,176.93,884.65,paypal,STORE_112,,,
US440933,03/01/2025,chris.johnson1268@gmail.com,GADGET-04,4,163.69,523.81,bank_transfer,STORE_103,SAVE20,20.0,200.0
US435725,03/01/2025,david.jones1325@email.com,GADGET-15,4,148.62,594.48,google_pay,STORE_102,,,
US430469,03/01/2025,david.williams3468@outlook.com,GADGET-57,2,48.82,87.88,apple_pay,STORE_108,SAVE10,10.0,100.0
US429489,03/01/2025,david.williams4426@email.com,GADGET-49,1,109.53,93.1,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US428871,03/01/2025,maria.smith9759@outlook.com,GADGET-70,5,165.21,826.05,credit_card,STORE_116,,,
US430076,03/01/2025,john.brown1802@yahoo.com,GADGET-40,5,163.21,816.05,bank_transfer,STORE_116,,,
US433832,03/01/2025,lisa.miller7869@yahoo.com,GADGET-12,2,105.92,211.84,google_pay,STORE_107,,,
US440053,03/01/2025,alex.jones1700@outlook.com,GADGET-50,5,207.51,1037.55,bank_transfer,STORE_103,,,
US429499,03/01/2025,maria.miller9860@email.com,GADGET-63,4,21.66,86.64,paypal,STORE_107,,,
US440418,03/01/2025,chris.williams3471@email.com,GADGET-32,3,80.3,240.9,bank_transfer,STORE_102,,,
US441488,03/01/2025,chris.jones5285@yahoo.com,GADGET-70,3,166.75,500.25,google_pay,STORE_105,,,
US438932,03/01/2025,chris.jones882@gmail.com,GADGET-51,3,97.74,263.9,google_pay,STORE_104,SAVE10,10.0,100.0
US440127,03/01/2025,jane.johnson605@yahoo.com,GADGET-43,1,188.65,188.65,google_pay,STORE_109,,,
US427958,03/01/2025,lisa.jones6402@outlook.com,GADGET-51,2,79.45,135.06,apple_pay,STORE_112,WELCOME15,15.0,150.0
US437880,03/01/2025,chris.miller3047@yahoo.com,GADGET-49,1,179.35,179.35,google_pay,STORE_113,,,
US439758,03/01/2025,david.miller7247@email.com,GADGET-57,2,52.93,105.86,paypal,STORE_104,,,
US431035,03/01/2025,john.smith6620@yahoo.com,GADGET-09,5,289.51,1447.55,bank_transfer,STORE_104,,,
US428930,03/01/2025,alex.smith162@outlook.com,GADGET-58,5,180.58,902.9,apple_pay,STORE_117,,,
US428997,03/01/2025,lisa.jones5319@email.com,GADGET-60,2,159.33,318.66,paypal,STORE_114,,,
US437581,03/01/2025,chris.johnson4819@yahoo.com,GADGET-55,1,51.75,51.75,paypal,STORE_116,,,
US439282,03/01/2025,alex.smith703@email.com,GADGET-32,3,99.09,297.27,credit_card,STORE_119,,,
US430070,03/01/2025,maria.miller11@gmail.com,GADGET-01,2,187.16,280.74,credit_card,STORE_109,VIP25,25.0,250.0
US431880,03/01/2025,lisa.smith2003@yahoo.com,GADGET-45,2,216.85,433.7,google_pay,STORE_118,,,
US440670,03/01/2025,alex.jones4835@outlook.com,GADGET-10,3,245.61,736.83,apple_pay,STORE_110,,,
US434043,03/01/2025,maria.smith2737@yahoo.com,GADGET-78,3,182.27,546.81,google_pay,STORE_120,,,
US441339,03/01/2025,maria.brown4535@gmail.com,GADGET-20,3,141.0,423.0,bank_transfer,STORE_118,,,
US428403,03/01/2025,david.brown4339@yahoo.com,GADGET-29,5,285.4,1427.0,google_pay,STORE_112,,,
US433155,03/01/2025,john.williams4751@gmail.com,GADGET-75,5,168.5,842.5,google_pay,STORE_110,,,
US434779,03/01/2025,john.johnson3411@email.com,GADGET-65,4,71.78,287.12,bank_transfer,STORE_119,,,
US433735,03/01/2025,sam.jones889@email.com,GADGET-21,3,179.05,429.72,bank_transfer,STORE_115,SAVE20,20.0,200.0
US436558,03/01/2025,maria.jones6207@yahoo.com,GADGET-46,4,66.36,265.44,apple_pay,STORE_114,,,
US436465,03/01/2025,alex.johnson9617@email.com,GADGET-02,4,110.22,330.66,apple_pay,STORE_103,VIP25,25.0,250.0
US432607,03/01/2025,chris.jones2174@email.com,GADGET-54,3,51.16,153.48,google_pay,STORE_106,,,
US430094,03/01/2025,john.smith6853@email.com,GADGET-30,1,126.71,126.71,credit_card,STORE_111,,,
US437965,03/01/2025,chris.williams9591@email.com,GADGET-65,3,65.74,197.22,paypal,STORE_109,,,
US435179,03/01/2025,jane.smith229@outlook.com,GADGET-48,2,280.17,448.27,paypal,STORE_105,SAVE20,20.0,200.0
US434981,03/01/2025,sam.miller4104@email.com,GADGET-73,4,217.05,651.15,credit_card,STORE_116,VIP25,25.0,250.0
US433433,03/01/2025,sam.miller2900@yahoo.com,GADGET-73,5,223.45,1117.25,paypal,STORE_102,,,
US440813,03/01/2025,sam.johnson360@email.com,GADGET-40,4,95.33,381.32,apple_pay,STORE_106,,,
US434375,03/01/2025,alex.williams1901@gmail.com,GADGET-30,2,57.18,114.36,apple_pay,STORE_116,,,
US432466,03/01/2025,sam.smith7618@email.com,GADGET-11,1,167.07,125.3,bank_transfer,STORE_103,VIP25,25.0,250.0
US437032,03/01/2025,david.miller6560@outlook.com,GADGET-28,3,214.72,644.16,credit_card,STORE_119,,,
US428716,03/01/2025,sam.williams545@gmail.com,GADGET-34,2,78.07,117.1,credit_card,STORE_113,VIP25,25.0,250.0
US428154,03/01/2025,sam.williams3619@gmail.com,GADGET-73,4,269.99,1079.96,credit_card,STORE_117,,,
US441543,03/01/2025,jane.johnson4091@outlook.com,GADGET-46,1,98.4,98.4,bank_transfer,STORE_112,,,
US432212,03/01/2025,jane.johnson3344@outlook.com,GADGET-64,5,35.31,176.55,bank_transfer,STORE_106,,,
US428436,03/01/2025,lisa.smith6438@email.com,GADGET-49,2,108.95,217.9,credit_card,STORE_106,,,
US440746,03/01/2025,sam.miller6505@gmail.com,GADGET-61,1,160.38,144.34,google_pay,STORE_114,SAVE10,10.0,100.0
US440365,03/01/2025,david.johnson7026@yahoo.com,GADGET-43,4,122.58,441.29,paypal,STORE_120,SAVE10,10.0,100.0
US429262,03/01/2025,maria.jones9583@gmail.com,GADGET-36,3,132.23,396.69,credit_card,STORE_111,,,
US427823,03/01/2025,jane.smith4791@gmail.com,GADGET-72,3,145.05,435.15,bank_transfer,STORE_111,,,
US432708,03/01/2025,lisa.smith8280@yahoo.com,GADGET-54,3,151.29,453.87,paypal,STORE_116,,,
US433430,03/01/2025,alex.jones7301@email.com,GADGET-09,2,171.95,343.9,google_pay,STORE_120,,,
US439952,03/01/2025,jane.johnson388@yahoo.com,GADGET-11,2,216.43,367.93,google_pay,STORE_106,WELCOME15,15.0,150.0
US432096,03/01/2025,jane.brown8630@email.com,GADGET-61,1,95.02,95.02,apple_pay,STORE_111,,,
US433002,03/01/2025,lisa.smith7849@outlook.com,GADGET-79,5,270.81,1354.05,bank_transfer,STORE_106,,,
US440237,03/01/2025,david.miller9641@outlook.com,GADGET-78,2,176.01,352.02,paypal,STORE_114,,,
US428899,03/01/2025,lisa.williams3807@yahoo.com,GADGET-38,3,186.06,558.18,google_pay,STORE_114,,,
US435457,03/01/2025,jane.smith625@email.com,GADGET-31,1,267.16,213.73,google_pay,STORE_113,SAVE20,20.0,200.0
US430323,03/01/2025,chris.miller2600@gmail.com,GADGET-75,2,75.36,150.72,credit_card,STORE_105,,,
US433656,03/01/2025,john.jones8360@yahoo.com,GADGET-63,4,293.05,1172.2,google_pay,STORE_112,,,
US435116,03/01/2025,sam.williams9598@outlook.com,GADGET-49,4,64.14,256.56,paypal,STORE_102,,,
US433273,03/01/2025,jane.miller833@gmail.com,GADGET-77,3,103.48,279.4,google_pay,STORE_108,SAVE10,10.0,100.0
US429202,03/01/2025,alex.smith2027@gmail.com,GADGET-78,3,85.51,256.53,apple_pay,STORE_109,,,
US437937,03/01/2025,jane.johnson1259@gmail.com,GADGET-35,5,197.04,985.2,bank_transfer,STORE_112,,,
US438148,03/01/2025,chris.jones9188@email.com,GADGET-46,1,280.69,210.52,apple_pay,STORE_111,VIP25,25.0,250.0
US436952,03/01/2025,david.smith8157@email.com,GADGET-36,2,155.75,311.5,paypal,STORE_117,,,
US433177,03/01/2025,david.williams4012@yahoo.com,GADGET-70,5,245.66,1228.3,apple_pay,STORE_114,,,
US430999,03/01/2025,david.brown349@outlook.com,GADGET-67,1,41.48,41.48,paypal,STORE_111,,,
US432928,03/01/2025,lisa.miller7047@outlook.com,GADGET-59,2,131.53,263.06,bank_transfer,STORE_102,,,
US441388,03/01/2025,maria.williams2108@email.com,GADGET-57,4,219.24,876.96,bank_transfer,STORE_110,,,
US429781,03/01/2025,sam.jones7772@outlook.com,GADGET-66,5,112.31,561.55,apple_pay,STORE_102,,,
US434616,03/01/2025,alex.miller6432@outlook.com,GADGET-22,1,192.68,192.68,apple_pay,STORE_116,,,
US434009,03/01/2025,sam.jones5686@email.com,GADGET-33,3,173.54,468.56,bank_transfer,STORE_106,SAVE10,10.0,100.0
US431316,03/01/2025,sam.johnson6100@email.com,GADGET-35,2,96.02,192.04,paypal,STORE_118,,,
US435695,03/01/2025,maria.miller9046@gmail.com,GADGET-43,1,287.66,215.75,bank_transfer,STORE_103,VIP25,25.0,250.0
US439883,03/01/2025,maria.brown9207@gmail.com,GADGET-32,5,279.06,1046.47,bank_transfer,STORE_120,VIP25,25.0,250.0
US431821,03/01/2025,john.jones428@yahoo.com,GADGET-20,5,193.46,967.3,paypal,STORE_111,,,
US435679,03/01/2025,chris.williams2570@yahoo.com,GADGET-33,4,217.12,868.48,credit_card,STORE_109,,,
US432625,03/01/2025,lisa.brown9217@outlook.com,GADGET-46,1,165.16,165.16,apple_pay,STORE_106,,,
US429507,03/01/2025,john.johnson6096@gmail.com,GADGET-49,2,153.55,307.1,credit_card,STORE_105,,,
US437231,03/01/2025,sam.miller2094@gmail.com,GADGET-02,1,250.66,188.0,credit_card,STORE_101,VIP25,25.0,250.0
US430072,03/01/2025,john.miller4341@yahoo.com,GADGET-01,1,276.6,276.6,credit_card,STORE_108,,,
US427994,03/01/2025,alex.smith6862@yahoo.com,GADGET-76,5,127.38,509.52,credit_card,STORE_103,SAVE20,20.0,200.0
US429820,03/01/2025,chris.johnson2947@email.com,GADGET-40,2,135.1,270.2,apple_pay,STORE_109,,,
US430876,03/01/2025,chris.smith3444@outlook.com,GADGET-29,2,151.42,302.84,credit_card,STORE_110,,,
US436219,03/01/2025,jane.brown5810@yahoo.com,GADGET-20,2,270.37,540.74,credit_card,STORE_111,,,
US436289,03/01/2025,lisa.williams6429@gmail.com,GADGET-71,2,268.02,536.04,apple_pay,STORE_109,,,
US439922,03/01/2025,maria.jones1002@outlook.com,GADGET-02,1,149.06,149.06,apple_pay,STORE_111,,,
US431184,03/01/2025,lisa.williams2646@gmail.com,GADGET-04,4,145.36,494.22,apple_pay,STORE_111,WELCOME15,15.0,150.0
US439003,03/01/2025,jane.williams2984@yahoo.com,GADGET-07,2,77.09,131.05,paypal,STORE_110,WELCOME15,15.0,150.0
US434759,03/01/2025,jane.smith1976@yahoo.com,GADGET-62,1,21.19,21.19,credit_card,STORE_115,,,
US429808,03/01/2025,sam.jones845@email.com,GADGET-48,2,118.26,201.04,credit_card,STORE_118,WELCOME15,15.0,150.0
US432883,03/01/2025,jane.jones9959@email.com,GADGET-29,2,68.19,122.74,bank_transfer,STORE_115,SAVE10,10.0,100.0
US431934,03/01/2025,alex.miller8451@gmail.com,GADGET-30,5,189.29,851.8,google_pay,STORE_107,SAVE10,10.0,100.0
US431204,03/01/2025,john.smith5448@yahoo.com,GADGET-47,2,218.57,327.86,credit_card,STORE_101,VIP25,25.0,250.0
US432140,03/01/2025,maria.jones3477@yahoo.com,GADGET-59,4,87.61,297.87,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US435854,03/01/2025,jane.johnson1059@yahoo.com,GADGET-29,1,97.35,97.35,bank_transfer,STORE_111,,,
US428976,03/01/2025,maria.brown8527@email.com,GADGET-48,3,282.38,720.07,apple_pay,STORE_104,WELCOME15,15.0,150.0
US429884,03/01/2025,jane.johnson6860@email.com,GADGET-47,2,51.14,92.05,paypal,STORE_116,SAVE10,10.0,100.0
US436404,03/01/2025,jane.jones6691@yahoo.com,GADGET-34,1,222.3,177.84,paypal,STORE_116,SAVE20,20.0,200.0
US428912,03/01/2025,maria.miller9639@gmail.com,GADGET-31,3,145.65,393.26,paypal,STORE_110,SAVE10,10.0,100.0
US441105,03/01/2025,jane.smith9068@gmail.com,GADGET-17,2,230.61,461.22,bank_transfer,STORE_115,,,
US435579,03/01/2025,john.williams8977@email.com,GADGET-01,1,218.58,218.58,credit_card,STORE_110,,,
US437924,03/01/2025,david.johnson2755@yahoo.com,GADGET-07,4,37.94,151.76,google_pay,STORE_107,,,
US440423,03/01/2025,maria.smith2990@outlook.com,GADGET-60,5,187.74,938.7,credit_card,STORE_120,,,
US430525,03/01/2025,alex.smith2043@yahoo.com,GADGET-76,5,82.97,331.88,google_pay,STORE_103,SAVE20,20.0,200.0
US431454,03/01/2025,jane.williams3532@yahoo.com,GADGET-06,2,127.32,254.64,google_pay,STORE_110,,,
US440476,03/01/2025,maria.miller6975@outlook.com,GADGET-19,1,290.58,261.52,paypal,STORE_104,SAVE10,10.0,100.0
US430112,03/01/2025,maria.johnson2126@yahoo.com,GADGET-42,2,113.96,182.34,paypal,STORE_106,SAVE20,20.0,200.0
US435327,03/01/2025,maria.miller7917@gmail.com,GADGET-18,5,136.29,545.16,bank_transfer,STORE_119,SAVE20,20.0,200.0
