order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US439699,03/01/2025,chris.miller5636@email.com,GADGET-53,5,261.89,1178.5,credit_card,STORE_112,SAVE10,10.0,100.0
US437696,03/01/2025,sam.brown2552@email.com,GADGET-50,4,194.57,778.28,google_pay,STORE_110,,,
US437585,03/01/2025,alex.brown7846@outlook.com,GADGET-60,4,136.0,435.2,credit_card,STORE_109,SAVE20,20.0,200.0
US431304,03/01/2025,chris.smith8802@outlook.com,GADGET-44,2,103.58,155.37,apple_pay,STORE_118,VIP25,25.0,250.0
US428250,03/01/2025,david.williams2244@email.com,GADGET-25,4,162.87,651.48,credit_card,STORE_112,,,
US430453,03/01/2025,maria.smith509@yahoo.com,GADGET-68,2,49.13,98.26,bank_transfer,STORE_118,,,
US440177,03/01/2025,jane.johnson6930@email.com,GADGET-57,3,64.45,193.35,paypal,STORE_107,,,
US440987,03/01/2025,john.miller2967@yahoo.com,GADGET-69,5,275.59,1377.95,credit_card,STORE_116,,,
US432079,03/01/2025,maria.jones913@gmail.com,GADGET-44,1,98.12,83.4,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US441307,03/01/2025,jane.jones771@outlook.com,GADGET-06,4,155.37,621.48,apple_pay,STORE_107,,,
US427605,03/01/2025,david.miller3564@outlook.com,GADGET-05,2,153.28,260.58,google_pay,STORE_112,WELCOME15,15.0,150.0
US434328,03/01/2025,sam.williams6629@outlook.com,GADGET-67,1,211.2,168.96,apple_pay,STORE_120,SAVE20,20.0,200.0
US430219,03/01/2025,john.jones3657@email.com,GADGET-41,5,32.61,130.44,apple_pay,STORE_118,SAVE20,20.0,200.0
US438460,03/01/2025,john.williams388@gmail.com,GADGET-33,4,24.47,97.88,bank_transfer,STORE_114,,,
US431868,03/01/2025,chris.johnson7148@yahoo.com,GADGET-08,3,186.87,560.61,bank_transfer,STORE_108,,,
US441318,03/01/2025,sam.williams3520@gmail.com,GADGET-22,3,202.92,608.76,google_pay,STORE_111,,,
US434342,03/01/2025,sam.williams2992@email.com,GADGET-68,2,277.48,554.96,apple_pay,STORE_117,,,
US439958,03/01/2025,maria.williams3156@gmail.com,GADGET-43,4,111.63,446.52,paypal,STORE_101,,,
US440419,03/01/2025,david.smith7113@yahoo.com,GADGET-20,3,101.54,304.62,apple_pay,STORE_118,,,
US435225,03/01/2025,chris.smith5216@gmail.com,GADGET-22,4,100.9,403.6,paypal,STORE_115,,,
US431707,03/01/2025,jane.brown3899@outlook.com,GADGET-67,1,215.28,215.28,bank_transfer,STORE_111,,,
US432450,03/01/2025,maria.brown5060@outlook.com,GADGET-13,1,258.08,258.08,apple_pay,STORE_109,,,
US430897,03/01/2025,alex.williams2874@gmail.com,GADGET-56,1,37.52,37.52,apple_pay,STORE_105,,,
US430935,03/01/2025,john.williams4944@email.com,GADGET-62,2,253.43,456.17,credit_card,STORE_110,SAVE10,10.0,100.0
US432989,03/01/2025,sam.smith1734@yahoo.com,GADGET-07,1,183.92,183.92,bank_transfer,STORE_101,,,
US434178,03/01/2025,jane.miller2184@yahoo.com,GADGET-25,3,174.37,444.64,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US428647,03/01/2025,lisa.brown5164@outlook.com,GADGET-65,1,253.37,190.03,apple_pay,STORE_110,VIP25,25.0,250.0
US433029,03/01/2025,lisa.miller1229@outlook.com,GADGET-45,4,292.02,1168.08,google_pay,STORE_104,,,
US430420,03/01/2025,lisa.smith5123@outlook.com,GADGET-57,1,82.64,61.98,apple_pay,STORE_101,VIP25,25.0,250.0
US432894,03/01/2025,jane.miller2746@gmail.com,GADGET-67,1,139.63,139.63,credit_card,STORE_114,,,
US439739,03/01/2025,sam.williams8155@outlook.com,GADGET-53,3,289.92,695.81,credit_card,STORE_105,SAVE20,20.0,200.0
US428558,03/01/2025,sam.brown3547@gmail.com,GADGET-49,3,239.1,717.3,bank_transfer,STORE_115,,,
US430576,03/01/2025,jane.miller3339@outlook.com,GADGET-08,5,60.12,300.6,paypal,STORE_111,,,
US436118,03/01/2025,alex.miller862@gmail.com,GADGET-56,5,97.68,488.4,google_pay,STORE_115,,,
US438749,03/01/2025,david.brown1071@gmail.com,GADGET-54,5,184.5,922.5,bank_transfer,STORE_113,,,
US434641,03/01/2025,alex.williams6293@gmail.com,GADGET-50,2,154.19,308.38,apple_pay,STORE_119,,,
US432496,03/01/2025,david.johnson4220@gmail.com,GADGET-50,1,75.74,64.38,paypal,STORE_104,WELCOME15,15.0,150.0
US437242,03/01/2025,sam.smith4968@outlook.com,GADGET-21,1,60.28,60.28,apple_pay,STORE_104,,,
US433305,03/01/2025,alex.jones9954@email.com,GADGET-03,1,285.43,285.43,apple_pay,STORE_107,,,
US433886,03/01/2025,lisa.brown571@outlook.com,GADGET-69,3,40.69,91.55,credit_card,STORE_109,VIP25,25.0,250.0
US438575,03/01/2025,lisa.jones9733@outlook.com,GADGET-47,2,248.73,447.71,paypal,STORE_107,SAVE10,10.0,100.0
US435220,03/01/2025,alex.jones5231@gmail.com,GADGET-09,5,23.56,94.24,apple_pay,STORE_102,SAVE20,20.0,200.0
US433712,03/01/2025,sam.johnson164@email.com,GADGET-73,3,209.98,629.94,bank_transfer,STORE_115,,,
US427950,03/01/2025,sam.smith1984@outlook.com,GADGET-21,1,244.98,244.98,apple_pay,STORE_117,,,
US434205,03/01/2025,david.johnson3940@yahoo.com,GADGET-29,2,42.19,84.38,paypal,STORE_108,,,
US437885,03/01/2025,chris.jones5397@gmail.com,GADGET-76,1,185.23,138.92,paypal,STORE_111,VIP25,25.0,250.0
US428039,03/01/2025,jane.williams2171@yahoo.com,GADGET-56,5,31.57,157.85,google_pay,STORE_108,,,
US433133,03/01/2025,david.johnson3320@yahoo.com,GADGET-62,1,169.15,169.15,bank_transfer,STORE_108,,,
US439926,03/01/2025,john.smith8708@gmail.com,GADGET-31,2,107.56,161.34,apple_pay,STORE_104,VIP25,25.0,250.0
US429023,03/01/2025,chris.miller529@outlook.com,GADGET-26,4,76.34,274.82,credit_card,STORE_119,SAVE10,10.0,100.0
US441026,03/01/2025,john.williams5151@outlook.com,GADGET-37,5,44.66,223.3,google_pay,STORE_111,,,
US436561,03/01/2025,david.johnson8600@gmail.com,GADGET-26,3,256.71,654.61,apple_pay,STORE_111,WELCOME15,15.0,150.0
US428820,03/01/2025,david.jones507@outlook.com,GADGET-31,5,171.71,858.55,apple_pay,STORE_109,,,
US430998,03/01/2025,alex.williams920@outlook.com,GADGET-23,4,294.09,882.27,google_pay,STORE_115,VIP25,25.0,250.0
US439552,03/01/2025,john.smith2366@yahoo.com,GADGET-19,1,157.11,157.11,google_pay,STORE_111,,,
US438286,03/01/2025,john.johnson4610@email.com,GADGET-31,1,69.55,69.55,google_pay,STORE_116,,,
US441594,03/01/2025,david.jones2953@gmail.com,GADGET-49,3,148.17,444.51,apple_pay,STORE_107,,,
US438895,03/01/2025,maria.williams6996@outlook.com,GADGET-04,2,139.04,278.08,credit_card,STORE_114,,,
US439468,03/01/2025,maria.smith9394@email.com,GADGET-50,4,107.35,429.4,credit_card,STORE_116,,,
US437189,03/01/2025,jane.jones3804@outlook.com,GADGET-10,3,48.0,144.0,apple_pay,STORE_110,,,
US432438,03/01/2025,john.smith2605@gmail.com,GADGET-75,3,156.39,469.17,apple_pay,STORE_120,,,
US428205,03/01/2025,chris.miller3091@yahoo.com,GADGET-44,2,159.6,319.2,bank_transfer,STORE_110,,,
US431389,03/01/2025,jane.williams8879@gmail.com,GADGET-67,2,274.06,548.12,google_pay,STORE_114,,,
US429340,03/01/2025,chris.smith6609@email.com,GADGET-18,3,55.14,165.42,paypal,STORE_119,,,
US429398,03/01/2025,maria.smith1564@yahoo.com,GADGET-56,4,165.86,663.44,apple_pay,STORE_101,,,
US438331,03/01/2025,chris.brown3603@gmail.com,GADGET-37,1,200.2,160.16,apple_pay,STORE_107,SAVE20,20.0,200.0
US430323,03/01/2025,chris.miller2600@gmail.com,GADGET-75,2,75.36,150.72,credit_card,STORE_105,,,
US435672,03/01/2025,jane.johnson4602@email.com,GADGET-19,4,253.71,1014.84,credit_card,STORE_112,,,
US439172,03/01/2025,maria.brown9840@email.com,GADGET-61,4,207.76,831.04,paypal,STORE_120,,,
US429103,03/01/2025,lisa.johnson5725@gmail.com,GADGET-02,5,109.75,548.75,google_pay,STORE_103,,,
US439833,03/01/2025,lisa.smith1728@outlook.com,GADGET-38,4,179.4,574.08,paypal,STORE_109,SAVE20,20.0,200.0
US434389,03/01/2025,lisa.williams4493@outlook.com,GADGET-31,5,62.43,312.15,google_pay,STORE_107,,,
US435922,03/01/2025,david.smith8025@gmail.com,GADGET-05,2,227.62,364.19,credit_card,STORE_112,SAVE20,20.0,200.0
US440613,03/01/2025,jane.jones549@email.com,GADGET-22,2,210.51,421.02,paypal,STORE_110,,,
US433689,03/01/2025,alex.williams9058@outlook.com,GADGET-20,3,205.91,617.73,bank_transfer,STORE_102,,,
US431315,03/01/2025,sam.smith2344@email.com,GADGET-15,2,134.36,228.41,apple_pay,STORE_110,WELCOME15,15.0,150.0
US435115,03/01/2025,sam.smith7918@gmail.com,GADGET-01,4,268.13,858.02,bank_transfer,STORE_107,SAVE20,20.0,200.0
US433352,03/01/2025,alex.johnson4235@email.com,GADGET-14,1,186.14,139.6,credit_card,STORE_103,VIP25,25.0,250.0
US431233,03/01/2025,chris.johnson492@gmail.com,GADGET-77,4,262.02,1048.08,apple_pay,STORE_113,,,
US435662,03/01/2025,alex.brown6829@yahoo.com,GADGET-11,1,162.49,138.12,paypal,STORE_120,WELCOME15,15.0,150.0
US435678,03/01/2025,lisa.johnson4266@email.com,GADGET-47,5,244.25,1099.12,bank_transfer,STORE_111,SAVE10,10.0,100.0
US440924,03/01/2025,maria.brown2822@yahoo.com,GADGET-68,2,269.77,404.65,google_pay,STORE_115,VIP25,25.0,250.0
US433642,03/01/2025,lisa.miller2542@outlook.com,GADGET-24,3,90.88,218.11,paypal,STORE_104,SAVE20,20.0,200.0
US441655,03/01/2025,alex.miller7883@email.com,GADGET-73,5,213.82,1069.1,apple_pay,STORE_102,,,
US436094,03/01/2025,alex.miller662@gmail.com,GADGET-48,2,245.36,392.58,credit_card,STORE_104,SAVE20,20.0,200.0
US436154,03/01/2025,chris.brown3402@gmail.com,GADGET-66,3,55.99,151.17,bank_transfer,STORE_108,SAVE10,10.0,100.0
US434787,03/01/2025,lisa.johnson6991@outlook.com,GADGET-09,3,51.98,155.94,paypal,STORE_112,,,
US433037,03/01/2025,sam.smith9088@gmail.com,GADGET-13,5,64.9,324.5,bank_transfer,STORE_110,,,
US440119,03/01/2025,chris.miller3629@outlook.com,GADGET-60,4,177.46,603.36,google_pay,STORE_116,WELCOME15,15.0,150.0
US434391,03/01/2025,david.miller1764@gmail.com,GADGET-03,1,130.7,130.7,credit_card,STORE_115,,,
US434937,03/01/2025,john.brown7458@outlook.com,GADGET-61,5,115.6,578.0,apple_pay,STORE_103,,,
US436730,03/01/2025,john.brown8526@gmail.com,GADGET-78,3,229.42,688.26,apple_pay,STORE_107,,,
US440232,03/01/2025,alex.johnson2542@outlook.com,GADGET-02,5,117.21,468.84,bank_transfer,STORE_115,SAVE20,20.0,200.0
US440972,03/01/2025,sam.smith3988@email.com,GADGET-05,3,232.72,558.53,credit_card,STORE_102,SAVE20,20.0,200.0
US430281,03/01/2025,jane.smith8951@outlook.com,GADGET-73,5,41.58,166.32,bank_transfer,STORE_103,SAVE20,20.0,200.0
US430959,03/01/2025,john.brown8064@email.com,GADGET-69,3,125.61,376.83,bank_transfer,STORE_109,,,
US431151,03/01/2025,jane.miller8523@outlook.com,GADGET-78,4,61.6,197.12,paypal,STORE_120,SAVE20,20.0,200.0
US440837,03/01/2025,jane.williams6269@email.com,GADGET-38,1,170.89,170.89,paypal,STORE_120,,,
US440037,03/01/2025,sam.brown1891@outlook.com,GADGET-18,4,142.92,571.68,google_pay,STORE_117,,,
US433453,03/01/2025,sam.jones4426@yahoo.com,GADGET-45,3,292.83,878.49,google_pay,STORE_110,,,
US431175,03/01/2025,lisa.smith9214@outlook.com,GADGET-77,4,230.53,922.12,credit_card,STORE_101,,,
US435717,03/01/2025,jane.jones7834@outlook.com,GADGET-42,4,71.99,230.37,paypal,STORE_107,SAVE20,20.0,200.0
US435839,03/01/2025,jane.brown6330@gmail.com,GADGET-04,5,181.63,908.15,apple_pay,STORE_112,,,
US433150,03/01/2025,alex.smith3628@yahoo.com,GADGET-18,1,200.1,160.08,apple_pay,STORE_104,SAVE20,20.0,200.0
US437180,03/01/2025,david.johnson810@gmail.com,GADGET-06,1,169.0,152.1,paypal,STORE_108,SAVE10,10.0,100.0
US433765,03/01/2025,sam.johnson7098@yahoo.com,GADGET-67,1,82.4,82.4,bank_transfer,STORE_111,,,
US438559,03/01/2025,david.brown7399@outlook.com,GADGET-15,1,168.77,135.02,google_pay,STORE_105,SAVE20,20.0,200.0
US430846,03/01/2025,jane.brown9820@email.com,GADGET-09,1,270.43,229.87,apple_pay,STORE_113,WELCOME15,15.0,150.0
US439515,03/01/2025,chris.smith3733@outlook.com,GADGET-78,2,130.18,195.27,credit_card,STORE_120,VIP25,25.0,250.0
US430982,03/01/2025,maria.brown5449@outlook.com,GADGET-15,4,134.21,536.84,bank_transfer,STORE_102,,,
US432700,03/01/2025,lisa.smith7047@outlook.com,GADGET-31,2,130.68,261.36,paypal,STORE_106,,,
US432623,03/01/2025,jane.brown4809@yahoo.com,GADGET-73,3,209.46,628.38,google_pay,STORE_120,,,
US429993,03/01/2025,david.brown6003@gmail.com,GADGET-24,2,203.3,365.94,bank_transfer,STORE_119,SAVE10,10.0,100.0
US431965,03/01/2025,chris.brown4723@gmail.com,GADGET-67,1,258.79,258.79,bank_transfer,STORE_102,,,
US438389,03/01/2025,chris.johnson5516@gmail.com,GADGET-53,3,45.08,135.24,paypal,STORE_116,,,
US441282,03/01/2025,lisa.brown1813@email.com,GADGET-24,3,73.91,221.73,apple_pay,STORE_110,,,
US434070,03/01/2025,maria.smith396@email.com,GADGET-69,1,173.3,173.3,google_pay,STORE_120,,,
US431964,03/01/2025,chris.jones6962@gmail.com,GADGET-09,3,166.04,498.12,credit_card,STORE_105,,,
US440538,03/01/2025,maria.miller1172@yahoo.com,GADGET-55,3,264.66,595.49,apple_pay,STORE_108,VIP25,25.0,250.0
US433253,03/01/2025,alex.miller6531@email.com,GADGET-58,3,263.34,790.02,bank_transfer,STORE_108,,,
US439000,03/01/2025,sam.miller8791@email.com,GADGET-38,2,294.56,500.75,paypal,STORE_118,WELCOME15,15.0,150.0
US428016,03/01/2025,jane.smith4290@gmail.com,GADGET-06,2,102.53,205.06,paypal,STORE_110,,,
US435369,03/01/2025,maria.johnson3641@email.com,GADGET-57,5,107.06,535.3,paypal,STORE_116,,,
US439447,03/01/2025,lisa.johnson7878@gmail.com,GADGET-02,4,82.18,328.72,paypal,STORE_102,,,
US440615,03/01/2025,jane.jones9778@yahoo.com,GADGET-04,3,50.85,152.55,bank_transfer,STORE_110,,,
US432356,03/01/2025,john.brown6650@email.com,GADGET-61,4,31.48,125.92,apple_pay,STORE_112,,,
US434063,03/01/2025,chris.brown3289@gmail.com,GADGET-20,3,159.44,406.57,google_pay,STORE_117,WELCOME15,15.0,150.0
US431021,03/01/2025,alex.jones3421@email.com,GADGET-46,4,82.19,328.76,credit_card,STORE_107,,,
US429167,03/01/2025,chris.williams1390@email.com,GADGET-37,2,84.49,168.98,apple_pay,STORE_109,,,
US433969,03/01/2025,alex.brown8896@yahoo.com,GADGET-63,4,215.85,863.4,paypal,STORE_106,,,
US427581,03/01/2025,sam.williams7267@outlook.com,GADGET-44,2,105.03,210.06,paypal,STORE_106,,,
US431683,03/01/2025,jane.jones2599@gmail.com,GADGET-33,3,219.5,658.5,apple_pay,STORE_111,,,
US434974,03/01/2025,david.brown8952@gmail.com,GADGET-71,2,136.67,273.34,paypal,STORE_114,,,
US434357,03/01/2025,chris.smith7350@yahoo.com,GADGET-22,1,195.34,156.27,apple_pay,STORE_110,SAVE20,20.0,200.0
US433424,03/01/2025,jane.williams45@email.com,GADGET-39,5,31.53,157.65,google_pay,STORE_114,,,
US440405,03/01/2025,jane.jones7724@outlook.com,GADGET-48,4,35.37,127.33,bank_transfer,STORE_106,SAVE10,10.0,100.0
US435539,03/01/2025,david.johnson5521@yahoo.com,GADGET-75,4,128.96,515.84,credit_card,STORE_112,,,
US429751,03/01/2025,david.williams9281@outlook.com,GADGET-56,5,281.67,1267.52,apple_pay,STORE_107,SAVE10,10.0,100.0
US431132,03/01/2025,john.johnson2403@outlook.com,GADGET-79,3,33.54,100.62,google_pay,STORE_117,,,
US435630,03/01/2025,david.williams2892@yahoo.com,GADGET-43,2,269.41,538.82,credit_card,STORE_114,,,
US430903,03/01/2025,lisa.miller472@yahoo.com,GADGET-03,5,251.43,1257.15,apple_pay,STORE_117,,,
US430089,03/01/2025,maria.miller4179@yahoo.com,GADGET-26,1,145.59,123.75,google_pay,STORE_111,WELCOME15,15.0,150.0
US431837,03/01/2025,alex.jones3051@outlook.com,GADGET-73,5,111.86,559.3,apple_pay,STORE_107,,,
US433604,03/01/2025,alex.johnson2454@yahoo.com,GADGET-39,1,277.62,277.62,paypal,STORE_110,,,
US428569,03/01/2025,maria.smith7946@yahoo.com,GADGET-08,3,118.67,302.61,paypal,STORE_105,WELCOME15,15.0,150.0
US435165,03/01/2025,sam.johnson8021@yahoo.com,GADGET-60,4,200.46,801.84,credit_card,STORE_107,,,
US435506,03/01/2025,maria.jones4160@email.com,GADGET-48,1,219.45,219.45,apple_pay,STORE_112,,,
US438603,03/01/2025,sam.miller4198@outlook.com,GADGET-41,2,252.92,505.84,bank_transfer,STORE_119,,,
US429711,03/01/2025,john.jones1180@outlook.com,GADGET-10,1,132.61,106.09,apple_pay,STORE_114,SAVE20,20.0,200.0
US434415,03/01/2025,jane.johnson2583@outlook.com,GADGET-56,4,276.72,1106.88,google_pay,STORE_114,,,
US440809,03/01/2025,chris.johnson9285@email.com,GADGET-32,4,164.89,659.56,apple_pay,STORE_106,,,
US429013,03/01/2025,chris.jones2275@gmail.com,GADGET-02,3,257.64,772.92,credit_card,STORE_115,,,
US439774,03/01/2025,maria.miller9381@gmail.com,GADGET-67,4,98.93,296.79,apple_pay,STORE_107,VIP25,25.0,250.0
US431024,03/01/2025,jane.williams1567@email.com,GADGET-68,5,284.27,1421.35,paypal,STORE_108,,,
US428529,03/01/2025,sam.johnson4129@outlook.com,GADGET-50,2,229.0,412.2,credit_card,STORE_117,SAVE10,10.0,100.0
US434233,03/01/2025,sam.brown2208@yahoo.com,GADGET-37,3,66.59,199.77,bank_transfer,STORE_113,,,
US436760,03/01/2025,sam.smith8124@yahoo.com,GADGET-06,1,267.94,267.94,google_pay,STORE_115,,,
US427851,03/01/2025,jane.smith7260@gmail.com,GADGET-54,5,130.11,520.44,google_pay,STORE_104,SAVE20,20.0,200.0
US440465,03/01/2025,maria.brown1723@outlook.com,GADGET-55,2,246.13,492.26,paypal,STORE_120,,,
US441618,03/01/2025,alex.jones912@outlook.com,GADGET-01,2,250.95,426.61,credit_card,STORE_117,WELCOME15,15.0,150.0
US437207,03/01/2025,john.smith7178@yahoo.com,GADGET-16,4,111.58,446.32,google_pay,STORE_104,,,
US434332,03/01/2025,david.smith4690@email.com,GADGET-03,1,288.03,216.02,paypal,STORE_101,VIP25,25.0,250.0
US436002,03/01/2025,lisa.brown3413@email.com,GADGET-22,3,237.28,711.84,bank_transfer,STORE_104,,,
