order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US440327,03/01/2025,david.jones1382@yahoo.com,GADGET-02,4,266.16,904.94,google_pay,STORE_109,WELCOME15,15.0,150.0
US440215,03/01/2025,maria.johnson3882@gmail.com,GADGET-52,5,194.59,972.95,bank_transfer,STORE_101,,,
US441681,03/01/2025,alex.williams691@gmail.com,GADGET-58,4,47.47,170.89,credit_card,STORE_120,SAVE10,10.0,100.0
US430457,03/01/2025,sam.smith3970@yahoo.com,GADGET-55,4,124.73,498.92,apple_pay,STORE_119,,,
US440229,03/01/2025,david.brown7074@outlook.com,GADGET-07,5,264.64,1190.88,apple_pay,STORE_114,SAVE10,10.0,100.0
US436678,03/01/2025,chris.williams7590@yahoo.com,GADGET-28,4,211.51,846.04,bank_transfer,STORE_111,,,
US431376,03/01/2025,chris.jones6134@email.com,GADGET-27,4,237.71,950.84,google_pay,STORE_120,,,
US439021,03/01/2025,lisa.miller2921@email.com,GADGET-44,4,167.01,668.04,paypal,STORE_106,,,
US431563,03/01/2025,maria.johnson7429@gmail.com,GADGET-31,4,269.26,1077.04,google_pay,STORE_118,,,
US433121,03/01/2025,john.williams9195@yahoo.com,GADGET-17,3,85.07,255.21,google_pay,STORE_111,,,
US432741,03/01/2025,david.johnson4929@email.com,GADGET-45,4,73.68,235.78,paypal,STORE_117,SAVE20,20.0,200.0
US441190,03/01/2025,alex.smith3788@outlook.com,GADGET-78,3,229.26,687.78,apple_pay,STORE_117,,,
US428420,03/01/2025,chris.williams1832@email.com,GADGET-65,1,160.55,160.55,paypal,STORE_119,,,
US436999,03/01/2025,john.jones4966@outlook.com,GADGET-75,4,285.19,969.65,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US434858,03/01/2025,lisa.johnson9502@outlook.com,GADGET-17,3,36.45,98.42,apple_pay,STORE_104,SAVE10,10.0,100.0
US439071,03/01/2025,jane.smith2302@yahoo.com,GADGET-01,3,96.33,231.19,apple_pay,STORE_120,SAVE20,20.0,200.0
US436733,03/01/2025,sam.jones4659@email.com,GADGET-54,4,266.46,1065.84,paypal,STORE_101,,,
US438600,03/01/2025,chris.miller1035@yahoo.com,GADGET-66,5,207.31,1036.55,credit_card,STORE_108,,,
US436782,03/01/2025,maria.miller4724@email.com,GADGET-35,2,51.22,102.44,paypal,STORE_108,,,
US433494,03/01/2025,maria.smith8983@gmail.com,GADGET-51,3,274.46,823.38,apple_pay,STORE_117,,,
US434271,03/01/2025,chris.williams1009@gmail.com,GADGET-56,4,220.22,880.88,google_pay,STORE_103,,,
US431177,03/01/2025,jane.smith9436@yahoo.com,GADGET-42,4,39.29,157.16,credit_card,STORE_103,,,
US430586,03/01/2025,chris.jones5667@email.com,GADGET-56,5,91.81,459.05,google_pay,STORE_116,,,
US437467,03/01/2025,alex.johnson9988@email.com,GADGET-15,5,282.46,1129.84,bank_transfer,STORE_115,SAVE20,20.0,200.0
US439072,03/01/2025,maria.jones1703@email.com,GADGET-48,1,33.15,33.15,bank_transfer,STORE_102,,,
US441517,03/01/2025,sam.smith3292@gmail.com,GADGET-49,4,206.78,827.12,apple_pay,STORE_112,,,
US431751,03/01/2025,sam.williams6862@email.com,GADGET-24,5,199.68,998.4,paypal,STORE_112,,,
US434028,03/01/2025,chris.brown6137@outlook.com,GADGET-21,2,179.67,359.34,paypal,STORE_112,,,
US437379,03/01/2025,alex.miller2168@gmail.com,GADGET-18,4,287.04,1148.16,google_pay,STORE_109,,,
US429598,03/01/2025,alex.johnson5941@yahoo.com,GADGET-13,1,84.17,84.17,google_pay,STORE_119,,,
US437275,03/01/2025,jane.smith3890@gmail.com,GADGET-22,2,165.98,331.96,bank_transfer,STORE_104,,,
US440363,03/01/2025,john.johnson2760@gmail.com,GADGET-65,2,198.94,397.88,paypal,STORE_103,,,
US433833,03/01/2025,david.williams2172@gmail.com,GADGET-43,5,21.94,109.7,apple_pay,STORE_103,,,
US441616,03/01/2025,sam.smith3713@outlook.com,GADGET-27,2,254.45,508.9,credit_card,STORE_116,,,
US433606,03/01/2025,david.smith1274@email.com,GADGET-31,1,133.22,133.22,credit_card,STORE_115,,,
US431779,03/01/2025,jane.brown3048@outlook.com,GADGET-63,2,170.84,341.68,credit_card,STORE_114,,,
US440263,03/01/2025,maria.smith5388@email.com,GADGET-27,4,226.46,679.38,paypal,STORE_113,VIP25,25.0,250.0
US441265,03/01/2025,chris.jones8921@outlook.com,GADGET-53,2,262.65,525.3,apple_pay,STORE_109,,,
US428887,03/01/2025,david.johnson6005@gmail.com,GADGET-49,3,278.38,835.14,bank_transfer,STORE_104,,,
US428872,03/01/2025,john.smith7107@email.com,GADGET-46,5,74.41,316.24,paypal,STORE_111,WELCOME15,15.0,150.0
US438966,03/01/2025,alex.smith4325@yahoo.com,GADGET-09,4,269.48,1077.92,google_pay,STORE_114,,,
US430339,03/01/2025,chris.miller5411@yahoo.com,GADGET-07,1,40.82,36.74,credit_card,STORE_104,SAVE10,10.0,100.0
US428835,03/01/2025,john.jones638@outlook.com,GADGET-25,4,123.85,421.09,paypal,STORE_116,WELCOME15,15.0,150.0
US438859,03/01/2025,maria.miller2901@yahoo.com,GADGET-74,2,235.44,470.88,paypal,STORE_104,,,
US428857,03/01/2025,jane.jones3543@gmail.com,GADGET-34,1,224.2,224.2,google_pay,STORE_115,,,
US437243,03/01/2025,alex.brown5443@gmail.com,GADGET-78,2,223.17,446.34,apple_pay,STORE_103,,,
US439577,03/01/2025,alex.johnson1138@outlook.com,GADGET-53,2,230.39,460.78,bank_transfer,STORE_111,,,
US439420,03/01/2025,chris.jones5975@outlook.com,GADGET-14,2,100.08,200.16,bank_transfer,STORE_101,,,
US431312,03/01/2025,david.smith5774@outlook.com,GADGET-67,2,211.79,360.04,credit_card,STORE_103,WELCOME15,15.0,150.0
US428635,03/01/2025,jane.williams2710@email.com,GADGET-12,2,202.38,404.76,credit_card,STORE_108,,,
US440703,03/01/2025,david.miller8831@email.com,GADGET-15,1,198.07,198.07,bank_transfer,STORE_107,,,
US432075,03/01/2025,john.brown9473@email.com,GADGET-01,2,294.75,501.07,paypal,STORE_109,WELCOME15,15.0,150.0
US428642,03/01/2025,sam.williams8842@gmail.com,GADGET-08,3,80.7,242.1,bank_transfer,STORE_115,,,
US428969,03/01/2025,alex.jones6348@email.com,GADGET-49,2,270.6,541.2,google_pay,STORE_115,,,
US434254,03/01/2025,chris.williams4742@outlook.com,GADGET-65,2,161.0,322.0,apple_pay,STORE_117,,,
US428672,03/01/2025,lisa.brown3441@gmail.com,GADGET-02,1,111.12,111.12,bank_transfer,STORE_114,,,
US432467,03/01/2025,john.brown1659@gmail.com,GADGET-38,2,142.04,255.67,credit_card,STORE_102,SAVE10,10.0,100.0
US437502,03/01/2025,david.williams4361@outlook.com,GADGET-61,3,244.62,733.86,paypal,STORE_106,,,
US427948,03/01/2025,john.johnson2480@gmail.com,GADGET-05,4,55.21,220.84,apple_pay,STORE_107,,,
US432561,03/01/2025,lisa.jones229@gmail.com,GADGET-24,5,135.33,541.32,credit_card,STORE_120,SAVE20,20.0,200.0
US427702,03/01/2025,david.johnson9239@gmail.com,GADGET-18,5,214.87,966.91,paypal,STORE_120,SAVE10,10.0,100.0
US440334,03/01/2025,sam.brown3271@yahoo.com,GADGET-08,5,53.18,265.9,credit_card,STORE_109,,,
US435089,03/01/2025,alex.jones6282@gmail.com,GADGET-54,2,120.77,241.54,google_pay,STORE_111,,,
US438986,03/01/2025,chris.brown2818@email.com,GADGET-66,2,226.5,339.75,bank_transfer,STORE_109,VIP25,25.0,250.0
US436427,03/01/2025,lisa.brown6502@gmail.com,GADGET-08,5,68.1,340.5,apple_pay,STORE_117,,,
US429894,03/01/2025,david.johnson5880@outlook.com,GADGET-51,4,109.69,372.95,paypal,STORE_115,WELCOME15,15.0,150.0
US433093,03/01/2025,jane.williams7238@outlook.com,GADGET-38,2,198.56,397.12,bank_transfer,STORE_108,,,
US427658,03/01/2025,alex.miller916@email.com,GADGET-33,5,167.19,835.95,google_pay,STORE_117,,,
US431994,03/01/2025,alex.brown5186@outlook.com,GADGET-52,2,58.15,116.3,apple_pay,STORE_107,,,
US428152,03/01/2025,maria.miller3406@outlook.com,GADGET-53,5,76.64,306.56,apple_pay,STORE_103,SAVE20,20.0,200.0
US433191,03/01/2025,jane.johnson8978@outlook.com,GADGET-15,1,280.9,224.72,google_pay,STORE_104,SAVE20,20.0,200.0
US434939,03/01/2025,chris.johnson8847@outlook.com,GADGET-39,3,29.2,78.84,bank_transfer,STORE_114,SAVE10,10.0,100.0
US435292,03/01/2025,john.johnson8388@gmail.com,GADGET-33,3,53.44,120.24,apple_pay,STORE_101,VIP25,25.0,250.0
US432210,03/01/2025,chris.jones1024@yahoo.com,GADGET-63,2,281.32,562.64,bank_transfer,STORE_111,,,
US427895,03/01/2025,jane.brown4353@yahoo.com,GADGET-63,5,256.47,1282.35,google_pay,STORE_103,,,
US428598,03/01/2025,chris.johnson7134@outlook.com,GADGET-63,3,107.89,323.67,bank_transfer,STORE_104,,,
US440688,03/01/2025,lisa.smith8429@yahoo.com,GADGET-71,2,31.47,62.94,apple_pay,STORE_101,,,
US432935,03/01/2025,alex.smith9368@outlook.com,GADGET-03,3,151.32,408.56,apple_pay,STORE_107,SAVE10,10.0,100.0
US427837,03/01/2025,jane.johnson8417@email.com,GADGET-22,3,212.39,637.17,paypal,STORE_117,,,
US433534,03/01/2025,david.jones8380@outlook.com,GADGET-02,1,91.23,91.23,bank_transfer,STORE_110,,,
US431606,03/01/2025,maria.johnson9199@yahoo.com,GADGET-08,3,177.01,531.03,paypal,STORE_105,,,
US432501,03/01/2025,sam.brown2994@email.com,GADGET-59,4,103.35,413.4,apple_pay,STORE_110,,,
US440049,03/01/2025,john.smith5672@gmail.com,GADGET-04,5,228.21,1141.05,paypal,STORE_112,,,
US441685,03/01/2025,john.williams9107@email.com,GADGET-67,2,111.26,222.52,paypal,STORE_104,,,
US439086,03/01/2025,lisa.williams4575@email.com,GADGET-51,5,212.36,1061.8,apple_pay,STORE_106,,,
US440864,03/01/2025,chris.johnson9494@gmail.com,GADGET-26,1,183.12,183.12,paypal,STORE_117,,,
US437313,03/01/2025,jane.williams2861@yahoo.com,GADGET-32,4,262.51,1050.04,apple_pay,STORE_111,,,
US437247,03/01/2025,maria.smith6327@gmail.com,GADGET-78,4,241.29,965.16,credit_card,STORE_111,,,
US430386,03/01/2025,alex.brown8613@gmail.com,GADGET-23,3,227.42,682.26,bank_transfer,STORE_116,,,
US432829,03/01/2025,chris.williams6394@yahoo.com,GADGET-30,4,228.13,912.52,bank_transfer,STORE_119,,,
US440436,03/01/2025,lisa.jones1776@yahoo.com,GADGET-05,3,175.04,393.84,apple_pay,STORE_110,VIP25,25.0,250.0
US432082,03/01/2025,jane.williams9018@outlook.com,GADGET-79,1,209.12,156.84,paypal,STORE_110,VIP25,25.0,250.0
US432597,03/01/2025,sam.miller4905@yahoo.com,GADGET-78,5,86.77,433.85,apple_pay,STORE_112,,,
US429005,03/01/2025,sam.miller3663@yahoo.com,GADGET-46,1,23.9,23.9,paypal,STORE_108,,,
US427952,03/01/2025,david.smith2335@outlook.com,GADGET-47,5,37.02,185.1,credit_card,STORE_106,,,
US431815,03/01/2025,david.jones6169@outlook.com,GADGET-68,2,34.13,54.61,bank_transfer,STORE_105,SAVE20,20.0,200.0
US441325,03/01/2025,alex.williams6216@outlook.com,GADGET-66,5,81.92,409.6,credit_card,STORE_102,,,
US441177,03/01/2025,john.johnson516@email.com,GADGET-23,2,213.04,383.47,google_pay,STORE_103,SAVE10,10.0,100.0
US436743,03/01/2025,lisa.miller8954@gmail.com,GADGET-70,3,199.96,599.88,apple_pay,STORE_120,,,
US440194,03/01/2025,sam.jones8145@yahoo.com,GADGET-49,2,69.59,139.18,credit_card,STORE_103,,,
US435329,03/01/2025,david.williams4170@yahoo.com,GADGET-14,3,245.07,661.69,apple_pay,STORE_116,SAVE10,10.0,100.0
US439954,03/01/2025,sam.smith2655@yahoo.com,GADGET-12,4,26.0,104.0,google_pay,STORE_108,,,
US439361,03/01/2025,chris.smith535@gmail.com,GADGET-45,1,285.58,285.58,bank_transfer,STORE_107,,,
US432325,03/01/2025,chris.jones6326@gmail.com,GADGET-06,5,125.52,627.6,paypal,STORE_107,,,
US429177,03/01/2025,alex.miller6701@gmail.com,GADGET-79,5,96.3,409.27,paypal,STORE_101,WELCOME15,15.0,150.0
US437518,03/01/2025,alex.miller5447@outlook.com,GADGET-21,4,151.51,545.44,apple_pay,STORE_101,SAVE10,10.0,100.0
US436680,03/01/2025,jane.miller4608@yahoo.com,GADGET-26,4,180.03,720.12,credit_card,STORE_120,,,
US429009,03/01/2025,sam.brown2304@yahoo.com,GADGET-76,3,33.09,79.42,paypal,STORE_107,SAVE20,20.0,200.0
US435606,03/01/2025,john.miller4675@gmail.com,GADGET-76,4,199.78,679.25,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US427868,03/01/2025,chris.brown7895@gmail.com,GADGET-60,1,190.38,190.38,google_pay,STORE_106,,,
US431481,03/01/2025,sam.williams5043@gmail.com,GADGET-10,5,185.12,694.2,google_pay,STORE_117,VIP25,25.0,250.0
US434670,03/01/2025,chris.smith8614@gmail.com,GADGET-48,4,256.99,1027.96,credit_card,STORE_109,,,
US432503,03/01/2025,sam.miller6798@email.com,GADGET-26,2,136.65,273.3,credit_card,STORE_118,,,
US439716,03/01/2025,alex.johnson35@email.com,GADGET-69,2,247.34,494.68,paypal,STORE_119,,,
US441596,03/01/2025,sam.williams9159@gmail.com,GADGET-23,5,21.9,109.5,paypal,STORE_119,,,
US429207,03/01/2025,alex.miller9285@gmail.com,GADGET-55,5,30.51,152.55,apple_pay,STORE_115,,,
US435352,03/01/2025,alex.jones9088@email.com,GADGET-35,5,160.61,803.05,credit_card,STORE_113,,,
US434132,03/01/2025,jane.jones3441@yahoo.com,GADGET-07,4,246.45,985.8,bank_transfer,STORE_113,,,
US441675,03/01/2025,chris.miller9758@yahoo.com,GADGET-70,4,206.41,619.23,credit_card,STORE_102,VIP25,25.0,250.0
US438101,03/01/2025,jane.williams2318@email.com,GADGET-41,5,117.62,441.08,google_pay,STORE_120,VIP25,25.0,250.0
US439112,03/01/2025,chris.miller6137@yahoo.com,GADGET-67,5,272.75,1363.75,apple_pay,STORE_105,,,
US434827,03/01/2025,david.johnson9334@gmail.com,GADGET-48,3,147.46,442.38,paypal,STORE_119,,,
US440942,03/01/2025,david.williams3067@gmail.com,GADGET-32,3,247.55,556.99,google_pay,STORE_112,VIP25,25.0,250.0
US436450,03/01/2025,maria.williams1803@email.com,GADGET-78,3,225.02,675.06,bank_transfer,STORE_109,,,
US437808,03/01/2025,david.johnson8383@yahoo.com,GADGET-12,2,128.65,205.84,google_pay,STORE_120,SAVE20,20.0,200.0
US436415,03/01/2025,chris.smith575@yahoo.com,GADGET-69,1,282.07,282.07,apple_pay,STORE_104,,,
US432041,03/01/2025,david.brown1718@email.com,GADGET-21,1,115.54,115.54,credit_card,STORE_101,,,
US430318,03/01/2025,chris.smith2178@yahoo.com,GADGET-12,1,278.38,278.38,bank_transfer,STORE_110,,,
US433852,03/01/2025,sam.brown8169@yahoo.com,GADGET-14,1,142.99,107.24,paypal,STORE_112,VIP25,25.0,250.0
US435960,03/01/2025,john.miller6328@outlook.com,GADGET-01,4,93.06,372.24,credit_card,STORE_112,,,
US435951,03/01/2025,david.johnson525@gmail.com,GADGET-40,1,33.23,33.23,credit_card,STORE_108,,,
US438426,03/01/2025,jane.miller4841@gmail.com,GADGET-17,1,73.06,73.06,bank_transfer,STORE_109,,,
US438141,03/01/2025,maria.miller6686@outlook.com,GADGET-48,2,117.13,234.26,bank_transfer,STORE_102,,,
US429631,03/01/2025,chris.jones4283@outlook.com,GADGET-54,5,184.02,920.1,apple_pay,STORE_103,,,
US441673,03/01/2025,chris.jones8152@outlook.com,GADGET-02,5,21.74,92.39,apple_pay,STORE_108,WELCOME15,15.0,150.0
US428981,03/01/2025,lisa.brown9087@yahoo.com,GADGET-23,4,39.04,156.16,credit_card,STORE_114,,,
US439802,03/01/2025,maria.johnson4854@yahoo.com,GADGET-73,4,148.08,503.47,apple_pay,STORE_108,WELCOME15,15.0,150.0
US432019,03/01/2025,sam.smith4200@gmail.com,GADGET-59,4,153.02,612.08,credit_card,STORE_108,,,
US432433,03/01/2025,lisa.brown4392@outlook.com,GADGET-78,3,207.78,623.34,bank_transfer,STORE_115,,,
US439822,03/01/2025,lisa.smith7751@yahoo.com,GADGET-75,3,94.07,282.21,paypal,STORE_113,,,
US441708,03/01/2025,chris.jones4083@yahoo.com,GADGET-28,3,212.66,637.98,bank_transfer,STORE_109,,,
US435159,03/01/2025,sam.smith1069@email.com,GADGET-18,3,139.59,418.77,apple_pay,STORE_113,,,
US436303,03/01/2025,jane.williams8685@yahoo.com,GADGET-41,3,241.93,616.92,apple_pay,STORE_119,WELCOME15,15.0,150.0
US439295,03/01/2025,lisa.miller368@yahoo.com,GADGET-27,3,187.34,562.02,bank_transfer,STORE_118,,,
US436854,03/01/2025,sam.williams1492@yahoo.com,GADGET-28,4,222.13,710.82,paypal,STORE_109,SAVE20,20.0,200.0
US429205,03/01/2025,jane.johnson4370@yahoo.com,GADGET-16,3,169.93,407.83,google_pay,STORE_120,SAVE20,20.0,200.0
US428915,03/01/2025,david.williams2283@yahoo.com,GADGET-04,4,225.54,902.16,google_pay,STORE_111,,,
US432761,03/01/2025,alex.johnson6425@outlook.com,GADGET-47,2,149.08,253.44,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US437754,03/01/2025,john.smith6681@yahoo.com,GADGET-17,1,97.6,97.6,apple_pay,STORE_111,,,
US429700,03/01/2025,sam.miller920@email.com,GADGET-74,3,166.28,498.84,paypal,STORE_118,,,
US439528,03/01/2025,maria.williams3357@gmail.com,GADGET-11,5,250.97,1254.85,apple_pay,STORE_105,,,
US432871,03/01/2025,maria.smith2799@email.com,GADGET-73,5,250.82,1254.1,bank_transfer,STORE_116,,,
US439129,03/01/2025,sam.jones1491@gmail.com,GADGET-57,5,199.0,746.25,apple_pay,STORE_111,VIP25,25.0,250.0
US430101,03/01/2025,jane.smith580@gmail.com,GADGET-23,2,239.78,479.56,google_pay,STORE_101,,,
US433618,03/01/2025,sam.williams1498@email.com,GADGET-60,2,71.99,129.58,credit_card,STORE_114,SAVE10,10.0,100.0
US432880,03/01/2025,david.jones4447@yahoo.com,GADGET-21,5,208.58,834.32,google_pay,STORE_119,SAVE20,20.0,200.0
US437067,03/01/2025,jane.jones448@gmail.com,GADGET-05,4,75.39,301.56,paypal,STORE_118,,,
US430851,03/01/2025,john.johnson5223@outlook.com,GADGET-49,5,293.57,1467.85,google_pay,STORE_103,,,
US435827,03/01/2025,lisa.miller7702@gmail.com,GADGET-13,4,252.56,858.7,google_pay,STORE_114,WELCOME15,15.0,150.0
US428389,03/01/2025,david.miller6064@outlook.com,GADGET-46,3,60.76,182.28,apple_pay,STORE_103,,,
US433435,03/01/2025,alex.williams3856@gmail.com,GADGET-60,2,161.96,242.94,credit_card,STORE_107,VIP25,25.0,250.0
US435614,03/01/2025,john.jones8652@yahoo.com,GADGET-37,5,107.47,429.88,google_pay,STORE_116,SAVE20,20.0,200.0
US430762,03/01/2025,jane.brown7428@yahoo.com,GADGET-50,5,77.2,386.0,credit_card,STORE_109,,,
US432531,03/01/2025,jane.smith8860@yahoo.com,GADGET-47,5,183.59,780.26,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US437685,03/01/2025,chris.smith9547@gmail.com,GADGET-54,5,270.45,1081.8,paypal,STORE_115,SAVE20,20.0,200.0
US435216,03/01/2025,david.smith2836@gmail.com,GADGET-11,5,261.02,1305.1,apple_pay,STORE_118,,,
US440532,03/01/2025,alex.williams2814@yahoo.com,GADGET-28,3,190.33,485.34,paypal,STORE_110,WELCOME15,15.0,150.0
US439337,03/01/2025,lisa.smith3755@email.com,GADGET-08,3,55.31,165.93,google_pay,STORE_115,,,
US432840,03/01/2025,sam.johnson1668@outlook.com,GADGET-68,1,116.81,116.81,credit_card,STORE_112,,,
US430442,03/01/2025,john.johnson3912@email.com,GADGET-51,1,128.33,96.25,google_pay,STORE_107,VIP25,25.0,250.0
US428484,03/01/2025,john.brown3303@outlook.com,GADGET-49,5,67.59,304.16,apple_pay,STORE_119,SAVE10,10.0,100.0
US437954,03/01/2025,chris.jones9146@gmail.com,GADGET-34,5,162.16,608.1,google_pay,STORE_106,VIP25,25.0,250.0
US433373,03/01/2025,alex.johnson4400@gmail.com,GADGET-21,5,264.08,1188.36,credit_card,STORE_112,SAVE10,10.0,100.0
US435640,03/01/2025,jane.smith8842@yahoo.com,GADGET-34,1,186.69,186.69,paypal,STORE_110,,,
US441570,03/01/2025,chris.jones2092@yahoo.com,GADGET-75,1,91.3,73.04,credit_card,STORE_118,SAVE20,20.0,200.0
US431211,03/01/2025,sam.jones6171@email.com,GADGET-09,3,206.28,618.84,apple_pay,STORE_107,,,
US435227,03/01/2025,sam.brown9699@email.com,GADGET-37,3,274.8,824.4,bank_transfer,STORE_114,,,
US429653,03/01/2025,sam.smith4871@yahoo.com,GADGET-02,5,235.79,1178.95,paypal,STORE_118,,,
US441537,03/01/2025,alex.miller3526@gmail.com,GADGET-60,1,210.31,178.76,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US439434,03/01/2025,chris.miller4638@outlook.com,GADGET-58,5,172.61,776.75,apple_pay,STORE_116,SAVE10,10.0,100.0
US429666,03/01/2025,chris.miller1589@gmail.com,GADGET-77,1,229.03,229.03,paypal,STORE_107,,,
US436024,03/01/2025,lisa.smith4699@outlook.com,GADGET-37,3,191.03,573.09,paypal,STORE_120,,,
US428390,03/01/2025,alex.jones9734@email.com,GADGET-47,2,287.65,575.3,paypal,STORE_110,,,
US438693,03/01/2025,sam.johnson4321@gmail.com,GADGET-39,5,161.72,808.6,paypal,STORE_106,,,
US440110,03/01/2025,alex.jones7573@gmail.com,GADGET-34,2,221.27,442.54,apple_pay,STORE_117,,,
US428648,03/01/2025,sam.williams5012@gmail.com,GADGET-12,2,48.67,97.34,paypal,STORE_108,,,
US429252,03/01/2025,alex.miller9181@outlook.com,GADGET-07,1,141.11,119.94,google_pay,STORE_118,WELCOME15,15.0,150.0
US431478,03/01/2025,john.williams2876@email.com,GADGET-26,4,152.41,609.64,paypal,STORE_112,,,
US438692,03/01/2025,chris.williams8655@email.com,GADGET-26,5,44.9,168.38,apple_pay,STORE_119,VIP25,25.0,250.0
US440818,03/01/2025,john.williams1115@yahoo.com,GADGET-15,5,214.85,1074.25,paypal,STORE_120,,,
US431221,03/01/2025,sam.johnson1953@yahoo.com,GADGET-16,4,158.57,475.71,credit_card,STORE_113,VIP25,25.0,250.0
US428489,03/01/2025,alex.williams8062@yahoo.com,GADGET-02,1,46.97,46.97,apple_pay,STORE_116,,,
US428554,03/01/2025,alex.jones9263@gmail.com,GADGET-45,5,223.53,838.24,google_pay,STORE_106,VIP25,25.0,250.0
US435591,03/01/2025,jane.williams2273@outlook.com,GADGET-58,1,215.13,215.13,apple_pay,STORE_113,,,
US438547,03/01/2025,david.williams1505@yahoo.com,GADGET-39,2,87.12,174.24,bank_transfer,STORE_116,,,
US431288,03/01/2025,alex.williams5965@yahoo.com,GADGET-57,4,247.77,792.86,paypal,STORE_120,SAVE20,20.0,200.0
US439185,03/01/2025,jane.miller7768@yahoo.com,GADGET-03,4,273.67,1094.68,apple_pay,STORE_118,,,
US437787,03/01/2025,alex.jones7336@email.com,GADGET-15,5,98.09,490.45,credit_card,STORE_110,,,
US431188,03/01/2025,maria.smith9336@email.com,GADGET-06,4,162.43,552.26,credit_card,STORE_107,WELCOME15,15.0,150.0
US439649,03/01/2025,john.miller6101@gmail.com,GADGET-32,2,138.82,277.64,apple_pay,STORE_115,,,
US438327,03/01/2025,alex.johnson3429@gmail.com,GADGET-66,1,117.79,117.79,google_pay,STORE_111,,,
US428495,03/01/2025,maria.williams1219@yahoo.com,GADGET-78,1,34.22,34.22,paypal,STORE_113,,,
US428023,03/01/2025,john.williams4692@gmail.com,GADGET-59,5,245.42,1227.1,apple_pay,STORE_120,,,
US433276,03/01/2025,jane.miller274@gmail.com,GADGET-33,4,273.45,820.35,google_pay,STORE_104,VIP25,25.0,250.0
US431343,03/01/2025,john.williams4831@outlook.com,GADGET-27,5,46.48,232.4,credit_card,STORE_117,,,
US430945,03/01/2025,alex.smith9131@outlook.com,GADGET-58,5,57.21,286.05,credit_card,STORE_120,,,
US430074,03/01/2025,david.brown3961@email.com,GADGET-28,4,42.82,171.28,apple_pay,STORE_111,,,
US432647,03/01/2025,alex.williams1866@yahoo.com,GADGET-40,5,61.86,309.3,credit_card,STORE_118,,,
US431686,03/01/2025,sam.johnson2553@outlook.com,GADGET-61,2,52.33,104.66,paypal,STORE_102,,,
US439691,03/01/2025,david.miller5614@gmail.com,GADGET-73,5,73.17,329.27,apple_pay,STORE_106,SAVE10,10.0,100.0
US434547,03/01/2025,chris.miller2588@email.com,GADGET-35,5,24.94,124.7,google_pay,STORE_109,,,
US430155,03/01/2025,sam.williams5835@gmail.com,GADGET-22,5,32.21,161.05,bank_transfer,STORE_107,,,
US439878,03/01/2025,sam.williams6179@email.com,GADGET-73,1,59.31,59.31,google_pay,STORE_107,,,
US431273,03/01/2025,maria.smith2253@email.com,GADGET-61,2,200.6,361.08,google_pay,STORE_108,SAVE10,10.0,100.0
US435828,03/01/2025,sam.johnson2244@outlook.com,GADGET-53,5,46.35,231.75,paypal,STORE_112,,,
US435957,03/01/2025,david.williams3980@gmail.com,GADGET-21,1,79.87,79.87,google_pay,STORE_106,,,
US435477,03/01/2025,john.johnson4773@gmail.com,GADGET-48,2,296.75,593.5,google_pay,STORE_105,,,
US438861,03/01/2025,sam.miller1892@email.com,GADGET-75,5,47.48,201.79,paypal,STORE_104,WELCOME15,15.0,150.0
US433509,03/01/2025,lisa.brown4093@gmail.com,GADGET-56,5,37.51,168.79,google_pay,STORE_119,SAVE10,10.0,100.0
US430737,03/01/2025,john.miller5129@email.com,GADGET-72,3,89.88,242.68,apple_pay,STORE_105,SAVE10,10.0,100.0
US436699,03/01/2025,maria.brown931@email.com,GADGET-57,4,216.1,864.4,google_pay,STORE_107,,,
US439413,03/01/2025,sam.smith6721@email.com,GADGET-23,5,294.68,1105.05,apple_pay,STORE_104,VIP25,25.0,250.0
US433788,03/01/2025,alex.brown1313@yahoo.com,GADGET-74,4,266.75,853.6,google_pay,STORE_120,SAVE20,20.0,200.0
US441328,03/01/2025,sam.johnson4654@yahoo.com,GADGET-12,5,261.45,1307.25,google_pay,STORE_109,,,
US437527,03/01/2025,john.miller1452@gmail.com,GADGET-11,4,182.04,728.16,apple_pay,STORE_110,,,
US430695,03/01/2025,maria.johnson45@yahoo.com,GADGET-45,4,274.23,877.54,paypal,STORE_119,SAVE20,20.0,200.0
US437724,03/01/2025,lisa.johnson8684@yahoo.com,GADGET-69,2,95.21,171.38,apple_pay,STORE_117,SAVE10,10.0,100.0
US431197,03/01/2025,sam.williams2388@outlook.com,GADGET-63,1,256.46,256.46,paypal,STORE_117,,,
US433874,03/01/2025,david.jones7907@yahoo.com,GADGET-16,1,155.51,155.51,paypal,STORE_118,,,
US440317,03/01/2025,lisa.johnson6438@gmail.com,GADGET-29,2,125.66,251.32,paypal,STORE_118,,,
US439516,03/01/2025,lisa.williams661@outlook.com,GADGET-30,5,267.0,1335.0,google_pay,STORE_117,,,
US433316,03/01/2025,sam.johnson2793@outlook.com,GADGET-50,4,93.22,372.88,apple_pay,STORE_112,,,
