order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US186140,02/12/2025,maria.williams1788@email.com,GADGET-09,2,68.66,137.32,credit_card,STORE_105
US192787,02/12/2025,john.jones1426@outlook.com,GADGET-14,3,150.06,450.18,paypal,STORE_114
US185407,02/12/2025,jane.johnson1989@email.com,GADGET-30,1,221.43,221.43,google_pay,STORE_116
US195356,02/12/2025,lisa.johnson2497@yahoo.com,GADGET-62,2,275.69,413.53,paypal,STORE_106
US192259,02/12/2025,lisa.jones6264@outlook.com,GADGET-55,2,224.28,448.56,bank_transfer,STORE_102
US193721,02/12/2025,john.smith5937@email.com,GADGET-58,4,210.07,714.24,google_pay,STORE_106
US195834,02/12/2025,chris.smith7151@yahoo.com,GADGET-53,5,214.99,1074.95,credit_card,STORE_107
US190637,02/12/2025,john.smith1594@outlook.com,GADGET-30,1,229.24,183.39,google_pay,STORE_103
US187265,02/12/2025,john.johnson8925@yahoo.com,GADGET-14,5,183.08,915.4,bank_transfer,STORE_108
US187233,02/12/2025,david.smith7620@outlook.com,GADGET-34,1,112.62,101.36,apple_pay,STORE_105
US198284,02/12/2025,alex.brown2367@email.com,GADGET-17,5,140.93,528.49,apple_pay,STORE_110
US189944,02/12/2025,john.williams5993@email.com,GADGET-60,3,147.36,397.87,credit_card,STORE_114
US190680,02/12/2025,chris.brown2310@gmail.com,GADGET-22,5,146.75,733.75,apple_pay,STORE_119
US185335,02/12/2025,jane.jones575@email.com,GADGET-18,5,207.94,1039.7,google_pay,STORE_110
US190443,02/12/2025,chris.miller6133@outlook.com,GADGET-43,5,47.13,235.65,paypal,STORE_116
US195384,02/12/2025,john.johnson3438@email.com,GADGET-50,1,298.01,298.01,credit_card,STORE_115
US194246,02/12/2025,jane.williams7841@gmail.com,GADGET-18,3,79.99,239.97,credit_card,STORE_105
US189400,02/12/2025,chris.miller1733@outlook.com,GADGET-69,4,251.23,854.18,apple_pay,STORE_118
US194833,02/12/2025,alex.jones1276@yahoo.com,GADGET-38,4,35.33,113.06,google_pay,STORE_116
US189835,02/12/2025,jane.jones2716@outlook.com,GADGET-29,4,171.72,686.88,bank_transfer,STORE_115
US188462,02/12/2025,sam.jones2371@email.com,GADGET-64,3,140.34,421.02,paypal,STORE_115
US191203,02/12/2025,lisa.brown8903@yahoo.com,GADGET-03,1,115.34,115.34,apple_pay,STORE_120
US191569,02/12/2025,chris.brown1636@yahoo.com,GADGET-27,4,180.83,723.32,google_pay,STORE_114
US191712,02/12/2025,jane.williams1056@outlook.com,GADGET-26,4,242.21,968.84,bank_transfer,STORE_108
US196484,02/12/2025,maria.smith5375@outlook.com,GADGET-06,1,65.5,65.5,apple_pay,STORE_116
US193040,02/12/2025,lisa.brown6794@gmail.com,GADGET-11,3,263.94,791.82,bank_transfer,STORE_119
US198494,02/12/2025,alex.smith6615@email.com,GADGET-09,5,242.79,910.46,paypal,STORE_116
US189118,02/12/2025,david.johnson5310@outlook.com,GADGET-74,4,29.5,118.0,google_pay,STORE_117
US197188,02/12/2025,john.williams9859@email.com,GADGET-72,2,207.96,374.33,bank_transfer,STORE_115
US187108,02/12/2025,maria.smith5952@gmail.com,GADGET-07,4,204.23,816.92,bank_transfer,STORE_104
US190756,02/12/2025,john.williams9067@yahoo.com,GADGET-65,3,197.07,591.21,bank_transfer,STORE_103
US198749,02/12/2025,alex.johnson9356@gmail.com,GADGET-60,5,75.57,321.17,apple_pay,STORE_103
US188889,02/12/2025,sam.brown116@yahoo.com,GADGET-57,3,175.2,525.6,paypal,STORE_116
US186352,02/12/2025,john.williams5694@yahoo.com,GADGET-47,3,126.82,380.46,bank_transfer,STORE_116
US187495,02/12/2025,john.miller2703@yahoo.com,GADGET-59,2,65.43,111.23,bank_transfer,STORE_116
US187624,02/12/2025,sam.williams5093@gmail.com,GADGET-66,3,52.3,117.67,paypal,STORE_117
US192589,02/12/2025,alex.miller5648@email.com,GADGET-53,2,206.11,412.22,bank_transfer,STORE_113
US189207,02/12/2025,alex.brown5766@email.com,GADGET-46,5,35.42,177.1,google_pay,STORE_114
US199312,02/12/2025,chris.brown1892@gmail.com,GADGET-13,5,207.77,934.97,google_pay,STORE_102
US194437,02/12/2025,jane.johnson1806@email.com,GADGET-05,1,162.59,121.94,apple_pay,STORE_116
US185549,02/12/2025,jane.brown6086@gmail.com,GADGET-56,3,286.4,773.28,credit_card,STORE_111
US197189,02/12/2025,jane.brown8025@yahoo.com,GADGET-74,3,47.37,142.11,google_pay,STORE_113
US196044,02/12/2025,jane.miller1598@yahoo.com,GADGET-64,1,200.7,180.63,credit_card,STORE_113
US189855,02/12/2025,sam.brown2727@yahoo.com,GADGET-55,5,50.6,253.0,credit_card,STORE_102
US189308,02/12/2025,chris.johnson1811@email.com,GADGET-70,3,239.74,647.3,google_pay,STORE_112
US193501,02/12/2025,alex.johnson878@yahoo.com,GADGET-16,2,96.41,192.82,apple_pay,STORE_104
US191789,02/12/2025,jane.smith4153@yahoo.com,GADGET-54,1,68.19,68.19,credit_card,STORE_109
US197280,02/12/2025,jane.williams5301@yahoo.com,GADGET-53,2,220.4,396.72,google_pay,STORE_120
US198338,02/12/2025,maria.jones5644@yahoo.com,GADGET-19,4,176.03,704.12,paypal,STORE_104
US190302,02/12/2025,lisa.williams9231@yahoo.com,GADGET-48,3,75.16,191.66,bank_transfer,STORE_114
US190892,02/12/2025,sam.jones5403@outlook.com,GADGET-46,1,54.63,43.7,apple_pay,STORE_104
US195096,02/12/2025,david.miller4507@email.com,GADGET-34,3,241.03,723.09,apple_pay,STORE_113
US195662,02/12/2025,maria.smith9359@yahoo.com,GADGET-27,1,249.98,224.98,google_pay,STORE_105
US192821,02/12/2025,chris.johnson5903@email.com,GADGET-62,3,169.02,507.06,google_pay,STORE_108
US191793,02/12/2025,maria.smith3634@email.com,GADGET-28,2,290.06,580.12,bank_transfer,STORE_102
US198331,02/12/2025,lisa.brown5866@yahoo.com,GADGET-52,1,237.4,178.05,paypal,STORE_119
US193563,02/12/2025,lisa.smith7206@email.com,GADGET-39,1,120.36,120.36,credit_card,STORE_110
US196807,02/12/2025,chris.jones7457@gmail.com,GADGET-10,1,51.43,43.72,google_pay,STORE_107
US185270,02/12/2025,maria.smith5299@outlook.com,GADGET-74,1,87.48,87.48,google_pay,STORE_108
US189922,02/12/2025,sam.miller5294@email.com,GADGET-14,4,138.1,497.16,credit_card,STORE_110
US194502,02/12/2025,sam.williams9571@email.com,GADGET-14,3,239.63,611.06,apple_pay,STORE_117
US194823,02/12/2025,chris.brown1159@gmail.com,GADGET-57,1,117.72,117.72,paypal,STORE_118
US185961,02/12/2025,jane.brown9804@outlook.com,GADGET-06,3,182.09,491.64,apple_pay,STORE_105
US194005,02/12/2025,alex.miller1698@outlook.com,GADGET-03,1,287.7,258.93,apple_pay,STORE_102
US196810,02/12/2025,alex.smith8838@outlook.com,GADGET-07,5,95.85,479.25,bank_transfer,STORE_109
US188198,02/12/2025,chris.jones8346@email.com,GADGET-01,2,229.75,459.5,google_pay,STORE_118
US193125,02/12/2025,maria.miller3328@email.com,GADGET-02,1,207.62,166.1,bank_transfer,STORE_110
US185438,02/12/2025,alex.brown1753@yahoo.com,GADGET-66,3,35.94,86.26,bank_transfer,STORE_120
US197411,02/12/2025,lisa.johnson5641@yahoo.com,GADGET-42,3,123.42,370.26,bank_transfer,STORE_111
US198578,02/12/2025,david.brown1323@gmail.com,GADGET-03,1,123.88,105.3,apple_pay,STORE_104
US189441,02/12/2025,jane.johnson3224@yahoo.com,GADGET-11,5,113.04,480.42,credit_card,STORE_108
US190594,02/12/2025,jane.jones7618@yahoo.com,GADGET-78,1,255.42,255.42,bank_transfer,STORE_111
US199187,02/12/2025,maria.brown1638@outlook.com,GADGET-32,3,166.52,449.6,apple_pay,STORE_103
US190050,02/12/2025,john.williams4188@email.com,GADGET-60,1,221.97,221.97,credit_card,STORE_102
US192980,02/12/2025,john.brown1481@outlook.com,GADGET-31,5,216.45,1082.25,paypal,STORE_112
US186718,02/12/2025,maria.smith5733@outlook.com,GADGET-48,2,23.75,47.5,credit_card,STORE_113
US190274,02/12/2025,chris.williams7784@email.com,GADGET-33,4,48.01,192.04,bank_transfer,STORE_115
US188559,02/12/2025,lisa.jones7153@yahoo.com,GADGET-28,5,184.72,923.6,bank_transfer,STORE_113
US187223,02/12/2025,david.brown4397@email.com,GADGET-07,3,29.48,88.44,paypal,STORE_106
US193833,02/12/2025,david.brown755@gmail.com,GADGET-61,1,230.51,172.88,paypal,STORE_101
US198670,02/12/2025,david.johnson893@email.com,GADGET-72,4,30.25,90.75,apple_pay,STORE_105
US189007,02/12/2025,lisa.brown4274@outlook.com,GADGET-25,5,256.48,1090.04,google_pay,STORE_105
US193956,02/12/2025,maria.jones6680@gmail.com,GADGET-52,5,226.93,907.72,paypal,STORE_108
US193593,02/12/2025,lisa.johnson1362@outlook.com,GADGET-02,3,111.05,333.15,apple_pay,STORE_104
US185836,02/12/2025,alex.johnson8347@gmail.com,GADGET-76,1,220.31,220.31,credit_card,STORE_116
US189614,02/12/2025,sam.miller9554@gmail.com,GADGET-26,1,173.0,173.0,paypal,STORE_115
US197039,02/12/2025,chris.brown2639@outlook.com,GADGET-78,5,165.68,828.4,bank_transfer,STORE_118
US189636,02/12/2025,david.miller8888@email.com,GADGET-01,5,251.18,941.93,credit_card,STORE_106
US188766,02/12/2025,sam.smith5350@email.com,GADGET-23,2,270.55,459.94,google_pay,STORE_102
US191405,02/12/2025,chris.williams2918@gmail.com,GADGET-20,1,59.32,59.32,paypal,STORE_105
US186456,02/12/2025,sam.brown4982@outlook.com,GADGET-29,1,142.44,142.44,bank_transfer,STORE_111
US193704,02/12/2025,chris.miller4234@outlook.com,GADGET-38,1,155.79,124.63,apple_pay,STORE_107
US192946,02/12/2025,john.williams8141@yahoo.com,GADGET-50,5,157.32,786.6,credit_card,STORE_103
US187469,02/12/2025,maria.smith7897@gmail.com,GADGET-44,3,129.48,388.44,credit_card,STORE_106
US189594,02/12/2025,chris.jones1586@email.com,GADGET-15,2,236.27,472.54,bank_transfer,STORE_101
US199324,02/12/2025,sam.smith266@email.com,GADGET-74,5,264.0,1122.0,apple_pay,STORE_107
US195285,02/12/2025,alex.smith3025@gmail.com,GADGET-18,3,64.88,165.44,bank_transfer,STORE_119
US199388,02/12/2025,alex.smith9920@yahoo.com,GADGET-11,4,115.14,391.48,bank_transfer,STORE_116
US186047,02/12/2025,maria.brown7606@outlook.com,GADGET-72,3,73.14,219.42,apple_pay,STORE_113
US188527,02/12/2025,sam.williams396@yahoo.com,GADGET-65,4,229.44,917.76,bank_transfer,STORE_110
