order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US895707,04/02/2025,john.miller4127@outlook.com,GADGET-16,5,190.3,808.77,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US889616,04/02/2025,david.miller7621@yahoo.com,GADGET-15,3,224.74,573.09,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US896472,04/02/2025,alex.brown5534@yahoo.com,GADGET-09,5,87.03,435.15,apple_pay,STORE_103,,,
US891218,04/02/2025,david.williams1379@outlook.com,GADGET-13,3,35.22,89.81,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US897091,04/02/2025,maria.smith7737@outlook.com,GADGET-25,3,187.05,561.15,credit_card,STORE_117,,,
US892844,04/02/2025,john.brown2068@outlook.com,GADGET-73,3,34.73,78.14,credit_card,STORE_116,VIP25,25.0,250.0
US895212,04/02/2025,john.johnson3130@outlook.com,GADGET-23,2,154.02,308.04,bank_transfer,STORE_103,,,
US889147,04/02/2025,david.miller7730@email.com,GADGET-59,4,127.41,382.23,apple_pay,STORE_114,VIP25,25.0,250.0
US883752,04/02/2025,lisa.williams3146@gmail.com,GADGET-51,2,32.82,65.64,google_pay,STORE_108,,,
US885697,04/02/2025,david.smith6062@yahoo.com,GADGET-31,1,179.88,134.91,credit_card,STORE_119,VIP25,25.0,250.0
US894421,04/02/2025,lisa.williams2988@outlook.com,GADGET-28,5,33.52,125.7,bank_transfer,STORE_105,VIP25,25.0,250.0
US889537,04/02/2025,maria.jones7280@gmail.com,GADGET-41,2,177.46,266.19,credit_card,STORE_103,VIP25,25.0,250.0
US884183,04/02/2025,maria.brown6060@email.com,GADGET-43,1,243.07,243.07,credit_card,STORE_120,,,
US897372,04/02/2025,maria.johnson9590@outlook.com,GADGET-03,5,188.21,941.05,google_pay,STORE_114,,,
US895939,04/02/2025,david.williams4125@outlook.com,GADGET-33,1,296.13,251.71,google_pay,STORE_115,WELCOME15,15.0,150.0
US895343,04/02/2025,jane.smith3663@gmail.com,GADGET-05,3,175.75,527.25,credit_card,STORE_111,,,
US896159,04/02/2025,jane.brown4368@email.com,GADGET-39,3,138.07,414.21,bank_transfer,STORE_102,,,
US885112,04/02/2025,jane.smith9052@outlook.com,GADGET-70,3,240.25,576.6,credit_card,STORE_105,SAVE20,20.0,200.0
US889612,04/02/2025,chris.jones5494@yahoo.com,GADGET-36,3,194.77,584.31,google_pay,STORE_102,,,
US892702,04/02/2025,sam.miller3861@email.com,GADGET-56,2,263.08,473.54,google_pay,STORE_110,SAVE10,10.0,100.0
US888548,04/02/2025,lisa.williams9258@gmail.com,GADGET-07,4,90.89,309.03,paypal,STORE_111,WELCOME15,15.0,150.0
US886208,04/02/2025,chris.johnson4777@outlook.com,GADGET-60,4,54.12,216.48,paypal,STORE_104,,,
US896717,04/02/2025,lisa.brown7780@outlook.com,GADGET-53,4,122.85,491.4,paypal,STORE_120,,,
US892776,04/02/2025,sam.williams3057@gmail.com,GADGET-77,1,68.82,68.82,apple_pay,STORE_119,,,
US887297,04/02/2025,alex.miller5862@email.com,GADGET-60,2,262.96,525.92,credit_card,STORE_116,,,
US892731,04/02/2025,john.smith1818@outlook.com,GADGET-52,1,120.07,108.06,paypal,STORE_115,SAVE10,10.0,100.0
US892733,04/02/2025,jane.johnson5679@outlook.com,GADGET-77,3,128.72,289.62,credit_card,STORE_118,VIP25,25.0,250.0
US897431,04/02/2025,john.jones3112@outlook.com,GADGET-54,3,266.98,800.94,google_pay,STORE_106,,,
US886252,04/02/2025,maria.williams1936@yahoo.com,GADGET-64,5,132.02,561.09,paypal,STORE_105,WELCOME15,15.0,150.0
US890939,04/02/2025,david.brown265@email.com,GADGET-40,4,97.71,390.84,credit_card,STORE_120,,,
US888260,04/02/2025,alex.williams1864@yahoo.com,GADGET-37,4,115.82,463.28,apple_pay,STORE_118,,,
US884998,04/02/2025,jane.jones673@email.com,GADGET-11,3,156.57,469.71,credit_card,STORE_115,,,
US887286,04/02/2025,jane.brown4263@outlook.com,GADGET-10,2,56.61,101.9,paypal,STORE_113,SAVE10,10.0,100.0
US889139,04/02/2025,jane.smith7477@yahoo.com,GADGET-03,1,42.69,34.15,credit_card,STORE_115,SAVE20,20.0,200.0
US885512,04/02/2025,lisa.williams2577@yahoo.com,GADGET-75,1,87.91,87.91,bank_transfer,STORE_120,,,
US888036,04/02/2025,chris.smith3651@email.com,GADGET-04,5,288.1,1296.45,apple_pay,STORE_120,SAVE10,10.0,100.0
US889370,04/02/2025,john.miller239@yahoo.com,GADGET-45,1,288.26,288.26,paypal,STORE_112,,,
US884632,04/02/2025,jane.jones2122@outlook.com,GADGET-02,4,232.87,931.48,bank_transfer,STORE_114,,,
US883758,04/02/2025,jane.smith7250@gmail.com,GADGET-60,1,129.45,110.03,paypal,STORE_101,WELCOME15,15.0,150.0
US887898,04/02/2025,john.smith2575@email.com,GADGET-79,1,223.51,223.51,credit_card,STORE_109,,,
US886460,04/02/2025,lisa.miller7207@gmail.com,GADGET-72,2,263.14,526.28,apple_pay,STORE_102,,,
US891330,04/02/2025,david.miller7344@outlook.com,GADGET-50,2,113.11,192.29,credit_card,STORE_120,WELCOME15,15.0,150.0
US885807,04/02/2025,jane.williams2171@outlook.com,GADGET-73,2,147.55,250.84,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US891824,04/02/2025,david.smith6721@gmail.com,GADGET-17,5,152.09,760.45,google_pay,STORE_110,,,
US890512,04/02/2025,david.jones9623@email.com,GADGET-06,3,273.55,820.65,paypal,STORE_114,,,
US887914,04/02/2025,sam.jones6845@gmail.com,GADGET-37,5,148.41,593.64,google_pay,STORE_119,SAVE20,20.0,200.0
US893629,04/02/2025,alex.smith2153@yahoo.com,GADGET-15,2,117.08,234.16,credit_card,STORE_118,,,
US894284,04/02/2025,lisa.williams3283@email.com,GADGET-76,5,270.05,1350.25,apple_pay,STORE_111,,,
US887010,04/02/2025,chris.brown4218@email.com,GADGET-24,1,22.3,16.73,paypal,STORE_109,VIP25,25.0,250.0
US885494,04/02/2025,jane.johnson4745@gmail.com,GADGET-69,4,148.65,594.6,credit_card,STORE_114,,,
US884307,04/02/2025,david.williams2853@gmail.com,GADGET-29,2,224.16,336.24,credit_card,STORE_115,VIP25,25.0,250.0
US885583,04/02/2025,sam.brown7212@email.com,GADGET-21,3,287.97,863.91,credit_card,STORE_109,,,
US884045,04/02/2025,alex.miller1768@yahoo.com,GADGET-72,3,125.58,376.74,google_pay,STORE_115,,,
US892131,04/02/2025,john.johnson7707@gmail.com,GADGET-06,3,183.18,494.59,credit_card,STORE_118,SAVE10,10.0,100.0
US888474,04/02/2025,john.jones8924@outlook.com,GADGET-64,4,267.46,1069.84,apple_pay,STORE_101,,,
US886260,04/02/2025,lisa.johnson6402@outlook.com,GADGET-62,5,254.72,955.2,paypal,STORE_107,VIP25,25.0,250.0
US893582,04/02/2025,david.jones656@yahoo.com,GADGET-22,3,170.88,435.74,credit_card,STORE_110,WELCOME15,15.0,150.0
US890335,04/02/2025,maria.jones1779@yahoo.com,GADGET-15,2,112.91,169.37,bank_transfer,STORE_112,VIP25,25.0,250.0
US895511,04/02/2025,alex.williams6897@email.com,GADGET-71,2,231.1,462.2,bank_transfer,STORE_107,,,
US891091,04/02/2025,maria.jones5025@yahoo.com,GADGET-58,4,243.03,874.91,paypal,STORE_113,SAVE10,10.0,100.0
US890143,04/02/2025,jane.jones5853@email.com,GADGET-05,5,258.43,1292.15,paypal,STORE_115,,,
US888120,04/02/2025,john.miller6403@yahoo.com,GADGET-06,1,28.63,28.63,apple_pay,STORE_112,,,
US894489,04/02/2025,sam.jones8173@outlook.com,GADGET-24,4,123.67,494.68,apple_pay,STORE_102,,,
US892990,04/02/2025,david.williams288@outlook.com,GADGET-29,5,173.11,865.55,google_pay,STORE_102,,,
US896129,04/02/2025,lisa.miller3014@yahoo.com,GADGET-46,3,264.19,792.57,paypal,STORE_118,,,
US892170,04/02/2025,david.jones7852@yahoo.com,GADGET-70,2,139.26,278.52,paypal,STORE_102,,,
US888213,04/02/2025,lisa.smith6583@outlook.com,GADGET-48,4,41.25,148.5,apple_pay,STORE_116,SAVE10,10.0,100.0
US889738,04/02/2025,jane.miller6738@yahoo.com,GADGET-77,2,46.72,79.42,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US895106,04/02/2025,lisa.williams2551@yahoo.com,GADGET-61,3,279.84,671.62,paypal,STORE_107,SAVE20,20.0,200.0
US897709,04/02/2025,lisa.johnson1867@outlook.com,GADGET-75,5,159.92,799.6,google_pay,STORE_111,,,
US883693,04/02/2025,lisa.williams5952@outlook.com,GADGET-01,3,294.03,882.09,credit_card,STORE_101,,,
US889288,04/02/2025,david.jones3983@gmail.com,GADGET-14,3,54.64,163.92,bank_transfer,STORE_111,,,
US897214,04/02/2025,sam.johnson2643@email.com,GADGET-24,3,88.15,224.78,apple_pay,STORE_102,WELCOME15,15.0,150.0
US887239,04/02/2025,david.williams115@gmail.com,GADGET-72,4,84.5,338.0,paypal,STORE_112,,,
US897655,04/02/2025,sam.williams8486@yahoo.com,GADGET-62,4,289.02,867.06,google_pay,STORE_105,VIP25,25.0,250.0
US886716,04/02/2025,sam.williams4141@email.com,GADGET-22,3,172.71,414.5,apple_pay,STORE_119,SAVE20,20.0,200.0
US892368,04/02/2025,lisa.brown5622@email.com,GADGET-10,4,55.76,223.04,bank_transfer,STORE_105,,,
US886694,04/02/2025,john.jones1824@gmail.com,GADGET-34,4,290.89,1163.56,apple_pay,STORE_102,,,
US897272,04/02/2025,maria.johnson4830@gmail.com,GADGET-66,1,273.68,246.31,bank_transfer,STORE_108,SAVE10,10.0,100.0
US893169,04/02/2025,sam.miller2863@yahoo.com,GADGET-53,1,246.88,246.88,credit_card,STORE_102,,,
US886131,04/02/2025,jane.miller7051@outlook.com,GADGET-44,1,166.04,124.53,apple_pay,STORE_106,VIP25,25.0,250.0
US887470,04/02/2025,lisa.jones6950@outlook.com,GADGET-79,3,224.9,607.23,credit_card,STORE_113,SAVE10,10.0,100.0
US884712,04/02/2025,alex.johnson8378@yahoo.com,GADGET-08,2,128.55,218.54,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US895359,04/02/2025,john.brown8773@email.com,GADGET-18,5,139.9,594.57,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US891577,04/02/2025,alex.williams4474@gmail.com,GADGET-77,2,240.15,480.3,credit_card,STORE_117,,,
US883925,04/02/2025,sam.johnson2190@outlook.com,GADGET-07,4,173.71,694.84,credit_card,STORE_112,,,
US895658,04/02/2025,maria.johnson9691@gmail.com,GADGET-69,3,39.34,118.02,apple_pay,STORE_114,,,
US885602,04/02/2025,john.williams9912@email.com,GADGET-41,4,58.16,232.64,credit_card,STORE_104,,,
US892235,04/02/2025,chris.jones7980@gmail.com,GADGET-23,4,204.16,816.64,paypal,STORE_116,,,
US895403,04/02/2025,maria.miller7930@outlook.com,GADGET-39,3,134.39,342.69,credit_card,STORE_119,WELCOME15,15.0,150.0
US892884,04/02/2025,maria.miller7245@gmail.com,GADGET-58,1,279.85,279.85,credit_card,STORE_106,,,
US887737,04/02/2025,chris.brown4073@gmail.com,GADGET-45,3,81.5,244.5,apple_pay,STORE_117,,,
US888673,04/02/2025,sam.brown4007@yahoo.com,GADGET-26,2,295.95,503.11,apple_pay,STORE_102,WELCOME15,15.0,150.0
US892066,04/02/2025,david.smith1025@email.com,GADGET-22,5,144.91,724.55,google_pay,STORE_117,,,
US884199,04/02/2025,chris.brown8013@email.com,GADGET-20,3,101.3,303.9,bank_transfer,STORE_120,,,
US888923,04/02/2025,alex.smith915@yahoo.com,GADGET-55,2,252.55,505.1,apple_pay,STORE_108,,,
US892391,04/02/2025,alex.miller8009@email.com,GADGET-53,2,158.22,316.44,apple_pay,STORE_115,,,
US884454,04/02/2025,john.williams580@gmail.com,GADGET-75,3,216.98,650.94,credit_card,STORE_119,,,
US883677,04/02/2025,david.smith6692@gmail.com,GADGET-01,4,99.66,318.91,credit_card,STORE_120,SAVE20,20.0,200.0
US893767,04/02/2025,lisa.williams3876@yahoo.com,GADGET-07,1,58.77,58.77,credit_card,STORE_107,,,
US888473,04/02/2025,alex.brown7350@outlook.com,GADGET-38,1,251.31,188.48,credit_card,STORE_113,VIP25,25.0,250.0
US888322,04/02/2025,sam.miller894@gmail.com,GADGET-22,5,132.14,495.52,bank_transfer,STORE_104,VIP25,25.0,250.0
US894424,04/02/2025,david.jones1476@email.com,GADGET-14,4,220.0,880.0,credit_card,STORE_108,,,
US890367,04/02/2025,david.smith384@outlook.com,GADGET-12,2,181.16,362.32,credit_card,STORE_120,,,
US885773,04/02/2025,jane.smith1975@gmail.com,GADGET-57,1,231.91,231.91,paypal,STORE_113,,,
US884741,04/02/2025,david.johnson8725@outlook.com,GADGET-18,2,262.71,525.42,credit_card,STORE_107,,,
US896581,04/02/2025,maria.smith6795@email.com,GADGET-17,3,233.67,701.01,apple_pay,STORE_112,,,
US893497,04/02/2025,lisa.williams5899@gmail.com,GADGET-74,5,68.32,290.36,google_pay,STORE_113,WELCOME15,15.0,150.0
US887575,04/02/2025,alex.smith3048@email.com,GADGET-35,5,271.56,1357.8,google_pay,STORE_117,,,
US889116,04/02/2025,maria.johnson2747@email.com,GADGET-69,5,24.1,120.5,bank_transfer,STORE_114,,,
US894777,04/02/2025,chris.jones3106@gmail.com,GADGET-62,1,121.93,97.54,credit_card,STORE_108,SAVE20,20.0,200.0
US890191,04/02/2025,chris.williams7164@outlook.com,GADGET-78,4,220.67,882.68,apple_pay,STORE_103,,,
US888908,04/02/2025,david.jones6655@outlook.com,GADGET-02,5,179.52,897.6,credit_card,STORE_105,,,
US884114,04/02/2025,alex.williams7345@email.com,GADGET-54,2,208.22,416.44,apple_pay,STORE_104,,,
US890850,04/02/2025,david.williams9167@gmail.com,GADGET-30,1,203.99,203.99,google_pay,STORE_110,,,
US888597,04/02/2025,jane.brown6406@gmail.com,GADGET-30,5,111.25,556.25,bank_transfer,STORE_104,,,
US890979,04/02/2025,lisa.williams7300@gmail.com,GADGET-78,5,147.42,737.1,google_pay,STORE_104,,,
US889639,04/02/2025,sam.williams7008@yahoo.com,GADGET-13,3,189.5,568.5,credit_card,STORE_112,,,
US888602,04/02/2025,sam.smith8440@gmail.com,GADGET-15,2,285.57,456.91,bank_transfer,STORE_111,SAVE20,20.0,200.0
US896399,04/02/2025,chris.johnson2307@outlook.com,GADGET-02,4,72.1,288.4,apple_pay,STORE_104,,,
US890144,04/02/2025,lisa.brown5896@outlook.com,GADGET-27,4,279.51,1118.04,apple_pay,STORE_118,,,
US889092,04/02/2025,alex.miller9606@gmail.com,GADGET-58,5,98.45,393.8,paypal,STORE_109,SAVE20,20.0,200.0
US885310,04/02/2025,lisa.miller2381@yahoo.com,GADGET-43,4,153.88,615.52,paypal,STORE_108,,,
US888944,04/02/2025,alex.miller9577@yahoo.com,GADGET-78,5,297.42,1189.68,google_pay,STORE_119,SAVE20,20.0,200.0
US884938,04/02/2025,lisa.miller5974@email.com,GADGET-69,3,176.95,424.68,paypal,STORE_101,SAVE20,20.0,200.0
US895320,04/02/2025,maria.smith2072@yahoo.com,GADGET-15,4,35.49,106.47,google_pay,STORE_115,VIP25,25.0,250.0
US896069,04/02/2025,jane.johnson6233@yahoo.com,GADGET-70,1,111.54,111.54,bank_transfer,STORE_111,,,
US887936,04/02/2025,david.smith154@gmail.com,GADGET-08,3,44.82,134.46,bank_transfer,STORE_117,,,
US884923,04/02/2025,maria.johnson8697@gmail.com,GADGET-41,5,246.82,1234.1,bank_transfer,STORE_106,,,
US885795,04/02/2025,lisa.williams5903@email.com,GADGET-57,4,51.67,206.68,paypal,STORE_103,,,
US884783,04/02/2025,david.jones1400@gmail.com,GADGET-53,3,213.2,639.6,credit_card,STORE_117,,,
US894265,04/02/2025,david.miller1246@outlook.com,GADGET-10,2,209.97,419.94,credit_card,STORE_112,,,
US887527,04/02/2025,sam.williams6447@gmail.com,GADGET-21,1,253.83,253.83,google_pay,STORE_109,,,
US886018,04/02/2025,jane.brown512@outlook.com,GADGET-38,4,167.13,668.52,paypal,STORE_102,,,
US893340,04/02/2025,alex.johnson3985@outlook.com,GADGET-49,4,154.09,616.36,paypal,STORE_114,,,
US886071,04/02/2025,sam.miller2630@email.com,GADGET-48,4,40.17,128.54,google_pay,STORE_101,SAVE20,20.0,200.0
US896838,04/02/2025,chris.brown9739@gmail.com,GADGET-50,5,110.96,443.84,google_pay,STORE_114,SAVE20,20.0,200.0
US889440,04/02/2025,david.miller2405@yahoo.com,GADGET-54,2,165.24,330.48,google_pay,STORE_110,,,
US894229,04/02/2025,david.brown1645@email.com,GADGET-54,2,52.88,79.32,paypal,STORE_108,VIP25,25.0,250.0
US896223,04/02/2025,jane.miller8330@email.com,GADGET-54,2,63.66,127.32,google_pay,STORE_115,,,
US896471,04/02/2025,chris.jones2333@outlook.com,GADGET-57,3,114.99,344.97,paypal,STORE_101,,,
US896529,04/02/2025,maria.jones7219@gmail.com,GADGET-30,2,224.11,448.22,credit_card,STORE_120,,,
US894378,04/02/2025,david.williams5074@outlook.com,GADGET-12,3,115.06,345.18,credit_card,STORE_118,,,
US894121,04/02/2025,john.smith2107@email.com,GADGET-03,1,100.99,100.99,apple_pay,STORE_106,,,
US894089,04/02/2025,david.jones6441@email.com,GADGET-23,4,88.1,264.3,google_pay,STORE_110,VIP25,25.0,250.0
US891905,04/02/2025,maria.johnson7555@yahoo.com,GADGET-59,3,243.28,729.84,credit_card,STORE_102,,,
US884110,04/02/2025,lisa.williams3468@yahoo.com,GADGET-63,4,162.38,487.14,apple_pay,STORE_112,VIP25,25.0,250.0
US889496,04/02/2025,lisa.smith7023@email.com,GADGET-41,5,113.46,567.3,credit_card,STORE_118,,,
US886638,04/02/2025,chris.brown1680@email.com,GADGET-77,2,268.14,455.84,credit_card,STORE_101,WELCOME15,15.0,150.0
US891721,04/02/2025,alex.brown3823@outlook.com,GADGET-21,1,106.32,85.06,paypal,STORE_115,SAVE20,20.0,200.0
US887333,04/02/2025,alex.jones3544@yahoo.com,GADGET-32,4,20.66,82.64,bank_transfer,STORE_109,,,
US889894,04/02/2025,sam.smith335@gmail.com,GADGET-15,3,61.62,184.86,credit_card,STORE_116,,,
US887230,04/02/2025,jane.brown2384@outlook.com,GADGET-33,5,206.37,1031.85,google_pay,STORE_118,,,
US895868,04/02/2025,maria.johnson6137@outlook.com,GADGET-74,1,132.36,105.89,paypal,STORE_113,SAVE20,20.0,200.0
US897147,04/02/2025,alex.johnson2132@gmail.com,GADGET-74,4,247.55,990.2,apple_pay,STORE_113,,,
US889007,04/02/2025,sam.miller2164@gmail.com,GADGET-20,5,290.57,1452.85,paypal,STORE_106,,,
US888690,04/02/2025,sam.smith7563@gmail.com,GADGET-12,3,266.33,798.99,paypal,STORE_109,,,
US890257,04/02/2025,chris.miller3661@yahoo.com,GADGET-54,5,201.84,1009.2,google_pay,STORE_120,,,
US894084,04/02/2025,jane.smith8045@email.com,GADGET-42,1,69.3,69.3,apple_pay,STORE_116,,,
US897149,04/02/2025,jane.williams7912@outlook.com,GADGET-10,1,106.12,95.51,paypal,STORE_112,SAVE10,10.0,100.0
US891961,04/02/2025,john.williams7915@gmail.com,GADGET-09,5,90.29,451.45,apple_pay,STORE_107,,,
US894753,04/02/2025,sam.jones7338@outlook.com,GADGET-28,2,179.4,358.8,paypal,STORE_106,,,
US895875,04/02/2025,david.brown3676@gmail.com,GADGET-78,4,184.16,662.98,google_pay,STORE_106,SAVE10,10.0,100.0
US883699,04/02/2025,david.miller7637@gmail.com,GADGET-43,3,144.51,433.53,bank_transfer,STORE_117,,,
US884174,04/02/2025,alex.miller4556@yahoo.com,GADGET-05,2,255.84,434.93,paypal,STORE_114,WELCOME15,15.0,150.0
US889279,04/02/2025,sam.johnson4466@outlook.com,GADGET-20,4,71.0,241.4,google_pay,STORE_107,WELCOME15,15.0,150.0
US889674,04/02/2025,john.miller6530@gmail.com,GADGET-42,5,258.47,969.26,apple_pay,STORE_115,VIP25,25.0,250.0
US890910,04/02/2025,lisa.miller3149@yahoo.com,GADGET-30,1,103.18,82.54,bank_transfer,STORE_104,SAVE20,20.0,200.0
US888161,04/02/2025,david.williams4440@gmail.com,GADGET-29,4,181.59,726.36,credit_card,STORE_119,,,
US888649,04/02/2025,maria.miller7107@outlook.com,GADGET-16,1,238.86,179.15,apple_pay,STORE_111,VIP25,25.0,250.0
US885554,04/02/2025,alex.miller4969@yahoo.com,GADGET-64,5,50.42,226.89,google_pay,STORE_107,SAVE10,10.0,100.0
US892595,04/02/2025,maria.williams8219@outlook.com,GADGET-08,1,288.28,245.04,google_pay,STORE_114,WELCOME15,15.0,150.0
US884742,04/02/2025,lisa.johnson6762@gmail.com,GADGET-39,3,98.13,220.79,paypal,STORE_117,VIP25,25.0,250.0
US885179,04/02/2025,maria.johnson5308@yahoo.com,GADGET-56,3,241.3,615.32,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US891991,04/02/2025,sam.jones6315@yahoo.com,GADGET-24,2,244.52,489.04,apple_pay,STORE_104,,,
US889510,04/02/2025,jane.johnson3908@email.com,GADGET-63,5,287.24,1436.2,apple_pay,STORE_102,,,
US893660,04/02/2025,chris.brown4363@gmail.com,GADGET-50,2,148.49,296.98,credit_card,STORE_101,,,
US896605,04/02/2025,jane.miller300@email.com,GADGET-24,1,162.29,137.95,credit_card,STORE_110,WELCOME15,15.0,150.0
US886280,04/02/2025,john.smith7753@yahoo.com,GADGET-06,1,125.45,125.45,credit_card,STORE_116,,,
US886718,04/02/2025,sam.williams8775@outlook.com,GADGET-76,4,299.51,1198.04,google_pay,STORE_118,,,
US887921,04/02/2025,john.jones4954@yahoo.com,GADGET-11,5,82.27,370.21,paypal,STORE_111,SAVE10,10.0,100.0
US890753,04/02/2025,alex.williams1288@outlook.com,GADGET-28,2,277.74,555.48,apple_pay,STORE_118,,,
US886612,04/02/2025,john.johnson1068@outlook.com,GADGET-03,3,159.45,478.35,apple_pay,STORE_116,,,
US885972,04/02/2025,david.miller6135@outlook.com,GADGET-15,5,177.68,666.3,paypal,STORE_113,VIP25,25.0,250.0
US895241,04/02/2025,maria.johnson1958@outlook.com,GADGET-28,1,188.83,160.51,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US885753,04/02/2025,jane.miller9119@gmail.com,GADGET-33,5,227.01,1021.54,bank_transfer,STORE_117,SAVE10,10.0,100.0
US884605,04/02/2025,sam.jones3161@email.com,GADGET-46,4,96.34,308.29,google_pay,STORE_101,SAVE20,20.0,200.0
US893152,04/02/2025,maria.jones6397@gmail.com,GADGET-78,1,262.85,262.85,google_pay,STORE_101,,,
US883931,04/02/2025,alex.williams3529@outlook.com,GADGET-30,1,102.89,87.46,apple_pay,STORE_115,WELCOME15,15.0,150.0
US885969,04/02/2025,alex.williams2713@yahoo.com,GADGET-64,2,101.27,151.91,apple_pay,STORE_119,VIP25,25.0,250.0
US890279,04/02/2025,john.smith9925@yahoo.com,GADGET-39,5,82.18,410.9,apple_pay,STORE_113,,,
US887154,04/02/2025,john.smith7489@gmail.com,GADGET-34,1,283.36,283.36,paypal,STORE_113,,,
US888891,04/02/2025,david.williams6440@outlook.com,GADGET-35,5,61.88,247.52,google_pay,STORE_112,SAVE20,20.0,200.0
US894423,04/02/2025,maria.johnson2834@outlook.com,GADGET-67,5,117.85,589.25,google_pay,STORE_107,,,
US892521,04/02/2025,david.jones8936@yahoo.com,GADGET-60,5,166.55,832.75,credit_card,STORE_117,,,
US890082,04/02/2025,jane.miller4927@outlook.com,GADGET-78,3,240.58,721.74,paypal,STORE_105,,,
US890965,04/02/2025,jane.miller8837@yahoo.com,GADGET-63,2,224.15,381.06,credit_card,STORE_120,WELCOME15,15.0,150.0
US891203,04/02/2025,maria.williams2748@yahoo.com,GADGET-10,1,144.92,144.92,google_pay,STORE_107,,,
US888508,04/02/2025,alex.jones7217@yahoo.com,GADGET-54,4,72.28,289.12,apple_pay,STORE_103,,,
US895067,04/02/2025,jane.miller2101@outlook.com,GADGET-01,3,274.1,616.73,google_pay,STORE_117,VIP25,25.0,250.0
US889948,04/02/2025,jane.miller6947@email.com,GADGET-44,3,209.23,627.69,credit_card,STORE_106,,,
US892217,04/02/2025,jane.brown4589@outlook.com,GADGET-27,5,179.21,896.05,apple_pay,STORE_110,,,
US892541,04/02/2025,alex.johnson9957@yahoo.com,GADGET-49,3,209.99,629.97,paypal,STORE_107,,,
US893838,04/02/2025,john.williams9825@gmail.com,GADGET-28,3,169.95,509.85,apple_pay,STORE_107,,,
US896402,04/02/2025,maria.smith6351@gmail.com,GADGET-23,4,26.32,84.22,google_pay,STORE_108,SAVE20,20.0,200.0
US890330,04/02/2025,jane.miller7139@email.com,GADGET-48,2,46.89,93.78,bank_transfer,STORE_106,,,
US889104,04/02/2025,john.johnson4999@email.com,GADGET-04,3,113.88,341.64,paypal,STORE_115,,,
US888919,04/02/2025,alex.miller206@gmail.com,GADGET-48,1,292.35,292.35,apple_pay,STORE_117,,,
US884079,04/02/2025,maria.williams7380@email.com,GADGET-42,3,107.81,323.43,apple_pay,STORE_101,,,
US885072,04/02/2025,chris.williams3476@yahoo.com,GADGET-76,2,35.47,70.94,apple_pay,STORE_102,,,
US888348,04/02/2025,alex.smith9204@outlook.com,GADGET-52,1,169.72,169.72,google_pay,STORE_115,,,
US896995,04/02/2025,sam.miller7441@outlook.com,GADGET-63,2,43.3,86.6,paypal,STORE_116,,,
US895844,04/02/2025,david.williams4046@gmail.com,GADGET-50,3,204.38,613.14,bank_transfer,STORE_105,,,
US884294,04/02/2025,lisa.miller7637@outlook.com,GADGET-59,2,181.0,362.0,google_pay,STORE_112,,,
US890229,04/02/2025,lisa.williams6519@outlook.com,GADGET-07,3,179.34,538.02,credit_card,STORE_112,,,
US893797,04/02/2025,david.smith3913@outlook.com,GADGET-65,1,235.18,235.18,google_pay,STORE_112,,,
US890446,04/02/2025,chris.brown3625@gmail.com,GADGET-24,5,271.29,1356.45,apple_pay,STORE_117,,,
US886184,04/02/2025,david.johnson6975@yahoo.com,GADGET-77,3,283.77,681.05,paypal,STORE_108,SAVE20,20.0,200.0
US885239,04/02/2025,alex.brown115@gmail.com,GADGET-52,5,219.39,877.56,google_pay,STORE_106,SAVE20,20.0,200.0
US895935,04/02/2025,alex.williams8001@gmail.com,GADGET-31,2,61.36,122.72,google_pay,STORE_107,,,
US895753,04/02/2025,lisa.williams6527@email.com,GADGET-75,3,288.84,866.52,apple_pay,STORE_111,,,
US883610,04/02/2025,john.smith4891@outlook.com,GADGET-64,4,64.35,257.4,apple_pay,STORE_117,,,
US895522,04/02/2025,jane.smith1661@yahoo.com,GADGET-15,3,216.37,649.11,apple_pay,STORE_112,,,
US891137,04/02/2025,david.jones4172@outlook.com,GADGET-73,1,43.76,37.2,paypal,STORE_103,WELCOME15,15.0,150.0
US886642,04/02/2025,lisa.smith759@email.com,GADGET-01,4,125.97,453.49,bank_transfer,STORE_114,SAVE10,10.0,100.0
US886828,04/02/2025,lisa.jones972@outlook.com,GADGET-66,2,117.13,234.26,apple_pay,STORE_105,,,
US885267,04/02/2025,john.miller1957@outlook.com,GADGET-11,5,26.8,120.6,credit_card,STORE_115,SAVE10,10.0,100.0
US890354,04/02/2025,jane.jones5284@email.com,GADGET-23,1,119.57,119.57,paypal,STORE_111,,,
US886832,04/02/2025,maria.brown2438@gmail.com,GADGET-15,5,31.35,133.24,apple_pay,STORE_109,WELCOME15,15.0,150.0
US894172,04/02/2025,maria.johnson8057@yahoo.com,GADGET-10,3,120.87,362.61,credit_card,STORE_116,,,
