order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US110624,02/06/2025,jane.johnson5642@gmail.com,GADGET-02,3,184.18,414.4,credit_card,STORE_109
US106547,02/06/2025,chris.johnson4352@email.com,GADGET-77,2,50.75,101.5,apple_pay,STORE_120
US109678,02/06/2025,chris.smith8986@gmail.com,GADGET-19,3,109.6,328.8,paypal,STORE_104
US101469,02/06/2025,john.brown71@outlook.com,GADGET-38,2,141.04,225.66,google_pay,STORE_118
US105518,02/06/2025,jane.miller9603@email.com,GADGET-78,3,127.81,383.43,google_pay,STORE_113
US109685,02/06/2025,alex.williams495@outlook.com,GADGET-28,5,178.47,892.35,credit_card,STORE_104
US110214,02/06/2025,lisa.miller7999@yahoo.com,GADGET-44,1,227.46,193.34,credit_card,STORE_106
US105406,02/06/2025,david.johnson7458@email.com,GADGET-14,3,227.19,579.33,apple_pay,STORE_104
US107563,02/06/2025,sam.williams9181@yahoo.com,GADGET-34,1,214.03,214.03,credit_card,STORE_119
US100781,02/06/2025,john.miller3493@email.com,GADGET-14,4,231.21,924.84,bank_transfer,STORE_117
US105963,02/06/2025,maria.brown6019@email.com,GADGET-47,4,164.85,659.4,apple_pay,STORE_112
US108746,02/06/2025,maria.johnson9438@yahoo.com,GADGET-28,3,225.48,676.44,apple_pay,STORE_117
US104646,02/06/2025,maria.williams2839@outlook.com,GADGET-13,3,137.58,412.74,bank_transfer,STORE_102
US105498,02/06/2025,alex.smith3168@email.com,GADGET-55,5,63.06,236.48,paypal,STORE_119
US110828,02/06/2025,john.jones7652@email.com,GADGET-07,5,50.08,200.32,bank_transfer,STORE_105
US100632,02/06/2025,lisa.jones2411@yahoo.com,GADGET-63,2,38.69,77.38,paypal,STORE_114
US112563,02/06/2025,jane.johnson1601@email.com,GADGET-55,1,224.61,190.92,paypal,STORE_102
US110265,02/06/2025,sam.brown2059@gmail.com,GADGET-61,4,276.2,1104.8,paypal,STORE_103
US101096,02/06/2025,alex.smith7875@outlook.com,GADGET-31,4,182.81,731.24,bank_transfer,STORE_106
US103172,02/06/2025,maria.jones6360@gmail.com,GADGET-41,2,142.42,213.63,credit_card,STORE_117
US109604,02/06/2025,david.johnson1738@yahoo.com,GADGET-79,1,189.25,189.25,credit_card,STORE_119
US109614,02/06/2025,sam.smith5165@email.com,GADGET-20,4,283.71,851.13,bank_transfer,STORE_102
US113620,02/06/2025,sam.miller5901@email.com,GADGET-09,1,218.58,218.58,google_pay,STORE_120
US110705,02/06/2025,maria.johnson7462@outlook.com,GADGET-76,5,76.84,345.78,apple_pay,STORE_105
US110354,02/06/2025,sam.brown1168@gmail.com,GADGET-36,4,265.32,1061.28,apple_pay,STORE_119
US112677,02/06/2025,sam.miller5839@yahoo.com,GADGET-78,5,174.49,872.45,apple_pay,STORE_107
US104493,02/06/2025,chris.jones9910@gmail.com,GADGET-28,1,79.56,79.56,apple_pay,STORE_117
US103933,02/06/2025,sam.smith8101@outlook.com,GADGET-23,4,86.99,295.77,bank_transfer,STORE_112
US102207,02/06/2025,lisa.williams3378@email.com,GADGET-42,2,87.59,175.18,paypal,STORE_111
US105100,02/06/2025,lisa.miller5423@outlook.com,GADGET-15,1,177.24,132.93,credit_card,STORE_109
US109670,02/06/2025,david.johnson2238@email.com,GADGET-02,3,273.72,821.16,credit_card,STORE_112
US100683,02/06/2025,sam.jones7819@yahoo.com,GADGET-59,5,50.04,250.2,paypal,STORE_118
US113394,02/06/2025,maria.jones1958@outlook.com,GADGET-19,5,105.32,526.6,bank_transfer,STORE_116
US103921,02/06/2025,jane.brown7357@outlook.com,GADGET-33,4,148.8,595.2,credit_card,STORE_105
US108354,02/06/2025,lisa.jones7346@yahoo.com,GADGET-07,5,64.83,275.53,apple_pay,STORE_105
US106407,02/06/2025,jane.jones7439@email.com,GADGET-57,1,267.44,227.32,credit_card,STORE_104
US106217,02/06/2025,david.jones9257@yahoo.com,GADGET-14,3,271.61,814.83,apple_pay,STORE_117
US108022,02/06/2025,jane.jones4716@yahoo.com,GADGET-11,4,279.51,838.53,google_pay,STORE_118
US110702,02/06/2025,chris.jones5101@gmail.com,GADGET-39,4,227.24,908.96,credit_card,STORE_104
US105362,02/06/2025,maria.williams7755@email.com,GADGET-02,2,92.08,184.16,bank_transfer,STORE_107
US106364,02/06/2025,john.brown9864@outlook.com,GADGET-62,5,48.62,182.32,bank_transfer,STORE_116
US107566,02/06/2025,jane.jones5341@yahoo.com,GADGET-46,2,186.31,372.62,google_pay,STORE_115
US111417,02/06/2025,alex.jones1639@yahoo.com,GADGET-46,5,268.71,1074.84,bank_transfer,STORE_110
US109391,02/06/2025,alex.smith6262@gmail.com,GADGET-63,3,296.83,712.39,credit_card,STORE_103
US103242,02/06/2025,david.williams5852@outlook.com,GADGET-09,4,77.32,309.28,google_pay,STORE_113
US106224,02/06/2025,maria.brown2390@yahoo.com,GADGET-27,5,98.97,494.85,credit_card,STORE_106
US112989,02/06/2025,john.jones1400@yahoo.com,GADGET-01,5,56.99,284.95,google_pay,STORE_111
US107854,02/06/2025,lisa.williams383@yahoo.com,GADGET-51,1,218.91,218.91,google_pay,STORE_103
US107268,02/06/2025,sam.miller1492@outlook.com,GADGET-06,4,99.81,399.24,credit_card,STORE_112
US100674,02/06/2025,lisa.johnson7279@gmail.com,GADGET-52,5,208.68,1043.4,bank_transfer,STORE_105
US103070,02/06/2025,lisa.jones7125@gmail.com,GADGET-29,2,201.93,403.86,paypal,STORE_108
US100638,02/06/2025,chris.brown170@email.com,GADGET-19,4,22.11,88.44,paypal,STORE_101
US112482,02/06/2025,chris.miller9800@yahoo.com,GADGET-72,1,190.31,190.31,bank_transfer,STORE_115
US109948,02/06/2025,chris.smith9872@email.com,GADGET-48,1,52.75,39.56,google_pay,STORE_120
US104841,02/06/2025,jane.jones6632@outlook.com,GADGET-03,4,53.99,172.77,bank_transfer,STORE_109
US108802,02/06/2025,jane.johnson1414@gmail.com,GADGET-68,2,77.03,130.95,paypal,STORE_113
US109744,02/06/2025,david.smith3431@email.com,GADGET-76,1,249.59,249.59,credit_card,STORE_106
US112532,02/06/2025,john.jones2574@yahoo.com,GADGET-69,2,179.27,322.69,apple_pay,STORE_119
US110633,02/06/2025,john.jones5176@gmail.com,GADGET-79,4,173.46,693.84,google_pay,STORE_112
US112582,02/06/2025,john.jones6400@email.com,GADGET-50,4,178.01,605.23,credit_card,STORE_119
US112918,02/06/2025,john.brown9788@gmail.com,GADGET-06,1,242.98,242.98,credit_card,STORE_119
US111020,02/06/2025,maria.smith4633@email.com,GADGET-42,2,196.7,393.4,apple_pay,STORE_119
US107161,02/06/2025,lisa.williams8856@yahoo.com,GADGET-22,5,256.72,962.7,credit_card,STORE_108
US113865,02/06/2025,jane.brown7812@gmail.com,GADGET-64,5,293.98,1175.92,google_pay,STORE_120
US110333,02/06/2025,jane.jones6531@outlook.com,GADGET-11,4,101.31,364.72,google_pay,STORE_109
US102270,02/06/2025,jane.miller4799@outlook.com,GADGET-64,4,131.44,525.76,google_pay,STORE_104
US111254,02/06/2025,jane.johnson156@email.com,GADGET-06,1,264.89,211.91,google_pay,STORE_115
US108262,02/06/2025,maria.brown1129@email.com,GADGET-36,1,159.28,119.46,credit_card,STORE_104
US113399,02/06/2025,david.smith6884@outlook.com,GADGET-34,1,121.4,97.12,apple_pay,STORE_107
US103464,02/06/2025,alex.miller4152@gmail.com,GADGET-24,3,78.83,236.49,apple_pay,STORE_104
US110657,02/06/2025,jane.smith8635@gmail.com,GADGET-30,3,84.22,202.13,apple_pay,STORE_120
US105125,02/06/2025,sam.brown6168@gmail.com,GADGET-24,2,24.3,43.74,paypal,STORE_103
US105645,02/06/2025,john.williams9449@yahoo.com,GADGET-09,5,250.59,1252.95,bank_transfer,STORE_111
US109308,02/06/2025,john.jones8733@gmail.com,GADGET-59,1,40.13,40.13,apple_pay,STORE_107
US099887,02/06/2025,david.smith2766@email.com,GADGET-75,3,81.27,243.81,credit_card,STORE_119
US112987,02/06/2025,sam.jones5527@gmail.com,GADGET-50,2,238.48,476.96,credit_card,STORE_108
US113657,02/06/2025,john.williams2813@yahoo.com,GADGET-59,2,269.29,538.58,credit_card,STORE_101
US102959,02/06/2025,sam.miller1647@yahoo.com,GADGET-66,5,144.22,648.99,apple_pay,STORE_102
US109220,02/06/2025,maria.miller8386@gmail.com,GADGET-18,2,226.86,340.29,credit_card,STORE_113
US109897,02/06/2025,sam.jones9912@outlook.com,GADGET-59,4,80.59,322.36,bank_transfer,STORE_117
US104099,02/06/2025,john.miller2345@gmail.com,GADGET-03,4,47.77,191.08,credit_card,STORE_110
US110465,02/06/2025,sam.jones9801@email.com,GADGET-03,1,280.8,210.6,credit_card,STORE_118
US108210,02/06/2025,jane.brown4571@yahoo.com,GADGET-76,1,164.54,131.63,apple_pay,STORE_109
US110236,02/06/2025,sam.williams5974@yahoo.com,GADGET-47,4,297.02,1009.87,apple_pay,STORE_103
US104969,02/06/2025,lisa.smith1327@email.com,GADGET-41,3,22.83,58.22,bank_transfer,STORE_104
US112519,02/06/2025,maria.johnson3882@yahoo.com,GADGET-10,1,32.31,29.08,paypal,STORE_101
US101562,02/06/2025,maria.brown97@email.com,GADGET-76,2,261.53,392.29,credit_card,STORE_102
US105274,02/06/2025,sam.brown4469@email.com,GADGET-54,1,177.45,133.09,paypal,STORE_120
US113339,02/06/2025,lisa.johnson1578@yahoo.com,GADGET-47,4,113.5,385.9,bank_transfer,STORE_112
US105509,02/06/2025,alex.miller5059@email.com,GADGET-52,3,222.31,666.93,google_pay,STORE_114
US103603,02/06/2025,chris.johnson9755@email.com,GADGET-07,3,90.84,272.52,paypal,STORE_111
US113024,02/06/2025,jane.brown5572@yahoo.com,GADGET-18,4,42.02,168.08,apple_pay,STORE_115
US111619,02/06/2025,john.smith1832@outlook.com,GADGET-42,4,272.5,1090.0,apple_pay,STORE_119
US103482,02/06/2025,maria.johnson4433@email.com,GADGET-75,2,189.61,379.22,google_pay,STORE_103
US108410,02/06/2025,jane.brown9844@email.com,GADGET-28,3,62.68,169.24,credit_card,STORE_102
US103758,02/06/2025,sam.williams454@gmail.com,GADGET-43,3,121.07,363.21,apple_pay,STORE_115
US105980,02/06/2025,john.brown5929@email.com,GADGET-40,1,142.24,142.24,paypal,STORE_101
US102653,02/06/2025,john.williams1684@yahoo.com,GADGET-41,2,217.09,434.18,bank_transfer,STORE_108
US103523,02/06/2025,maria.brown9948@gmail.com,GADGET-15,4,149.26,597.04,apple_pay,STORE_108
US104813,02/06/2025,jane.williams8806@outlook.com,GADGET-61,3,257.32,771.96,paypal,STORE_116
US108311,02/06/2025,lisa.johnson6316@email.com,GADGET-68,4,291.1,1164.4,bank_transfer,STORE_116
