order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1189353,04/23/2025,david.williams8885@outlook.com,GADGET-04,4,285.6,1142.4,google_pay,STORE_119,,,
US1191236,04/23/2025,david.miller8808@email.com,GADGET-59,5,181.36,680.1,paypal,STORE_117,VIP25,25.0,250.0
US1189267,04/23/2025,sam.miller5124@email.com,GADGET-16,3,212.46,637.38,bank_transfer,STORE_120,,,
US1190958,04/23/2025,jane.miller7334@gmail.com,GADGET-47,5,151.25,756.25,paypal,STORE_119,,,
US1192961,04/23/2025,david.brown3508@email.com,GADGET-21,1,146.01,109.51,paypal,STORE_101,VIP25,25.0,250.0
US1189333,04/23/2025,alex.miller6996@yahoo.com,GADGET-16,2,194.15,388.3,paypal,STORE_117,,,
US1192919,04/23/2025,alex.johnson7336@gmail.com,GADGET-62,1,48.5,48.5,bank_transfer,STORE_108,,,
US1192511,04/23/2025,chris.johnson2854@email.com,GADGET-71,2,111.32,222.64,apple_pay,STORE_110,,,
US1182770,04/23/2025,john.williams5530@email.com,GADGET-25,1,55.48,55.48,bank_transfer,STORE_116,,,
US1187412,04/23/2025,lisa.miller4619@outlook.com,GADGET-42,2,61.4,122.8,google_pay,STORE_102,,,
US1187379,04/23/2025,alex.johnson6782@gmail.com,GADGET-12,1,189.52,189.52,bank_transfer,STORE_101,,,
US1194382,04/23/2025,sam.johnson7509@outlook.com,GADGET-21,3,84.77,254.31,bank_transfer,STORE_119,,,
US1187615,04/23/2025,chris.johnson1236@gmail.com,GADGET-76,1,141.08,141.08,bank_transfer,STORE_113,,,
US1194619,04/23/2025,jane.williams9626@outlook.com,GADGET-19,4,60.79,243.16,google_pay,STORE_118,,,
US1191847,04/23/2025,maria.brown2931@yahoo.com,GADGET-62,2,253.7,456.66,paypal,STORE_102,SAVE10,10.0,100.0
US1195558,04/23/2025,jane.williams3731@gmail.com,GADGET-21,3,284.3,852.9,credit_card,STORE_114,,,
US1187342,04/23/2025,sam.brown8231@email.com,GADGET-58,3,113.25,339.75,paypal,STORE_101,,,
US1184179,04/23/2025,david.smith217@yahoo.com,GADGET-09,4,172.17,688.68,google_pay,STORE_103,,,
US1193275,04/23/2025,sam.smith4854@outlook.com,GADGET-49,5,234.73,1173.65,paypal,STORE_108,,,
US1186188,04/23/2025,jane.johnson5970@outlook.com,GADGET-05,4,59.04,200.74,paypal,STORE_113,WELCOME15,15.0,150.0
US1187304,04/23/2025,david.williams6129@outlook.com,GADGET-30,1,73.94,59.15,apple_pay,STORE_104,SAVE20,20.0,200.0
US1184997,04/23/2025,jane.brown4027@email.com,GADGET-39,5,261.38,1306.9,google_pay,STORE_102,,,
US1191526,04/23/2025,jane.miller8602@email.com,GADGET-14,2,188.65,377.3,paypal,STORE_115,,,
US1194735,04/23/2025,chris.williams4923@outlook.com,GADGET-48,4,109.43,437.72,paypal,STORE_109,,,
US1195417,04/23/2025,jane.johnson3983@outlook.com,GADGET-55,2,132.01,264.02,credit_card,STORE_107,,,
US1192404,04/23/2025,david.brown1619@outlook.com,GADGET-29,3,292.13,876.39,credit_card,STORE_104,,,
US1196803,04/23/2025,jane.smith5868@yahoo.com,GADGET-43,3,250.7,752.1,apple_pay,STORE_120,,,
US1184814,04/23/2025,maria.johnson2496@yahoo.com,GADGET-06,4,175.53,561.7,apple_pay,STORE_101,SAVE20,20.0,200.0
US1190096,04/23/2025,chris.johnson2191@email.com,GADGET-29,1,45.59,45.59,bank_transfer,STORE_105,,,
US1182973,04/23/2025,john.miller395@outlook.com,GADGET-37,1,284.18,227.34,google_pay,STORE_113,SAVE20,20.0,200.0
US1189757,04/23/2025,maria.williams2059@outlook.com,GADGET-62,5,67.73,304.79,paypal,STORE_102,SAVE10,10.0,100.0
US1190069,04/23/2025,david.williams9927@email.com,GADGET-57,4,199.54,798.16,credit_card,STORE_116,,,
US1195545,04/23/2025,jane.johnson7371@yahoo.com,GADGET-31,2,294.27,441.4,bank_transfer,STORE_110,VIP25,25.0,250.0
US1187307,04/23/2025,maria.williams6718@email.com,GADGET-15,5,145.44,618.12,credit_card,STORE_120,WELCOME15,15.0,150.0
US1183121,04/23/2025,maria.jones9268@yahoo.com,GADGET-14,4,169.01,676.04,bank_transfer,STORE_110,,,
US1183164,04/23/2025,jane.miller1334@email.com,GADGET-71,3,134.54,403.62,apple_pay,STORE_115,,,
US1184923,04/23/2025,chris.smith6086@email.com,GADGET-30,1,211.18,190.06,credit_card,STORE_120,SAVE10,10.0,100.0
US1188422,04/23/2025,david.johnson7275@gmail.com,GADGET-14,3,289.38,737.92,credit_card,STORE_113,WELCOME15,15.0,150.0
US1191904,04/23/2025,lisa.miller4097@outlook.com,GADGET-28,3,236.44,531.99,paypal,STORE_108,VIP25,25.0,250.0
US1185803,04/23/2025,david.brown9606@outlook.com,GADGET-35,3,27.87,83.61,credit_card,STORE_114,,,
US1191192,04/23/2025,alex.smith4618@outlook.com,GADGET-18,2,222.68,445.36,credit_card,STORE_108,,,
US1186086,04/23/2025,maria.smith9989@outlook.com,GADGET-04,1,185.15,185.15,credit_card,STORE_107,,,
US1191011,04/23/2025,alex.johnson1190@yahoo.com,GADGET-51,3,195.97,499.72,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1183139,04/23/2025,alex.smith2335@gmail.com,GADGET-10,5,213.05,798.94,bank_transfer,STORE_114,VIP25,25.0,250.0
US1191474,04/23/2025,jane.williams1073@email.com,GADGET-18,3,41.58,112.27,credit_card,STORE_107,SAVE10,10.0,100.0
US1191686,04/23/2025,lisa.johnson1675@outlook.com,GADGET-72,2,21.28,42.56,bank_transfer,STORE_113,,,
US1196491,04/23/2025,jane.jones1418@email.com,GADGET-69,3,215.85,647.55,credit_card,STORE_111,,,
US1196454,04/23/2025,sam.smith8343@outlook.com,GADGET-47,4,150.88,603.52,apple_pay,STORE_114,,,
US1190526,04/23/2025,lisa.smith2901@outlook.com,GADGET-02,3,193.31,521.94,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1195515,04/23/2025,chris.johnson6484@outlook.com,GADGET-38,5,85.5,427.5,credit_card,STORE_106,,,
US1184300,04/23/2025,chris.brown4516@outlook.com,GADGET-58,5,228.31,1141.55,apple_pay,STORE_112,,,
US1195321,04/23/2025,lisa.miller7669@gmail.com,GADGET-23,2,164.28,328.56,credit_card,STORE_108,,,
US1184796,04/23/2025,jane.jones1950@yahoo.com,GADGET-01,1,163.07,163.07,paypal,STORE_103,,,
US1191415,04/23/2025,jane.miller3443@outlook.com,GADGET-50,3,169.0,430.95,google_pay,STORE_119,WELCOME15,15.0,150.0
US1190825,04/23/2025,sam.jones4823@gmail.com,GADGET-52,3,81.84,220.97,google_pay,STORE_103,SAVE10,10.0,100.0
US1183494,04/23/2025,john.miller1644@yahoo.com,GADGET-06,5,143.76,718.8,credit_card,STORE_111,,,
US1182852,04/23/2025,david.miller4697@yahoo.com,GADGET-70,1,189.21,189.21,credit_card,STORE_104,,,
US1192060,04/23/2025,sam.miller873@email.com,GADGET-12,5,29.0,123.25,paypal,STORE_105,WELCOME15,15.0,150.0
US1196740,04/23/2025,maria.johnson5347@outlook.com,GADGET-33,1,21.21,21.21,paypal,STORE_120,,,
US1184165,04/23/2025,alex.smith367@yahoo.com,GADGET-22,2,50.99,86.68,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1188267,04/23/2025,jane.jones55@outlook.com,GADGET-06,2,79.48,158.96,apple_pay,STORE_106,,,
US1192868,04/23/2025,jane.miller4446@yahoo.com,GADGET-32,5,253.71,1268.55,google_pay,STORE_106,,,
US1185327,04/23/2025,chris.jones287@email.com,GADGET-15,3,169.78,509.34,apple_pay,STORE_120,,,
US1194790,04/23/2025,maria.jones9086@gmail.com,GADGET-44,1,94.01,94.01,apple_pay,STORE_109,,,
US1186718,04/23/2025,david.williams6877@outlook.com,GADGET-02,5,120.15,450.56,credit_card,STORE_107,VIP25,25.0,250.0
US1184943,04/23/2025,chris.brown4041@yahoo.com,GADGET-05,4,32.28,129.12,paypal,STORE_119,,,
US1195591,04/23/2025,chris.johnson6623@yahoo.com,GADGET-02,3,82.87,248.61,bank_transfer,STORE_111,,,
US1189034,04/23/2025,lisa.williams7958@yahoo.com,GADGET-64,1,74.77,63.55,google_pay,STORE_110,WELCOME15,15.0,150.0
US1196703,04/23/2025,alex.jones4812@email.com,GADGET-18,4,97.14,310.85,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1191892,04/23/2025,david.miller2795@email.com,GADGET-12,2,223.15,446.3,apple_pay,STORE_103,,,
US1188752,04/23/2025,sam.williams859@outlook.com,GADGET-15,5,107.8,539.0,apple_pay,STORE_113,,,
US1186203,04/23/2025,chris.williams1841@email.com,GADGET-22,3,152.08,342.18,apple_pay,STORE_120,VIP25,25.0,250.0
US1187140,04/23/2025,chris.jones9790@email.com,GADGET-18,2,217.06,369.0,paypal,STORE_116,WELCOME15,15.0,150.0
US1192778,04/23/2025,chris.jones1841@gmail.com,GADGET-52,1,165.6,132.48,paypal,STORE_117,SAVE20,20.0,200.0
US1184584,04/23/2025,maria.williams2895@outlook.com,GADGET-02,5,213.99,1069.95,bank_transfer,STORE_118,,,
US1185897,04/23/2025,chris.jones8490@email.com,GADGET-01,3,213.24,511.78,credit_card,STORE_115,SAVE20,20.0,200.0
US1192029,04/23/2025,alex.jones7863@outlook.com,GADGET-20,1,274.35,219.48,credit_card,STORE_119,SAVE20,20.0,200.0
US1190568,04/23/2025,maria.miller3908@yahoo.com,GADGET-42,2,24.0,48.0,paypal,STORE_108,,,
US1194081,04/23/2025,david.johnson6524@gmail.com,GADGET-55,1,62.99,62.99,apple_pay,STORE_115,,,
US1191070,04/23/2025,lisa.jones9418@email.com,GADGET-31,3,74.18,189.16,paypal,STORE_120,WELCOME15,15.0,150.0
US1196468,04/23/2025,chris.smith3242@yahoo.com,GADGET-54,3,215.25,645.75,credit_card,STORE_114,,,
US1195863,04/23/2025,alex.jones4003@gmail.com,GADGET-27,4,21.31,72.45,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1186530,04/23/2025,jane.brown5871@yahoo.com,GADGET-34,5,106.22,398.33,google_pay,STORE_120,VIP25,25.0,250.0
US1196272,04/23/2025,david.williams3192@yahoo.com,GADGET-18,5,172.1,774.45,google_pay,STORE_119,SAVE10,10.0,100.0
US1189609,04/23/2025,alex.johnson2241@yahoo.com,GADGET-60,2,48.38,96.76,google_pay,STORE_108,,,
US1194236,04/23/2025,jane.smith7487@gmail.com,GADGET-54,2,56.74,113.48,google_pay,STORE_102,,,
US1196018,04/23/2025,chris.miller3280@gmail.com,GADGET-06,1,38.19,38.19,bank_transfer,STORE_102,,,
US1183854,04/23/2025,john.johnson8455@outlook.com,GADGET-16,1,240.88,204.75,paypal,STORE_110,WELCOME15,15.0,150.0
US1196508,04/23/2025,sam.brown9994@outlook.com,GADGET-38,5,228.58,1142.9,credit_card,STORE_102,,,
US1190614,04/23/2025,chris.smith559@outlook.com,GADGET-14,1,169.96,169.96,apple_pay,STORE_105,,,
US1184946,04/23/2025,alex.williams2611@outlook.com,GADGET-14,4,22.23,71.14,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1183931,04/23/2025,david.williams3197@yahoo.com,GADGET-01,4,100.65,402.6,credit_card,STORE_103,,,
US1187106,04/23/2025,john.jones4700@gmail.com,GADGET-34,3,46.17,138.51,bank_transfer,STORE_101,,,
US1188499,04/23/2025,lisa.jones901@outlook.com,GADGET-45,4,236.37,709.11,google_pay,STORE_117,VIP25,25.0,250.0
US1194893,04/23/2025,lisa.johnson1279@email.com,GADGET-35,5,270.39,1351.95,google_pay,STORE_106,,,
US1194864,04/23/2025,john.williams5373@email.com,GADGET-50,5,68.65,274.6,apple_pay,STORE_107,SAVE20,20.0,200.0
US1185622,04/23/2025,john.smith9270@yahoo.com,GADGET-30,1,145.39,145.39,google_pay,STORE_115,,,
US1190612,04/23/2025,david.williams2136@yahoo.com,GADGET-17,1,238.79,191.03,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1188246,04/23/2025,david.johnson7338@yahoo.com,GADGET-09,2,288.51,432.76,paypal,STORE_119,VIP25,25.0,250.0
US1189429,04/23/2025,sam.brown1698@outlook.com,GADGET-10,3,81.23,243.69,paypal,STORE_117,,,
US1196464,04/23/2025,maria.johnson2933@yahoo.com,GADGET-75,3,218.29,654.87,paypal,STORE_116,,,
US1195149,04/23/2025,john.johnson5951@yahoo.com,GADGET-09,4,278.47,891.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1193773,04/23/2025,maria.smith901@email.com,GADGET-69,3,147.11,353.06,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1190608,04/23/2025,lisa.johnson5592@email.com,GADGET-43,2,127.41,254.82,bank_transfer,STORE_120,,,
US1192177,04/23/2025,sam.williams7543@yahoo.com,GADGET-54,1,159.82,159.82,google_pay,STORE_108,,,
US1195176,04/23/2025,lisa.brown4128@yahoo.com,GADGET-19,1,251.71,251.71,bank_transfer,STORE_109,,,
US1184227,04/23/2025,alex.smith7944@yahoo.com,GADGET-23,1,293.85,293.85,google_pay,STORE_108,,,
US1192196,04/23/2025,chris.williams4807@outlook.com,GADGET-47,4,281.77,1127.08,apple_pay,STORE_111,,,
US1193610,04/23/2025,john.smith8056@outlook.com,GADGET-75,3,39.54,100.83,credit_card,STORE_117,WELCOME15,15.0,150.0
US1186011,04/23/2025,david.brown2909@gmail.com,GADGET-55,4,39.97,143.89,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1189292,04/23/2025,john.jones6070@email.com,GADGET-49,5,129.6,648.0,google_pay,STORE_106,,,
US1194654,04/23/2025,chris.brown7200@email.com,GADGET-49,5,30.58,152.9,paypal,STORE_116,,,
US1187332,04/23/2025,lisa.jones9548@gmail.com,GADGET-26,4,135.04,540.16,google_pay,STORE_103,,,
US1195562,04/23/2025,john.johnson5739@gmail.com,GADGET-55,3,281.49,844.47,credit_card,STORE_120,,,
US1182900,04/23/2025,chris.jones3171@email.com,GADGET-38,3,211.76,508.22,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1187710,04/23/2025,david.miller4584@yahoo.com,GADGET-11,4,207.86,831.44,google_pay,STORE_105,,,
US1184723,04/23/2025,chris.miller4272@yahoo.com,GADGET-49,4,131.63,526.52,credit_card,STORE_101,,,
US1196244,04/23/2025,david.jones2785@outlook.com,GADGET-11,4,290.13,1044.47,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1194036,04/23/2025,chris.jones6061@gmail.com,GADGET-32,5,177.54,887.7,paypal,STORE_110,,,
US1191817,04/23/2025,david.johnson2669@yahoo.com,GADGET-16,4,136.92,492.91,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1188439,04/23/2025,chris.johnson5992@email.com,GADGET-20,4,126.83,507.32,google_pay,STORE_102,,,
US1196095,04/23/2025,lisa.brown1048@outlook.com,GADGET-02,5,195.14,975.7,paypal,STORE_105,,,
US1195440,04/23/2025,john.brown705@gmail.com,GADGET-71,2,275.24,495.43,google_pay,STORE_115,SAVE10,10.0,100.0
US1184569,04/23/2025,david.johnson722@gmail.com,GADGET-35,2,90.47,144.75,google_pay,STORE_113,SAVE20,20.0,200.0
US1185586,04/23/2025,jane.brown9432@gmail.com,GADGET-54,5,216.12,810.45,google_pay,STORE_106,VIP25,25.0,250.0
US1196017,04/23/2025,chris.johnson2644@gmail.com,GADGET-06,2,214.0,428.0,bank_transfer,STORE_118,,,
US1193643,04/23/2025,alex.williams2271@yahoo.com,GADGET-55,1,42.56,38.3,google_pay,STORE_118,SAVE10,10.0,100.0
US1195259,04/23/2025,lisa.jones2086@outlook.com,GADGET-57,1,167.53,167.53,bank_transfer,STORE_114,,,
US1196871,04/23/2025,jane.miller250@gmail.com,GADGET-77,1,204.23,163.38,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1187190,04/23/2025,lisa.jones9279@outlook.com,GADGET-27,2,201.53,403.06,bank_transfer,STORE_105,,,
US1182895,04/23/2025,jane.williams1246@email.com,GADGET-48,1,190.15,190.15,apple_pay,STORE_106,,,
US1195565,04/23/2025,david.smith9934@gmail.com,GADGET-08,2,77.38,123.81,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1189462,04/23/2025,alex.johnson7293@yahoo.com,GADGET-11,3,123.32,369.96,paypal,STORE_110,,,
US1188521,04/23/2025,chris.brown8414@yahoo.com,GADGET-14,1,116.67,105.0,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1194274,04/23/2025,maria.miller5964@gmail.com,GADGET-22,1,296.3,266.67,google_pay,STORE_111,SAVE10,10.0,100.0
US1189450,04/23/2025,david.miller9168@outlook.com,GADGET-29,2,170.74,256.11,credit_card,STORE_105,VIP25,25.0,250.0
US1188869,04/23/2025,lisa.jones9699@outlook.com,GADGET-20,3,223.75,671.25,credit_card,STORE_102,,,
US1183442,04/23/2025,david.miller381@gmail.com,GADGET-02,2,32.82,65.64,google_pay,STORE_106,,,
US1189340,04/23/2025,john.miller6500@outlook.com,GADGET-64,3,87.6,262.8,credit_card,STORE_103,,,
US1184364,04/23/2025,sam.miller4868@email.com,GADGET-17,2,52.05,88.48,google_pay,STORE_103,WELCOME15,15.0,150.0
US1185512,04/23/2025,maria.brown9629@gmail.com,GADGET-71,5,294.81,1474.05,credit_card,STORE_120,,,
US1191733,04/23/2025,maria.smith8372@yahoo.com,GADGET-24,3,148.77,446.31,bank_transfer,STORE_115,,,
US1195447,04/23/2025,jane.miller5457@email.com,GADGET-37,2,83.49,150.28,apple_pay,STORE_109,SAVE10,10.0,100.0
US1191322,04/23/2025,david.jones4847@gmail.com,GADGET-75,2,97.48,155.97,apple_pay,STORE_103,SAVE20,20.0,200.0
US1192629,04/23/2025,alex.brown902@email.com,GADGET-17,2,279.68,503.42,paypal,STORE_107,SAVE10,10.0,100.0
US1185047,04/23/2025,sam.smith8607@gmail.com,GADGET-29,5,153.51,652.42,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1192294,04/23/2025,david.brown7873@yahoo.com,GADGET-13,4,88.53,354.12,google_pay,STORE_120,,,
US1195468,04/23/2025,john.williams9486@yahoo.com,GADGET-02,4,119.57,358.71,bank_transfer,STORE_116,VIP25,25.0,250.0
US1193398,04/23/2025,maria.jones1319@outlook.com,GADGET-34,1,257.87,257.87,apple_pay,STORE_110,,,
US1194785,04/23/2025,maria.jones8643@yahoo.com,GADGET-57,4,174.28,697.12,credit_card,STORE_110,,,
US1189642,04/23/2025,jane.johnson1208@outlook.com,GADGET-23,1,255.13,255.13,apple_pay,STORE_105,,,
US1191479,04/23/2025,sam.johnson6133@gmail.com,GADGET-77,2,61.96,105.33,paypal,STORE_105,WELCOME15,15.0,150.0
US1191689,04/23/2025,chris.smith20@gmail.com,GADGET-37,5,174.75,699.0,google_pay,STORE_104,SAVE20,20.0,200.0
US1183028,04/23/2025,lisa.brown7812@yahoo.com,GADGET-33,2,218.04,436.08,credit_card,STORE_115,,,
US1195817,04/23/2025,chris.johnson3640@outlook.com,GADGET-56,3,74.55,190.1,paypal,STORE_110,WELCOME15,15.0,150.0
US1193403,04/23/2025,john.johnson6454@outlook.com,GADGET-03,3,119.35,286.44,google_pay,STORE_108,SAVE20,20.0,200.0
US1183475,04/23/2025,chris.williams1699@gmail.com,GADGET-43,5,130.3,651.5,bank_transfer,STORE_114,,,
US1195119,04/23/2025,maria.williams4218@gmail.com,GADGET-24,5,87.11,392.0,paypal,STORE_118,SAVE10,10.0,100.0
US1186971,04/23/2025,alex.williams9892@yahoo.com,GADGET-23,3,146.81,440.43,credit_card,STORE_115,,,
US1187323,04/23/2025,john.williams9123@outlook.com,GADGET-20,4,255.75,767.25,paypal,STORE_107,VIP25,25.0,250.0
US1188869,04/23/2025,lisa.jones9699@outlook.com,GADGET-20,3,223.75,671.25,credit_card,STORE_102,,,
US1188720,04/23/2025,maria.jones9934@gmail.com,GADGET-47,5,46.0,230.0,paypal,STORE_112,,,
US1190283,04/23/2025,jane.williams7372@yahoo.com,GADGET-55,5,42.04,210.2,google_pay,STORE_112,,,
US1194095,04/23/2025,sam.johnson5068@outlook.com,GADGET-41,3,290.21,870.63,apple_pay,STORE_108,,,
US1190227,04/23/2025,sam.smith2575@yahoo.com,GADGET-46,4,53.24,181.02,credit_card,STORE_117,WELCOME15,15.0,150.0
US1185816,04/23/2025,sam.jones6404@gmail.com,GADGET-77,1,235.76,188.61,google_pay,STORE_112,SAVE20,20.0,200.0
US1194889,04/23/2025,sam.smith9600@email.com,GADGET-45,1,189.51,189.51,bank_transfer,STORE_111,,,
US1192774,04/23/2025,chris.miller7329@outlook.com,GADGET-33,1,31.93,31.93,google_pay,STORE_107,,,
US1184141,04/23/2025,alex.brown9489@gmail.com,GADGET-18,3,223.06,568.8,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1188721,04/23/2025,maria.brown6117@outlook.com,GADGET-21,2,88.55,177.1,bank_transfer,STORE_110,,,
US1187020,04/23/2025,david.williams9731@email.com,GADGET-65,2,177.58,355.16,bank_transfer,STORE_112,,,
US1196216,04/23/2025,alex.johnson8255@email.com,GADGET-33,2,254.02,508.04,apple_pay,STORE_117,,,
US1191194,04/23/2025,david.johnson3421@gmail.com,GADGET-71,3,62.0,139.5,credit_card,STORE_111,VIP25,25.0,250.0
US1184882,04/23/2025,maria.brown4071@email.com,GADGET-56,1,99.66,99.66,credit_card,STORE_106,,,
US1195126,04/23/2025,jane.brown1972@outlook.com,GADGET-01,3,150.23,450.69,paypal,STORE_101,,,
US1193618,04/23/2025,maria.jones9917@gmail.com,GADGET-49,5,72.41,307.74,credit_card,STORE_103,WELCOME15,15.0,150.0
US1194613,04/23/2025,maria.miller5433@gmail.com,GADGET-49,5,123.17,615.85,google_pay,STORE_117,,,
US1195498,04/23/2025,maria.williams9921@gmail.com,GADGET-20,3,91.7,275.1,paypal,STORE_111,,,
US1193970,04/23/2025,sam.williams3025@gmail.com,GADGET-65,3,175.64,526.92,credit_card,STORE_103,,,
US1195607,04/23/2025,maria.miller4478@email.com,GADGET-65,1,125.36,125.36,apple_pay,STORE_110,,,
US1190327,04/23/2025,david.smith3491@outlook.com,GADGET-76,4,106.01,424.04,google_pay,STORE_118,,,
US1184799,04/23/2025,david.johnson5112@gmail.com,GADGET-23,1,75.24,75.24,apple_pay,STORE_112,,,
US1193808,04/23/2025,lisa.brown7108@gmail.com,GADGET-01,3,224.01,672.03,google_pay,STORE_101,,,
US1190539,04/23/2025,maria.brown8420@yahoo.com,GADGET-38,4,52.9,211.6,credit_card,STORE_115,,,
US1194710,04/23/2025,david.smith911@yahoo.com,GADGET-51,4,211.25,760.5,paypal,STORE_112,SAVE10,10.0,100.0
US1185012,04/23/2025,sam.jones2209@yahoo.com,GADGET-13,1,297.2,297.2,google_pay,STORE_110,,,
US1191545,04/23/2025,lisa.brown5100@email.com,GADGET-50,5,102.89,514.45,google_pay,STORE_108,,,
US1189511,04/23/2025,alex.jones546@email.com,GADGET-66,2,144.8,289.6,google_pay,STORE_109,,,
US1184337,04/23/2025,sam.smith3007@gmail.com,GADGET-13,4,193.37,773.48,credit_card,STORE_110,,,
US1196968,04/23/2025,sam.johnson9084@email.com,GADGET-29,4,132.46,450.36,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1190947,04/23/2025,chris.johnson5589@outlook.com,GADGET-20,5,39.84,199.2,apple_pay,STORE_119,,,
US1191064,04/23/2025,john.johnson1890@gmail.com,GADGET-34,1,88.08,88.08,credit_card,STORE_109,,,
US1185521,04/23/2025,jane.jones4149@yahoo.com,GADGET-57,2,67.73,135.46,google_pay,STORE_107,,,
US1183956,04/23/2025,david.johnson2554@gmail.com,GADGET-41,1,257.39,257.39,bank_transfer,STORE_118,,,
US1190587,04/23/2025,chris.smith2129@yahoo.com,GADGET-08,1,119.96,95.97,paypal,STORE_111,SAVE20,20.0,200.0
US1193700,04/23/2025,jane.miller1876@outlook.com,GADGET-62,3,156.72,470.16,google_pay,STORE_104,,,
US1188829,04/23/2025,jane.brown4659@gmail.com,GADGET-67,4,67.65,270.6,bank_transfer,STORE_112,,,
US1186047,04/23/2025,lisa.smith9306@outlook.com,GADGET-77,3,28.01,84.03,bank_transfer,STORE_120,,,
US1194944,04/23/2025,alex.brown5501@outlook.com,GADGET-55,2,274.89,549.78,paypal,STORE_114,,,
US1193336,04/23/2025,maria.brown536@email.com,GADGET-10,4,274.1,877.12,google_pay,STORE_105,SAVE20,20.0,200.0
US1185282,04/23/2025,chris.williams5860@yahoo.com,GADGET-14,5,223.66,1118.3,credit_card,STORE_113,,,
US1191493,04/23/2025,lisa.miller3389@gmail.com,GADGET-18,4,143.59,574.36,google_pay,STORE_110,,,
US1193562,04/23/2025,maria.jones1317@outlook.com,GADGET-68,3,280.21,672.5,google_pay,STORE_114,SAVE20,20.0,200.0
US1191540,04/23/2025,jane.williams8943@email.com,GADGET-49,5,78.71,334.52,google_pay,STORE_120,WELCOME15,15.0,150.0
US1193302,04/23/2025,jane.williams8831@yahoo.com,GADGET-78,5,143.92,719.6,apple_pay,STORE_111,,,
US1192999,04/23/2025,sam.smith3985@outlook.com,GADGET-27,1,72.23,72.23,google_pay,STORE_112,,,
US1194223,04/23/2025,chris.jones346@email.com,GADGET-76,2,96.24,192.48,credit_card,STORE_117,,,
US1188610,04/23/2025,jane.miller2511@gmail.com,GADGET-26,1,25.79,21.92,credit_card,STORE_108,WELCOME15,15.0,150.0
US1185441,04/23/2025,maria.miller8651@outlook.com,GADGET-17,2,181.48,362.96,google_pay,STORE_109,,,
US1196114,04/23/2025,sam.smith9567@outlook.com,GADGET-41,1,254.57,254.57,bank_transfer,STORE_104,,,
US1189369,04/23/2025,david.johnson8321@gmail.com,GADGET-23,5,60.94,304.7,paypal,STORE_109,,,
US1193393,04/23/2025,david.jones7027@email.com,GADGET-58,5,98.48,492.4,bank_transfer,STORE_102,,,
US1187756,04/23/2025,jane.jones575@email.com,GADGET-24,5,243.74,1218.7,google_pay,STORE_101,,,
US1185370,04/23/2025,david.miller6650@gmail.com,GADGET-27,5,120.97,514.12,credit_card,STORE_108,WELCOME15,15.0,150.0
US1183848,04/23/2025,alex.johnson6939@gmail.com,GADGET-32,1,110.25,110.25,credit_card,STORE_112,,,
US1188140,04/23/2025,maria.johnson5211@email.com,GADGET-28,3,275.91,827.73,bank_transfer,STORE_112,,,
US1190219,04/23/2025,jane.miller9104@yahoo.com,GADGET-08,2,46.87,79.68,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1185427,04/23/2025,chris.johnson4027@outlook.com,GADGET-27,4,171.49,514.47,paypal,STORE_101,VIP25,25.0,250.0
US1188607,04/23/2025,jane.brown9757@outlook.com,GADGET-64,5,100.32,501.6,bank_transfer,STORE_107,,,
US1193286,04/23/2025,jane.brown3282@outlook.com,GADGET-31,4,205.22,615.66,apple_pay,STORE_117,VIP25,25.0,250.0
US1190351,04/23/2025,jane.smith1869@email.com,GADGET-26,3,86.83,260.49,apple_pay,STORE_115,,,
US1196716,04/23/2025,maria.brown6491@email.com,GADGET-10,5,157.27,629.08,paypal,STORE_103,SAVE20,20.0,200.0
US1192122,04/23/2025,john.johnson2576@yahoo.com,GADGET-40,5,48.46,242.3,apple_pay,STORE_107,,,
US1185445,04/23/2025,alex.jones3967@yahoo.com,GADGET-67,4,77.43,278.75,credit_card,STORE_108,SAVE10,10.0,100.0
US1190049,04/23/2025,maria.brown8644@yahoo.com,GADGET-32,4,60.45,217.62,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1195310,04/23/2025,lisa.miller8155@email.com,GADGET-26,3,115.62,294.83,apple_pay,STORE_109,WELCOME15,15.0,150.0
