order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US778875,03/25/2025,john.johnson6708@outlook.com,GADGET-13,5,186.85,700.69,credit_card,STORE_116,VIP25,25.0,250.0
US774357,03/25/2025,alex.williams3713@email.com,GADGET-67,5,138.46,553.84,apple_pay,STORE_108,SAVE20,20.0,200.0
US777353,03/25/2025,alex.smith3270@yahoo.com,GADGET-26,3,209.38,628.14,apple_pay,STORE_107,,,
US774473,03/25/2025,john.johnson9724@gmail.com,GADGET-52,4,113.97,455.88,credit_card,STORE_108,,,
US778311,03/25/2025,david.johnson7769@gmail.com,GADGET-42,4,258.26,1033.04,google_pay,STORE_120,,,
US769939,03/25/2025,maria.williams7352@email.com,GADGET-75,2,182.29,364.58,google_pay,STORE_116,,,
US771504,03/25/2025,jane.johnson8989@outlook.com,GADGET-19,5,219.88,934.49,apple_pay,STORE_114,WELCOME15,15.0,150.0
US781032,03/25/2025,jane.smith517@outlook.com,GADGET-70,4,244.42,977.68,apple_pay,STORE_103,,,
US778919,03/25/2025,maria.jones3105@gmail.com,GADGET-55,2,229.44,367.1,apple_pay,STORE_107,SAVE20,20.0,200.0
US774668,03/25/2025,lisa.smith9913@outlook.com,GADGET-49,2,215.14,430.28,apple_pay,STORE_113,,,
US773625,03/25/2025,david.williams1572@gmail.com,GADGET-23,5,166.89,834.45,google_pay,STORE_120,,,
US773214,03/25/2025,jane.williams3802@email.com,GADGET-32,3,110.43,331.29,bank_transfer,STORE_114,,,
US778391,03/25/2025,sam.johnson2084@outlook.com,GADGET-59,2,144.46,216.69,credit_card,STORE_106,VIP25,25.0,250.0
US772036,03/25/2025,lisa.jones7598@yahoo.com,GADGET-29,4,104.22,416.88,credit_card,STORE_115,,,
US771083,03/25/2025,david.williams4555@gmail.com,GADGET-53,2,27.43,54.86,paypal,STORE_119,,,
US779366,03/25/2025,david.williams7808@outlook.com,GADGET-38,1,211.93,211.93,credit_card,STORE_103,,,
US774157,03/25/2025,david.miller9531@yahoo.com,GADGET-73,2,25.16,50.32,paypal,STORE_109,,,
US779095,03/25/2025,john.williams9718@yahoo.com,GADGET-14,2,68.91,124.04,apple_pay,STORE_108,SAVE10,10.0,100.0
US776104,03/25/2025,sam.smith3105@yahoo.com,GADGET-65,2,129.2,258.4,bank_transfer,STORE_113,,,
US776717,03/25/2025,lisa.williams5178@gmail.com,GADGET-40,5,88.85,355.4,bank_transfer,STORE_112,SAVE20,20.0,200.0
US772528,03/25/2025,john.smith5972@email.com,GADGET-63,3,83.22,249.66,paypal,STORE_114,,,
US780352,03/25/2025,sam.miller1973@email.com,GADGET-35,2,127.92,255.84,apple_pay,STORE_107,,,
US775820,03/25/2025,maria.brown8084@outlook.com,GADGET-38,1,247.08,197.66,google_pay,STORE_107,SAVE20,20.0,200.0
US780437,03/25/2025,john.brown1369@outlook.com,GADGET-24,2,149.55,299.1,paypal,STORE_103,,,
US783177,03/25/2025,maria.smith1515@yahoo.com,GADGET-07,3,127.91,383.73,apple_pay,STORE_102,,,
US775513,03/25/2025,david.williams5963@email.com,GADGET-03,1,36.95,36.95,credit_card,STORE_114,,,
US776137,03/25/2025,maria.smith8606@gmail.com,GADGET-50,5,74.2,371.0,bank_transfer,STORE_105,,,
US781132,03/25/2025,alex.smith6554@outlook.com,GADGET-70,4,236.78,947.12,apple_pay,STORE_114,,,
US778864,03/25/2025,maria.smith7936@gmail.com,GADGET-51,1,255.39,255.39,paypal,STORE_115,,,
US777543,03/25/2025,maria.johnson8653@email.com,GADGET-69,1,245.33,245.33,credit_card,STORE_103,,,
US770117,03/25/2025,david.miller2891@yahoo.com,GADGET-16,5,73.21,274.54,apple_pay,STORE_104,VIP25,25.0,250.0
US769854,03/25/2025,sam.smith6151@outlook.com,GADGET-52,4,68.07,272.28,credit_card,STORE_120,,,
US780234,03/25/2025,sam.johnson8269@email.com,GADGET-60,5,158.26,791.3,google_pay,STORE_115,,,
US778322,03/25/2025,sam.miller2586@outlook.com,GADGET-14,2,148.08,222.12,credit_card,STORE_110,VIP25,25.0,250.0
US775544,03/25/2025,jane.miller4996@email.com,GADGET-71,3,96.4,289.2,paypal,STORE_114,,,
US778579,03/25/2025,john.smith410@email.com,GADGET-35,1,281.12,281.12,apple_pay,STORE_119,,,
US778039,03/25/2025,lisa.jones5801@yahoo.com,GADGET-16,3,206.07,618.21,bank_transfer,STORE_108,,,
US773966,03/25/2025,sam.johnson9689@gmail.com,GADGET-61,1,58.51,58.51,google_pay,STORE_110,,,
US777119,03/25/2025,alex.johnson5830@gmail.com,GADGET-76,1,134.05,134.05,bank_transfer,STORE_112,,,
US773880,03/25/2025,sam.miller7212@outlook.com,GADGET-76,5,105.26,526.3,bank_transfer,STORE_114,,,
US776392,03/25/2025,chris.jones9280@email.com,GADGET-66,4,169.43,677.72,apple_pay,STORE_117,,,
US779029,03/25/2025,john.williams4772@email.com,GADGET-77,4,262.19,1048.76,bank_transfer,STORE_103,,,
US782545,03/25/2025,maria.miller9517@email.com,GADGET-48,1,170.64,170.64,bank_transfer,STORE_110,,,
US780479,03/25/2025,lisa.johnson2038@yahoo.com,GADGET-16,1,141.11,119.94,apple_pay,STORE_103,WELCOME15,15.0,150.0
US779562,03/25/2025,maria.johnson4175@email.com,GADGET-43,3,274.25,822.75,bank_transfer,STORE_120,,,
US771864,03/25/2025,alex.brown928@yahoo.com,GADGET-08,5,186.92,841.14,credit_card,STORE_105,SAVE10,10.0,100.0
US770454,03/25/2025,david.johnson4642@yahoo.com,GADGET-73,2,275.92,441.47,paypal,STORE_111,SAVE20,20.0,200.0
US778971,03/25/2025,david.williams858@outlook.com,GADGET-73,4,187.26,749.04,apple_pay,STORE_111,,,
US770586,03/25/2025,maria.brown4703@yahoo.com,GADGET-69,4,70.27,281.08,apple_pay,STORE_112,,,
US780013,03/25/2025,chris.jones6785@gmail.com,GADGET-57,4,178.18,712.72,google_pay,STORE_118,,,
US781175,03/25/2025,lisa.brown2677@email.com,GADGET-59,2,132.64,212.22,paypal,STORE_119,SAVE20,20.0,200.0
US778380,03/25/2025,john.williams3746@email.com,GADGET-57,1,232.07,232.07,google_pay,STORE_108,,,
US783619,03/25/2025,sam.johnson8523@yahoo.com,GADGET-26,5,52.76,263.8,apple_pay,STORE_115,,,
US771818,03/25/2025,david.williams6812@gmail.com,GADGET-46,3,235.4,564.96,apple_pay,STORE_107,SAVE20,20.0,200.0
US779500,03/25/2025,david.brown9840@yahoo.com,GADGET-43,2,74.88,149.76,apple_pay,STORE_109,,,
US770316,03/25/2025,sam.jones6139@gmail.com,GADGET-73,5,190.22,951.1,bank_transfer,STORE_103,,,
US781687,03/25/2025,sam.smith5726@email.com,GADGET-14,2,34.11,68.22,credit_card,STORE_117,,,
US775293,03/25/2025,sam.brown7635@outlook.com,GADGET-12,5,33.14,140.84,google_pay,STORE_106,WELCOME15,15.0,150.0
US775686,03/25/2025,jane.miller5936@outlook.com,GADGET-55,1,220.57,220.57,google_pay,STORE_114,,,
US783221,03/25/2025,john.brown8044@yahoo.com,GADGET-74,2,86.81,173.62,bank_transfer,STORE_114,,,
US778481,03/25/2025,chris.miller5225@yahoo.com,GADGET-64,5,201.55,1007.75,paypal,STORE_104,,,
US771946,03/25/2025,david.williams8505@yahoo.com,GADGET-60,3,42.74,96.16,credit_card,STORE_116,VIP25,25.0,250.0
US781281,03/25/2025,sam.jones1352@email.com,GADGET-75,5,117.66,470.64,credit_card,STORE_116,SAVE20,20.0,200.0
US771993,03/25/2025,alex.smith8457@yahoo.com,GADGET-02,5,63.73,270.85,paypal,STORE_119,WELCOME15,15.0,150.0
US782795,03/25/2025,john.miller2707@yahoo.com,GADGET-70,4,274.48,988.13,google_pay,STORE_104,SAVE10,10.0,100.0
US774287,03/25/2025,chris.williams9878@email.com,GADGET-53,5,272.78,1363.9,apple_pay,STORE_111,,,
US780887,03/25/2025,maria.miller1615@email.com,GADGET-17,5,252.68,1263.4,paypal,STORE_118,,,
US783324,03/25/2025,maria.smith3927@outlook.com,GADGET-63,4,69.53,208.59,bank_transfer,STORE_120,VIP25,25.0,250.0
US772918,03/25/2025,maria.johnson7508@gmail.com,GADGET-58,5,276.23,1381.15,bank_transfer,STORE_103,,,
US771695,03/25/2025,alex.smith9769@outlook.com,GADGET-42,3,128.47,327.6,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US775939,03/25/2025,chris.johnson8782@email.com,GADGET-18,2,219.54,439.08,apple_pay,STORE_118,,,
US776690,03/25/2025,sam.brown9556@email.com,GADGET-29,3,139.62,418.86,credit_card,STORE_119,,,
US779212,03/25/2025,david.smith5461@gmail.com,GADGET-13,5,53.95,202.31,apple_pay,STORE_109,VIP25,25.0,250.0
US777927,03/25/2025,maria.smith3173@gmail.com,GADGET-45,5,173.24,866.2,credit_card,STORE_107,,,
US775667,03/25/2025,jane.brown8080@gmail.com,GADGET-09,3,62.19,186.57,google_pay,STORE_112,,,
US772630,03/25/2025,chris.williams7761@email.com,GADGET-75,1,153.81,115.36,google_pay,STORE_107,VIP25,25.0,250.0
US774552,03/25/2025,david.miller6647@email.com,GADGET-59,4,195.7,782.8,credit_card,STORE_113,,,
US778822,03/25/2025,john.jones7279@outlook.com,GADGET-42,4,261.6,1046.4,google_pay,STORE_113,,,
US783230,03/25/2025,lisa.miller1928@email.com,GADGET-41,4,201.05,804.2,paypal,STORE_120,,,
US781851,03/25/2025,chris.miller3480@yahoo.com,GADGET-39,2,238.7,477.4,bank_transfer,STORE_105,,,
US775134,03/25/2025,david.smith1308@gmail.com,GADGET-28,1,23.16,23.16,apple_pay,STORE_107,,,
US775581,03/25/2025,chris.jones6344@yahoo.com,GADGET-43,4,125.11,375.33,google_pay,STORE_114,VIP25,25.0,250.0
US771975,03/25/2025,david.brown6305@outlook.com,GADGET-11,2,225.87,451.74,bank_transfer,STORE_105,,,
US774478,03/25/2025,lisa.johnson3924@yahoo.com,GADGET-02,1,144.01,144.01,credit_card,STORE_108,,,
US772932,03/25/2025,jane.johnson5181@gmail.com,GADGET-74,4,250.12,1000.48,paypal,STORE_120,,,
US772740,03/25/2025,lisa.jones3333@outlook.com,GADGET-26,1,143.42,114.74,apple_pay,STORE_102,SAVE20,20.0,200.0
US774750,03/25/2025,alex.johnson98@gmail.com,GADGET-39,4,295.45,1181.8,google_pay,STORE_106,,,
US775257,03/25/2025,lisa.smith1011@gmail.com,GADGET-73,2,85.1,170.2,bank_transfer,STORE_108,,,
US781908,03/25/2025,chris.smith7684@gmail.com,GADGET-19,2,255.24,459.43,bank_transfer,STORE_102,SAVE10,10.0,100.0
US782327,03/25/2025,chris.brown4395@yahoo.com,GADGET-26,4,58.7,234.8,bank_transfer,STORE_112,,,
US781264,03/25/2025,lisa.smith5313@yahoo.com,GADGET-79,2,243.89,487.78,bank_transfer,STORE_109,,,
US773458,03/25/2025,chris.miller955@gmail.com,GADGET-11,4,185.07,740.28,paypal,STORE_110,,,
US782174,03/25/2025,sam.brown1260@yahoo.com,GADGET-62,2,218.51,437.02,bank_transfer,STORE_103,,,
US783213,03/25/2025,david.smith4846@email.com,GADGET-19,4,178.47,642.49,bank_transfer,STORE_112,SAVE10,10.0,100.0
US781902,03/25/2025,john.williams2940@yahoo.com,GADGET-70,3,182.69,493.26,apple_pay,STORE_111,SAVE10,10.0,100.0
US773745,03/25/2025,alex.miller7270@outlook.com,GADGET-64,1,227.0,227.0,apple_pay,STORE_108,,,
US770169,03/25/2025,alex.jones7468@email.com,GADGET-11,1,128.85,128.85,paypal,STORE_116,,,
US773700,03/25/2025,john.brown1590@gmail.com,GADGET-58,3,200.08,600.24,google_pay,STORE_108,,,
US778212,03/25/2025,john.johnson6538@yahoo.com,GADGET-12,4,171.8,687.2,paypal,STORE_107,,,
US778444,03/25/2025,alex.brown572@email.com,GADGET-69,3,33.74,75.91,paypal,STORE_102,VIP25,25.0,250.0
US777064,03/25/2025,david.williams6593@yahoo.com,GADGET-61,3,179.43,538.29,google_pay,STORE_109,,,
US780179,03/25/2025,david.miller4630@yahoo.com,GADGET-35,3,124.82,280.84,apple_pay,STORE_106,VIP25,25.0,250.0
US773635,03/25/2025,maria.brown1214@gmail.com,GADGET-78,4,293.31,1173.24,paypal,STORE_111,,,
US782681,03/25/2025,sam.smith1487@outlook.com,GADGET-63,3,116.55,262.24,credit_card,STORE_107,VIP25,25.0,250.0
US781443,03/25/2025,john.miller3077@yahoo.com,GADGET-41,2,249.01,448.22,apple_pay,STORE_115,SAVE10,10.0,100.0
US780697,03/25/2025,jane.smith7503@gmail.com,GADGET-37,5,187.22,936.1,paypal,STORE_106,,,
US772565,03/25/2025,lisa.johnson1802@outlook.com,GADGET-71,2,280.62,448.99,credit_card,STORE_107,SAVE20,20.0,200.0
US769972,03/25/2025,alex.brown3477@email.com,GADGET-12,1,217.37,163.03,paypal,STORE_110,VIP25,25.0,250.0
US776858,03/25/2025,chris.miller4316@email.com,GADGET-15,3,170.82,512.46,bank_transfer,STORE_120,,,
US773289,03/25/2025,chris.brown7147@gmail.com,GADGET-09,4,70.39,281.56,paypal,STORE_116,,,
US780931,03/25/2025,david.jones4463@outlook.com,GADGET-11,1,293.32,293.32,credit_card,STORE_104,,,
US776477,03/25/2025,lisa.smith5842@email.com,GADGET-62,2,61.31,98.1,bank_transfer,STORE_120,SAVE20,20.0,200.0
US783274,03/25/2025,alex.smith8432@email.com,GADGET-12,5,191.73,958.65,paypal,STORE_117,,,
US776366,03/25/2025,sam.brown2067@outlook.com,GADGET-60,3,261.18,783.54,credit_card,STORE_109,,,
US774957,03/25/2025,john.miller9822@outlook.com,GADGET-56,2,108.4,195.12,paypal,STORE_107,SAVE10,10.0,100.0
US776726,03/25/2025,david.miller9637@gmail.com,GADGET-32,2,164.23,328.46,bank_transfer,STORE_104,,,
US781889,03/25/2025,alex.johnson154@gmail.com,GADGET-63,2,236.87,473.74,paypal,STORE_103,,,
US776852,03/25/2025,david.johnson7111@email.com,GADGET-24,3,36.46,98.44,apple_pay,STORE_104,SAVE10,10.0,100.0
US780637,03/25/2025,alex.brown2351@outlook.com,GADGET-15,2,158.77,254.03,credit_card,STORE_108,SAVE20,20.0,200.0
US779080,03/25/2025,alex.smith5790@outlook.com,GADGET-10,5,188.6,943.0,credit_card,STORE_119,,,
US770547,03/25/2025,lisa.brown4426@yahoo.com,GADGET-05,1,66.9,66.9,paypal,STORE_107,,,
US771657,03/25/2025,sam.johnson8209@outlook.com,GADGET-39,1,212.02,169.62,apple_pay,STORE_115,SAVE20,20.0,200.0
US783013,03/25/2025,maria.miller7477@gmail.com,GADGET-33,2,126.82,253.64,bank_transfer,STORE_107,,,
US779502,03/25/2025,maria.miller7466@yahoo.com,GADGET-17,4,211.48,761.33,google_pay,STORE_114,SAVE10,10.0,100.0
US775871,03/25/2025,chris.brown3984@outlook.com,GADGET-76,2,74.0,133.2,bank_transfer,STORE_103,SAVE10,10.0,100.0
US777614,03/25/2025,david.johnson691@email.com,GADGET-69,3,210.8,632.4,paypal,STORE_106,,,
US776246,03/25/2025,alex.smith1941@outlook.com,GADGET-33,3,186.39,419.38,apple_pay,STORE_113,VIP25,25.0,250.0
US774643,03/25/2025,david.brown1661@email.com,GADGET-65,5,100.91,504.55,google_pay,STORE_112,,,
US773333,03/25/2025,alex.miller9681@yahoo.com,GADGET-62,5,140.77,703.85,credit_card,STORE_114,,,
US778067,03/25/2025,david.miller4843@gmail.com,GADGET-50,3,38.25,114.75,bank_transfer,STORE_119,,,
US776163,03/25/2025,chris.jones1776@outlook.com,GADGET-79,3,293.06,703.34,paypal,STORE_113,SAVE20,20.0,200.0
US781836,03/25/2025,david.smith7347@yahoo.com,GADGET-62,2,43.49,86.98,bank_transfer,STORE_107,,,
US783406,03/25/2025,sam.miller2186@yahoo.com,GADGET-37,1,129.97,129.97,credit_card,STORE_108,,,
US774305,03/25/2025,david.jones7669@gmail.com,GADGET-15,5,295.97,1183.88,apple_pay,STORE_101,SAVE20,20.0,200.0
US771860,03/25/2025,sam.jones7149@email.com,GADGET-15,2,100.0,200.0,google_pay,STORE_107,,,
US777434,03/25/2025,chris.brown4180@outlook.com,GADGET-76,2,24.88,49.76,google_pay,STORE_108,,,
US779376,03/25/2025,maria.jones4156@outlook.com,GADGET-78,4,169.83,679.32,credit_card,STORE_118,,,
US772401,03/25/2025,david.williams9840@outlook.com,GADGET-03,3,249.15,747.45,apple_pay,STORE_115,,,
US770498,03/25/2025,david.williams6703@yahoo.com,GADGET-75,4,288.47,1153.88,credit_card,STORE_111,,,
US779580,03/25/2025,john.smith1159@gmail.com,GADGET-29,3,66.14,198.42,google_pay,STORE_109,,,
US773150,03/25/2025,maria.brown7774@yahoo.com,GADGET-15,4,59.07,177.21,bank_transfer,STORE_120,VIP25,25.0,250.0
US770470,03/25/2025,lisa.jones3307@outlook.com,GADGET-38,4,135.01,540.04,credit_card,STORE_110,,,
US779641,03/25/2025,maria.smith5623@outlook.com,GADGET-59,3,77.14,231.42,paypal,STORE_101,,,
US781306,03/25/2025,sam.brown8314@yahoo.com,GADGET-55,1,140.79,112.63,paypal,STORE_111,SAVE20,20.0,200.0
US779143,03/25/2025,maria.brown6913@email.com,GADGET-67,1,68.66,68.66,google_pay,STORE_118,,,
US783649,03/25/2025,john.jones3593@email.com,GADGET-23,5,294.72,1326.24,bank_transfer,STORE_101,SAVE10,10.0,100.0
US770618,03/25/2025,chris.johnson6979@outlook.com,GADGET-53,3,128.11,288.25,google_pay,STORE_112,VIP25,25.0,250.0
US782645,03/25/2025,jane.jones9824@outlook.com,GADGET-16,3,21.1,50.64,bank_transfer,STORE_119,SAVE20,20.0,200.0
US771959,03/25/2025,chris.miller136@outlook.com,GADGET-15,3,33.56,100.68,bank_transfer,STORE_106,,,
US778318,03/25/2025,lisa.jones739@gmail.com,GADGET-72,4,266.16,904.94,apple_pay,STORE_102,WELCOME15,15.0,150.0
US780717,03/25/2025,alex.jones8213@outlook.com,GADGET-25,2,275.84,413.76,credit_card,STORE_101,VIP25,25.0,250.0
US774538,03/25/2025,chris.jones5976@yahoo.com,GADGET-37,1,43.39,34.71,google_pay,STORE_116,SAVE20,20.0,200.0
US776176,03/25/2025,maria.miller9852@gmail.com,GADGET-49,1,75.44,75.44,bank_transfer,STORE_113,,,
US782608,03/25/2025,sam.brown4081@yahoo.com,GADGET-61,2,92.67,185.34,google_pay,STORE_111,,,
US775273,03/25/2025,john.johnson8713@outlook.com,GADGET-32,2,121.58,243.16,credit_card,STORE_114,,,
US782699,03/25/2025,lisa.smith6645@outlook.com,GADGET-44,2,185.92,371.84,google_pay,STORE_119,,,
US775918,03/25/2025,chris.jones6390@outlook.com,GADGET-69,3,41.37,124.11,credit_card,STORE_114,,,
US775623,03/25/2025,sam.smith4018@yahoo.com,GADGET-50,5,129.93,649.65,bank_transfer,STORE_105,,,
US775633,03/25/2025,david.johnson3871@outlook.com,GADGET-32,5,194.23,971.15,paypal,STORE_101,,,
US783075,03/25/2025,jane.miller2407@email.com,GADGET-36,3,291.53,743.4,paypal,STORE_107,WELCOME15,15.0,150.0
US778554,03/25/2025,john.jones1121@outlook.com,GADGET-27,2,48.68,97.36,google_pay,STORE_104,,,
US781931,03/25/2025,chris.smith1193@yahoo.com,GADGET-01,1,210.48,189.43,paypal,STORE_108,SAVE10,10.0,100.0
