order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US838574,03/29/2025,jane.brown403@gmail.com,GADGET-62,4,74.22,237.5,google_pay,STORE_105,SAVE20,20.0,200.0
US834030,03/29/2025,lisa.brown4848@gmail.com,GADGET-48,4,157.53,504.1,apple_pay,STORE_107,SAVE20,20.0,200.0
US828788,03/29/2025,lisa.johnson1220@outlook.com,GADGET-60,4,228.75,915.0,apple_pay,STORE_103,,,
US831934,03/29/2025,john.miller958@outlook.com,GADGET-73,4,171.41,685.64,credit_card,STORE_114,,,
US828217,03/29/2025,lisa.miller4957@gmail.com,GADGET-07,5,84.86,360.65,credit_card,STORE_119,WELCOME15,15.0,150.0
US830687,03/29/2025,david.williams9858@outlook.com,GADGET-38,3,68.96,186.19,apple_pay,STORE_118,SAVE10,10.0,100.0
US827996,03/29/2025,alex.williams521@gmail.com,GADGET-63,5,290.2,1233.35,google_pay,STORE_101,WELCOME15,15.0,150.0
US838427,03/29/2025,maria.johnson387@email.com,GADGET-57,5,175.11,875.55,paypal,STORE_102,,,
US827008,03/29/2025,alex.brown6859@yahoo.com,GADGET-52,5,296.34,1481.7,bank_transfer,STORE_113,,,
US833857,03/29/2025,lisa.smith8845@gmail.com,GADGET-70,5,193.23,966.15,google_pay,STORE_110,,,
US838361,03/29/2025,john.johnson4117@email.com,GADGET-60,5,160.1,800.5,credit_card,STORE_102,,,
US838891,03/29/2025,chris.williams5782@gmail.com,GADGET-02,2,56.14,112.28,paypal,STORE_116,,,
US837851,03/29/2025,david.jones8016@gmail.com,GADGET-18,4,285.77,1143.08,credit_card,STORE_101,,,
US829778,03/29/2025,maria.smith8399@email.com,GADGET-44,2,133.84,267.68,google_pay,STORE_106,,,
US838545,03/29/2025,jane.brown6624@gmail.com,GADGET-72,3,49.17,147.51,apple_pay,STORE_111,,,
US832796,03/29/2025,john.jones8503@outlook.com,GADGET-20,4,125.62,502.48,apple_pay,STORE_110,,,
US836216,03/29/2025,alex.miller2247@yahoo.com,GADGET-15,4,203.06,812.24,google_pay,STORE_116,,,
US830700,03/29/2025,chris.brown9095@outlook.com,GADGET-07,5,93.34,466.7,apple_pay,STORE_109,,,
US838494,03/29/2025,chris.brown6773@yahoo.com,GADGET-17,3,79.17,237.51,google_pay,STORE_108,,,
US828050,03/29/2025,sam.williams4798@gmail.com,GADGET-56,1,290.81,247.19,google_pay,STORE_119,WELCOME15,15.0,150.0
US831763,03/29/2025,maria.jones5893@outlook.com,GADGET-27,2,127.85,255.7,apple_pay,STORE_105,,,
US834204,03/29/2025,john.jones5002@gmail.com,GADGET-44,5,153.87,769.35,bank_transfer,STORE_116,,,
US838733,03/29/2025,alex.williams9168@yahoo.com,GADGET-67,5,283.94,1419.7,apple_pay,STORE_114,,,
US829403,03/29/2025,chris.jones882@gmail.com,GADGET-42,3,150.41,360.98,apple_pay,STORE_112,SAVE20,20.0,200.0
US835593,03/29/2025,lisa.williams3222@email.com,GADGET-28,2,239.31,382.9,credit_card,STORE_108,SAVE20,20.0,200.0
US839685,03/29/2025,alex.smith7186@email.com,GADGET-19,5,179.06,895.3,bank_transfer,STORE_111,,,
US826741,03/29/2025,john.brown6369@outlook.com,GADGET-39,5,204.81,1024.05,google_pay,STORE_107,,,
US831504,03/29/2025,david.jones2242@gmail.com,GADGET-15,5,184.63,923.15,bank_transfer,STORE_104,,,
US835225,03/29/2025,lisa.johnson3399@outlook.com,GADGET-60,2,255.36,510.72,apple_pay,STORE_114,,,
US838798,03/29/2025,david.brown4790@email.com,GADGET-79,5,48.34,217.53,google_pay,STORE_105,SAVE10,10.0,100.0
US833921,03/29/2025,john.miller6785@gmail.com,GADGET-41,4,239.25,957.0,apple_pay,STORE_117,,,
US829490,03/29/2025,maria.jones2518@yahoo.com,GADGET-38,4,134.83,485.39,apple_pay,STORE_115,SAVE10,10.0,100.0
US827504,03/29/2025,lisa.jones8013@email.com,GADGET-18,1,108.32,81.24,bank_transfer,STORE_102,VIP25,25.0,250.0
US836554,03/29/2025,john.jones1314@email.com,GADGET-22,1,282.82,282.82,apple_pay,STORE_109,,,
US826825,03/29/2025,alex.williams5929@outlook.com,GADGET-76,1,38.83,38.83,credit_card,STORE_107,,,
US832575,03/29/2025,alex.jones6073@yahoo.com,GADGET-35,5,211.44,792.9,google_pay,STORE_113,VIP25,25.0,250.0
US835333,03/29/2025,david.brown4839@email.com,GADGET-09,5,280.05,1400.25,google_pay,STORE_103,,,
US835339,03/29/2025,sam.miller5025@outlook.com,GADGET-32,3,222.61,667.83,paypal,STORE_113,,,
US833050,03/29/2025,david.brown2281@outlook.com,GADGET-30,3,152.5,457.5,google_pay,STORE_113,,,
US839396,03/29/2025,jane.williams8647@email.com,GADGET-22,1,123.44,104.92,apple_pay,STORE_104,WELCOME15,15.0,150.0
US838700,03/29/2025,david.miller2951@yahoo.com,GADGET-70,3,126.15,283.84,bank_transfer,STORE_107,VIP25,25.0,250.0
US831222,03/29/2025,sam.brown6869@yahoo.com,GADGET-76,3,253.23,759.69,apple_pay,STORE_105,,,
US839709,03/29/2025,chris.brown977@yahoo.com,GADGET-79,4,120.39,481.56,paypal,STORE_108,,,
US836620,03/29/2025,sam.johnson7814@outlook.com,GADGET-60,4,107.32,429.28,google_pay,STORE_116,,,
US826534,03/29/2025,john.smith4399@outlook.com,GADGET-48,1,79.12,79.12,credit_card,STORE_115,,,
US831427,03/29/2025,david.smith9035@outlook.com,GADGET-21,4,47.86,191.44,apple_pay,STORE_114,,,
US827038,03/29/2025,sam.smith118@outlook.com,GADGET-40,1,224.95,179.96,bank_transfer,STORE_115,SAVE20,20.0,200.0
US837489,03/29/2025,john.brown206@outlook.com,GADGET-68,1,264.69,264.69,google_pay,STORE_105,,,
US840465,03/29/2025,lisa.smith6958@email.com,GADGET-45,1,282.47,282.47,google_pay,STORE_118,,,
US834155,03/29/2025,chris.miller1137@email.com,GADGET-60,5,276.79,1383.95,credit_card,STORE_116,,,
US832270,03/29/2025,jane.jones304@email.com,GADGET-04,1,85.94,85.94,paypal,STORE_105,,,
US831319,03/29/2025,sam.johnson3304@email.com,GADGET-73,4,121.92,390.14,bank_transfer,STORE_112,SAVE20,20.0,200.0
US839386,03/29/2025,maria.miller9830@email.com,GADGET-35,5,145.81,729.05,google_pay,STORE_108,,,
US840130,03/29/2025,lisa.brown115@outlook.com,GADGET-20,5,149.58,747.9,apple_pay,STORE_117,,,
US837644,03/29/2025,lisa.smith5272@gmail.com,GADGET-65,5,227.63,1138.15,paypal,STORE_103,,,
US840261,03/29/2025,lisa.smith6613@gmail.com,GADGET-70,5,289.89,1449.45,credit_card,STORE_102,,,
US834252,03/29/2025,sam.jones5935@gmail.com,GADGET-49,5,20.29,76.09,google_pay,STORE_104,VIP25,25.0,250.0
US840181,03/29/2025,chris.williams3711@email.com,GADGET-47,5,188.14,799.59,google_pay,STORE_115,WELCOME15,15.0,150.0
US833492,03/29/2025,sam.smith6303@yahoo.com,GADGET-29,5,284.97,1424.85,bank_transfer,STORE_120,,,
US832187,03/29/2025,john.jones9203@yahoo.com,GADGET-16,1,168.01,168.01,paypal,STORE_109,,,
US833427,03/29/2025,lisa.miller7326@yahoo.com,GADGET-68,2,261.22,522.44,apple_pay,STORE_118,,,
US829415,03/29/2025,chris.johnson6990@email.com,GADGET-16,5,293.72,1101.45,credit_card,STORE_108,VIP25,25.0,250.0
US836577,03/29/2025,chris.williams9760@yahoo.com,GADGET-10,3,166.66,499.98,paypal,STORE_106,,,
US829795,03/29/2025,maria.johnson4045@email.com,GADGET-79,4,141.48,565.92,apple_pay,STORE_116,,,
US827213,03/29/2025,jane.jones8571@outlook.com,GADGET-04,2,205.03,328.05,bank_transfer,STORE_106,SAVE20,20.0,200.0
US830730,03/29/2025,david.brown3167@yahoo.com,GADGET-57,1,52.94,47.65,credit_card,STORE_117,SAVE10,10.0,100.0
US838650,03/29/2025,john.jones657@gmail.com,GADGET-30,2,68.5,137.0,paypal,STORE_104,,,
US829545,03/29/2025,alex.williams1370@gmail.com,GADGET-50,5,230.33,1151.65,paypal,STORE_105,,,
US827948,03/29/2025,john.williams9157@yahoo.com,GADGET-20,2,178.2,356.4,paypal,STORE_101,,,
US829120,03/29/2025,lisa.williams2143@gmail.com,GADGET-69,4,134.18,536.72,paypal,STORE_117,,,
US838205,03/29/2025,david.smith1822@outlook.com,GADGET-26,2,211.91,339.06,bank_transfer,STORE_118,SAVE20,20.0,200.0
US833208,03/29/2025,john.brown4785@email.com,GADGET-50,2,137.43,274.86,paypal,STORE_119,,,
US832087,03/29/2025,alex.brown690@yahoo.com,GADGET-45,3,66.57,199.71,bank_transfer,STORE_113,,,
US840588,03/29/2025,maria.brown9049@yahoo.com,GADGET-38,4,299.63,1198.52,apple_pay,STORE_120,,,
US827906,03/29/2025,jane.williams7928@gmail.com,GADGET-73,3,188.61,565.83,bank_transfer,STORE_103,,,
US837505,03/29/2025,chris.brown9499@yahoo.com,GADGET-34,5,70.87,354.35,google_pay,STORE_110,,,
US832607,03/29/2025,sam.jones8739@yahoo.com,GADGET-77,5,218.34,982.53,credit_card,STORE_106,SAVE10,10.0,100.0
US838541,03/29/2025,alex.smith7672@email.com,GADGET-05,1,279.51,279.51,google_pay,STORE_110,,,
US828526,03/29/2025,lisa.johnson8357@email.com,GADGET-69,4,35.25,141.0,google_pay,STORE_117,,,
US837123,03/29/2025,david.jones1001@yahoo.com,GADGET-64,1,195.03,195.03,google_pay,STORE_107,,,
US834448,03/29/2025,lisa.jones2910@outlook.com,GADGET-38,5,28.43,106.61,bank_transfer,STORE_115,VIP25,25.0,250.0
US833267,03/29/2025,david.johnson7264@email.com,GADGET-64,4,161.32,645.28,paypal,STORE_117,,,
US837565,03/29/2025,john.williams7150@gmail.com,GADGET-41,2,224.93,359.89,google_pay,STORE_106,SAVE20,20.0,200.0
US838944,03/29/2025,jane.johnson5498@gmail.com,GADGET-23,5,267.85,1339.25,paypal,STORE_118,,,
US837413,03/29/2025,jane.brown4780@email.com,GADGET-08,3,106.89,320.67,paypal,STORE_117,,,
US831642,03/29/2025,alex.williams9255@yahoo.com,GADGET-78,4,125.06,500.24,google_pay,STORE_117,,,
US827781,03/29/2025,john.smith1838@yahoo.com,GADGET-76,1,144.27,144.27,bank_transfer,STORE_103,,,
US826527,03/29/2025,jane.miller3907@gmail.com,GADGET-61,2,266.38,532.76,google_pay,STORE_110,,,
US836350,03/29/2025,david.johnson828@email.com,GADGET-70,4,74.44,223.32,apple_pay,STORE_103,VIP25,25.0,250.0
US837279,03/29/2025,john.brown3739@yahoo.com,GADGET-05,2,269.67,539.34,apple_pay,STORE_102,,,
US827184,03/29/2025,jane.jones6151@gmail.com,GADGET-02,4,194.82,779.28,apple_pay,STORE_103,,,
US830625,03/29/2025,maria.brown5718@gmail.com,GADGET-27,1,284.58,284.58,bank_transfer,STORE_102,,,
US829853,03/29/2025,david.brown7983@gmail.com,GADGET-67,2,145.93,262.67,paypal,STORE_110,SAVE10,10.0,100.0
US830210,03/29/2025,david.smith2049@yahoo.com,GADGET-47,5,115.26,576.3,apple_pay,STORE_112,,,
US826676,03/29/2025,john.miller1468@email.com,GADGET-03,4,184.18,552.54,apple_pay,STORE_119,VIP25,25.0,250.0
US839849,03/29/2025,sam.williams3149@email.com,GADGET-26,3,276.88,830.64,credit_card,STORE_115,,,
US828625,03/29/2025,lisa.johnson3145@gmail.com,GADGET-19,1,53.76,53.76,credit_card,STORE_113,,,
US828701,03/29/2025,sam.jones6162@gmail.com,GADGET-53,1,205.99,205.99,bank_transfer,STORE_111,,,
US839091,03/29/2025,david.miller2306@gmail.com,GADGET-28,3,175.64,526.92,apple_pay,STORE_110,,,
US829533,03/29/2025,chris.williams6120@outlook.com,GADGET-50,1,149.81,149.81,paypal,STORE_115,,,
US839985,03/29/2025,alex.miller572@gmail.com,GADGET-18,3,149.18,447.54,apple_pay,STORE_106,,,
US827666,03/29/2025,john.brown2509@gmail.com,GADGET-64,3,272.8,818.4,paypal,STORE_118,,,
US829629,03/29/2025,john.smith292@outlook.com,GADGET-75,1,191.68,191.68,apple_pay,STORE_114,,,
US830111,03/29/2025,maria.miller7733@outlook.com,GADGET-15,5,140.07,700.35,apple_pay,STORE_102,,,
US836845,03/29/2025,alex.miller2616@yahoo.com,GADGET-62,2,117.12,234.24,credit_card,STORE_102,,,
US834046,03/29/2025,alex.jones6285@gmail.com,GADGET-30,3,39.68,119.04,apple_pay,STORE_110,,,
US838603,03/29/2025,chris.miller6719@yahoo.com,GADGET-30,5,114.09,570.45,bank_transfer,STORE_110,,,
US832293,03/29/2025,lisa.brown985@outlook.com,GADGET-64,2,276.35,552.7,google_pay,STORE_114,,,
US832472,03/29/2025,sam.miller565@gmail.com,GADGET-53,1,184.49,184.49,google_pay,STORE_103,,,
US828616,03/29/2025,alex.johnson4529@email.com,GADGET-15,3,39.97,95.93,google_pay,STORE_111,SAVE20,20.0,200.0
US837750,03/29/2025,chris.smith6642@yahoo.com,GADGET-27,2,290.49,580.98,credit_card,STORE_103,,,
US834612,03/29/2025,david.williams6996@yahoo.com,GADGET-77,2,242.68,485.36,paypal,STORE_114,,,
US835284,03/29/2025,david.williams3991@email.com,GADGET-39,1,228.49,194.22,google_pay,STORE_106,WELCOME15,15.0,150.0
US834339,03/29/2025,sam.brown2790@outlook.com,GADGET-59,5,227.67,1138.35,bank_transfer,STORE_104,,,
US835368,03/29/2025,alex.brown8336@yahoo.com,GADGET-56,1,90.07,76.56,paypal,STORE_117,WELCOME15,15.0,150.0
US827771,03/29/2025,maria.jones2758@gmail.com,GADGET-12,3,149.42,448.26,paypal,STORE_108,,,
US832090,03/29/2025,john.miller998@outlook.com,GADGET-29,1,83.59,83.59,apple_pay,STORE_108,,,
US839603,03/29/2025,lisa.williams8883@email.com,GADGET-22,2,36.43,72.86,bank_transfer,STORE_106,,,
US837094,03/29/2025,alex.smith6395@email.com,GADGET-32,2,119.84,239.68,bank_transfer,STORE_120,,,
US831529,03/29/2025,sam.miller5140@outlook.com,GADGET-31,2,65.2,130.4,google_pay,STORE_105,,,
US833806,03/29/2025,david.williams1291@email.com,GADGET-58,5,36.65,183.25,apple_pay,STORE_115,,,
US838211,03/29/2025,david.brown1364@email.com,GADGET-38,5,138.55,692.75,bank_transfer,STORE_103,,,
US838727,03/29/2025,jane.brown6971@yahoo.com,GADGET-08,2,63.42,126.84,google_pay,STORE_120,,,
US838879,03/29/2025,john.johnson4270@outlook.com,GADGET-26,5,275.64,1378.2,apple_pay,STORE_109,,,
US837962,03/29/2025,david.brown7190@yahoo.com,GADGET-07,3,170.91,512.73,apple_pay,STORE_104,,,
US838645,03/29/2025,lisa.smith918@yahoo.com,GADGET-40,2,57.85,92.56,bank_transfer,STORE_117,SAVE20,20.0,200.0
US829902,03/29/2025,chris.williams2335@email.com,GADGET-42,3,73.28,219.84,bank_transfer,STORE_105,,,
US828819,03/29/2025,alex.jones3633@yahoo.com,GADGET-49,5,199.32,747.45,credit_card,STORE_101,VIP25,25.0,250.0
US835742,03/29/2025,david.williams6830@email.com,GADGET-05,1,171.85,137.48,credit_card,STORE_112,SAVE20,20.0,200.0
US830928,03/29/2025,chris.williams5805@outlook.com,GADGET-68,4,298.73,1015.68,apple_pay,STORE_120,WELCOME15,15.0,150.0
US834922,03/29/2025,alex.brown9216@outlook.com,GADGET-21,1,233.7,198.64,credit_card,STORE_106,WELCOME15,15.0,150.0
US832100,03/29/2025,jane.williams6187@email.com,GADGET-25,1,34.67,29.47,paypal,STORE_119,WELCOME15,15.0,150.0
US835034,03/29/2025,alex.miller5755@yahoo.com,GADGET-48,2,293.44,498.85,google_pay,STORE_117,WELCOME15,15.0,150.0
US830764,03/29/2025,maria.williams1774@yahoo.com,GADGET-12,5,113.73,568.65,bank_transfer,STORE_101,,,
US829897,03/29/2025,sam.williams846@email.com,GADGET-12,1,49.86,44.87,credit_card,STORE_101,SAVE10,10.0,100.0
US837426,03/29/2025,alex.jones646@outlook.com,GADGET-72,5,214.5,1072.5,apple_pay,STORE_116,,,
US830412,03/29/2025,chris.williams9267@yahoo.com,GADGET-60,3,77.56,232.68,apple_pay,STORE_116,,,
US834366,03/29/2025,chris.johnson9852@gmail.com,GADGET-62,2,137.44,219.9,google_pay,STORE_111,SAVE20,20.0,200.0
US831216,03/29/2025,jane.williams4519@gmail.com,GADGET-30,3,193.5,435.38,google_pay,STORE_110,VIP25,25.0,250.0
US830398,03/29/2025,alex.johnson8339@yahoo.com,GADGET-12,4,75.3,271.08,paypal,STORE_116,SAVE10,10.0,100.0
US839323,03/29/2025,maria.brown5363@outlook.com,GADGET-12,2,190.59,381.18,google_pay,STORE_113,,,
US839339,03/29/2025,maria.smith3064@outlook.com,GADGET-66,4,123.37,493.48,google_pay,STORE_101,,,
US836356,03/29/2025,alex.brown3888@outlook.com,GADGET-02,5,96.16,480.8,google_pay,STORE_114,,,
US837768,03/29/2025,jane.brown3926@gmail.com,GADGET-63,2,184.07,368.14,paypal,STORE_109,,,
US840239,03/29/2025,maria.brown1152@outlook.com,GADGET-29,3,92.89,278.67,paypal,STORE_110,,,
US834413,03/29/2025,jane.miller4217@gmail.com,GADGET-13,1,125.37,94.03,apple_pay,STORE_108,VIP25,25.0,250.0
US836260,03/29/2025,sam.smith5372@gmail.com,GADGET-73,5,38.21,171.95,paypal,STORE_110,SAVE10,10.0,100.0
US834631,03/29/2025,maria.brown9777@email.com,GADGET-72,2,127.07,254.14,google_pay,STORE_119,,,
US832362,03/29/2025,maria.brown8152@yahoo.com,GADGET-09,2,99.44,198.88,paypal,STORE_113,,,
US836873,03/29/2025,jane.brown1497@outlook.com,GADGET-75,1,211.59,211.59,google_pay,STORE_114,,,
US828716,03/29/2025,chris.johnson8512@outlook.com,GADGET-71,4,252.43,858.26,apple_pay,STORE_108,WELCOME15,15.0,150.0
US828121,03/29/2025,alex.miller4384@outlook.com,GADGET-46,2,42.1,84.2,credit_card,STORE_120,,,
US829253,03/29/2025,john.jones5696@gmail.com,GADGET-27,2,232.24,464.48,google_pay,STORE_102,,,
US839481,03/29/2025,lisa.johnson2960@email.com,GADGET-08,3,298.29,894.87,google_pay,STORE_115,,,
US837495,03/29/2025,maria.williams9808@outlook.com,GADGET-35,2,136.42,218.27,paypal,STORE_107,SAVE20,20.0,200.0
US834195,03/29/2025,lisa.brown4623@yahoo.com,GADGET-56,1,82.77,82.77,paypal,STORE_106,,,
US837637,03/29/2025,maria.miller5764@email.com,GADGET-34,5,187.92,751.68,credit_card,STORE_118,SAVE20,20.0,200.0
US828253,03/29/2025,chris.williams7145@outlook.com,GADGET-79,3,230.45,553.08,google_pay,STORE_113,SAVE20,20.0,200.0
US837983,03/29/2025,alex.brown3860@outlook.com,GADGET-69,1,278.95,278.95,apple_pay,STORE_114,,,
US826669,03/29/2025,maria.brown3291@email.com,GADGET-70,2,33.25,49.88,credit_card,STORE_114,VIP25,25.0,250.0
US829797,03/29/2025,chris.williams9925@yahoo.com,GADGET-79,3,278.08,667.39,bank_transfer,STORE_113,SAVE20,20.0,200.0
US838280,03/29/2025,jane.williams5883@email.com,GADGET-14,2,214.33,428.66,credit_card,STORE_113,,,
US835294,03/29/2025,john.brown1342@email.com,GADGET-35,2,216.73,346.77,apple_pay,STORE_112,SAVE20,20.0,200.0
US826602,03/29/2025,john.johnson1138@outlook.com,GADGET-52,2,296.97,593.94,credit_card,STORE_103,,,
US831148,03/29/2025,jane.johnson4542@email.com,GADGET-48,1,67.67,67.67,bank_transfer,STORE_110,,,
US833047,03/29/2025,john.miller1463@outlook.com,GADGET-24,1,43.94,43.94,apple_pay,STORE_107,,,
US833251,03/29/2025,maria.jones2389@gmail.com,GADGET-42,2,229.5,459.0,apple_pay,STORE_102,,,
US840313,03/29/2025,lisa.brown2767@gmail.com,GADGET-66,4,91.13,291.62,bank_transfer,STORE_101,SAVE20,20.0,200.0
US828450,03/29/2025,maria.smith6505@gmail.com,GADGET-08,1,152.97,152.97,credit_card,STORE_107,,,
US833416,03/29/2025,john.smith6375@gmail.com,GADGET-76,2,66.26,132.52,bank_transfer,STORE_111,,,
US838572,03/29/2025,sam.miller9622@yahoo.com,GADGET-16,5,282.82,1060.57,credit_card,STORE_114,VIP25,25.0,250.0
US836603,03/29/2025,maria.jones7123@gmail.com,GADGET-70,1,50.86,50.86,credit_card,STORE_112,,,
US836537,03/29/2025,jane.jones5608@yahoo.com,GADGET-62,3,253.2,645.66,google_pay,STORE_114,WELCOME15,15.0,150.0
US831729,03/29/2025,david.jones315@gmail.com,GADGET-04,1,276.92,276.92,bank_transfer,STORE_113,,,
US826967,03/29/2025,maria.brown8439@email.com,GADGET-47,2,51.45,102.9,bank_transfer,STORE_103,,,
US837840,03/29/2025,jane.brown266@yahoo.com,GADGET-69,2,123.11,209.29,paypal,STORE_101,WELCOME15,15.0,150.0
US840394,03/29/2025,david.miller2468@email.com,GADGET-12,3,182.71,548.13,credit_card,STORE_113,,,
US838925,03/29/2025,sam.brown7994@yahoo.com,GADGET-14,5,48.85,207.61,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US834353,03/29/2025,chris.brown6329@outlook.com,GADGET-10,1,131.16,131.16,bank_transfer,STORE_119,,,
US840462,03/29/2025,lisa.smith925@yahoo.com,GADGET-71,1,41.57,35.33,google_pay,STORE_103,WELCOME15,15.0,150.0
US830396,03/29/2025,john.johnson1288@outlook.com,GADGET-78,3,228.78,686.34,credit_card,STORE_110,,,
US829918,03/29/2025,david.jones8878@yahoo.com,GADGET-40,1,228.42,228.42,paypal,STORE_114,,,
US837566,03/29/2025,maria.smith2915@yahoo.com,GADGET-17,1,95.69,81.34,credit_card,STORE_112,WELCOME15,15.0,150.0
US836010,03/29/2025,alex.jones8106@gmail.com,GADGET-39,4,44.39,177.56,credit_card,STORE_110,,,
US839184,03/29/2025,david.miller9532@outlook.com,GADGET-45,2,43.84,87.68,credit_card,STORE_108,,,
US832851,03/29/2025,lisa.johnson4809@yahoo.com,GADGET-26,3,116.07,348.21,paypal,STORE_120,,,
US832905,03/29/2025,lisa.smith3122@email.com,GADGET-59,5,183.97,781.87,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US835841,03/29/2025,david.smith1062@outlook.com,GADGET-33,1,158.69,142.82,paypal,STORE_111,SAVE10,10.0,100.0
US837368,03/29/2025,lisa.johnson1953@email.com,GADGET-02,4,26.32,105.28,paypal,STORE_109,,,
US829945,03/29/2025,lisa.williams8227@yahoo.com,GADGET-40,2,26.45,52.9,apple_pay,STORE_102,,,
US835141,03/29/2025,alex.jones3899@yahoo.com,GADGET-43,5,234.73,997.6,google_pay,STORE_109,WELCOME15,15.0,150.0
US838490,03/29/2025,jane.brown4168@outlook.com,GADGET-30,3,243.69,657.96,credit_card,STORE_109,SAVE10,10.0,100.0
US833338,03/29/2025,alex.jones319@gmail.com,GADGET-67,5,271.9,1359.5,paypal,STORE_110,,,
US830132,03/29/2025,david.brown6659@yahoo.com,GADGET-41,4,283.12,1132.48,apple_pay,STORE_103,,,
US827705,03/29/2025,alex.brown645@yahoo.com,GADGET-61,5,277.83,1389.15,bank_transfer,STORE_114,,,
US837356,03/29/2025,maria.smith8375@gmail.com,GADGET-57,5,257.55,1030.2,paypal,STORE_101,SAVE20,20.0,200.0
US836238,03/29/2025,john.brown985@outlook.com,GADGET-17,5,221.78,1108.9,paypal,STORE_110,,,
US832816,03/29/2025,jane.jones6152@outlook.com,GADGET-31,4,129.38,388.14,apple_pay,STORE_109,VIP25,25.0,250.0
US830433,03/29/2025,alex.brown8868@gmail.com,GADGET-02,4,27.36,82.08,credit_card,STORE_120,VIP25,25.0,250.0
US834138,03/29/2025,maria.johnson8354@gmail.com,GADGET-15,3,170.15,510.45,google_pay,STORE_118,,,
US836320,03/29/2025,chris.miller1624@yahoo.com,GADGET-69,5,176.89,707.56,paypal,STORE_115,SAVE20,20.0,200.0
US835922,03/29/2025,john.miller297@gmail.com,GADGET-61,5,227.62,853.57,google_pay,STORE_109,VIP25,25.0,250.0
US837100,03/29/2025,maria.johnson6178@yahoo.com,GADGET-30,2,287.75,575.5,apple_pay,STORE_106,,,
US840466,03/29/2025,lisa.miller5930@email.com,GADGET-33,2,229.88,459.76,paypal,STORE_103,,,
US836559,03/29/2025,david.brown8715@email.com,GADGET-52,2,267.1,534.2,paypal,STORE_116,,,
US837250,03/29/2025,john.smith5685@gmail.com,GADGET-47,5,156.84,705.78,apple_pay,STORE_109,SAVE10,10.0,100.0
US838028,03/29/2025,alex.brown2001@gmail.com,GADGET-59,2,168.23,336.46,bank_transfer,STORE_119,,,
US834432,03/29/2025,lisa.brown358@email.com,GADGET-08,1,111.71,111.71,paypal,STORE_116,,,
US830568,03/29/2025,alex.miller7703@yahoo.com,GADGET-59,1,197.57,197.57,apple_pay,STORE_110,,,
US827046,03/29/2025,david.miller6047@gmail.com,GADGET-58,5,126.15,630.75,bank_transfer,STORE_116,,,
US835507,03/29/2025,maria.jones3759@outlook.com,GADGET-47,5,67.77,338.85,bank_transfer,STORE_112,,,
US833306,03/29/2025,david.johnson7512@email.com,GADGET-31,5,199.81,999.05,google_pay,STORE_114,,,
US829200,03/29/2025,jane.smith6598@gmail.com,GADGET-09,3,174.28,522.84,google_pay,STORE_115,,,
US830979,03/29/2025,maria.brown7994@gmail.com,GADGET-42,1,116.42,116.42,bank_transfer,STORE_113,,,
US836836,03/29/2025,alex.jones9961@yahoo.com,GADGET-37,1,96.62,96.62,apple_pay,STORE_110,,,
US828345,03/29/2025,maria.smith9702@email.com,GADGET-67,5,179.54,897.7,paypal,STORE_105,,,
US828512,03/29/2025,maria.johnson6168@gmail.com,GADGET-61,4,252.03,1008.12,apple_pay,STORE_110,,,
US831586,03/29/2025,alex.miller1102@yahoo.com,GADGET-56,5,210.98,791.17,paypal,STORE_109,VIP25,25.0,250.0
US838785,03/29/2025,maria.brown44@outlook.com,GADGET-20,5,208.72,782.7,credit_card,STORE_112,VIP25,25.0,250.0
US827957,03/29/2025,lisa.miller7339@email.com,GADGET-30,4,187.96,751.84,google_pay,STORE_109,,,
US829250,03/29/2025,maria.jones288@gmail.com,GADGET-05,2,48.55,97.1,google_pay,STORE_102,,,
US829329,03/29/2025,sam.williams3335@yahoo.com,GADGET-66,5,76.83,384.15,google_pay,STORE_106,,,
US833671,03/29/2025,john.smith365@yahoo.com,GADGET-26,1,171.39,137.11,paypal,STORE_101,SAVE20,20.0,200.0
US839887,03/29/2025,maria.johnson2461@yahoo.com,GADGET-29,5,87.38,349.52,credit_card,STORE_104,SAVE20,20.0,200.0
US839786,03/29/2025,chris.brown6149@yahoo.com,GADGET-17,2,130.32,260.64,google_pay,STORE_103,,,
US839759,03/29/2025,lisa.jones6556@gmail.com,GADGET-60,2,66.16,132.32,apple_pay,STORE_102,,,
US828272,03/29/2025,sam.johnson1658@email.com,GADGET-51,5,103.67,414.68,google_pay,STORE_109,SAVE20,20.0,200.0
US828991,03/29/2025,chris.johnson1691@yahoo.com,GADGET-40,2,212.81,361.78,paypal,STORE_118,WELCOME15,15.0,150.0
US839308,03/29/2025,lisa.johnson6832@gmail.com,GADGET-51,4,268.21,965.56,google_pay,STORE_119,SAVE10,10.0,100.0
US832451,03/29/2025,john.miller1638@outlook.com,GADGET-63,1,271.28,271.28,bank_transfer,STORE_115,,,
US832918,03/29/2025,david.smith3072@gmail.com,GADGET-03,5,231.34,1156.7,paypal,STORE_104,,,
US840673,03/29/2025,lisa.johnson1536@gmail.com,GADGET-59,3,191.11,516.0,credit_card,STORE_107,SAVE10,10.0,100.0
US837270,03/29/2025,jane.williams7197@outlook.com,GADGET-07,4,153.69,614.76,bank_transfer,STORE_113,,,
