order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US095823,02/05/2025,lisa.williams991@yahoo.com,GADGET-65,4,241.54,966.16,google_pay,STORE_120
US098173,02/05/2025,alex.williams1235@gmail.com,GADGET-72,1,66.43,66.43,google_pay,STORE_103
US094846,02/05/2025,chris.williams9129@gmail.com,GADGET-14,2,290.15,580.3,apple_pay,STORE_107
US086241,02/05/2025,alex.williams7653@gmail.com,GADGET-69,2,76.14,152.28,google_pay,STORE_110
US092271,02/05/2025,chris.johnson4477@yahoo.com,GADGET-06,3,237.38,534.11,apple_pay,STORE_119
US090642,02/05/2025,john.johnson8772@gmail.com,GADGET-01,5,99.31,496.55,apple_pay,STORE_118
US098425,02/05/2025,maria.williams9560@outlook.com,GADGET-44,4,110.73,332.19,apple_pay,STORE_108
US089485,02/05/2025,chris.miller6965@gmail.com,GADGET-12,1,232.23,174.17,paypal,STORE_119
US091072,02/05/2025,alex.jones1920@gmail.com,GADGET-79,1,269.93,202.45,bank_transfer,STORE_112
US099275,02/05/2025,david.johnson6165@email.com,GADGET-01,2,195.67,352.21,paypal,STORE_113
US094892,02/05/2025,alex.miller5568@gmail.com,GADGET-64,5,255.32,1276.6,bank_transfer,STORE_119
US093784,02/05/2025,sam.miller8776@gmail.com,GADGET-09,1,33.31,33.31,bank_transfer,STORE_115
US085864,02/05/2025,alex.williams6937@outlook.com,GADGET-31,5,71.62,358.1,apple_pay,STORE_117
US099216,02/05/2025,john.jones3935@gmail.com,GADGET-60,3,168.93,380.09,bank_transfer,STORE_113
US089184,02/05/2025,david.jones6605@email.com,GADGET-48,4,235.6,942.4,credit_card,STORE_110
US090882,02/05/2025,maria.brown9707@yahoo.com,GADGET-47,4,138.59,554.36,google_pay,STORE_104
US088820,02/05/2025,john.johnson1137@email.com,GADGET-09,2,107.83,215.66,google_pay,STORE_119
US092966,02/05/2025,chris.jones8583@yahoo.com,GADGET-04,3,64.04,144.09,credit_card,STORE_118
US099642,02/05/2025,lisa.miller6222@outlook.com,GADGET-43,5,213.44,1067.2,bank_transfer,STORE_117
US093859,02/05/2025,john.williams4242@yahoo.com,GADGET-30,4,192.68,770.72,google_pay,STORE_115
US087961,02/05/2025,sam.miller3797@yahoo.com,GADGET-37,2,222.65,400.77,paypal,STORE_111
US087680,02/05/2025,alex.brown2173@gmail.com,GADGET-23,5,253.63,1268.15,paypal,STORE_102
US091192,02/05/2025,lisa.williams4661@gmail.com,GADGET-51,5,263.59,1317.95,bank_transfer,STORE_119
US088939,02/05/2025,lisa.miller2576@email.com,GADGET-39,5,87.65,438.25,apple_pay,STORE_118
US097194,02/05/2025,john.jones9561@yahoo.com,GADGET-66,5,282.77,1060.39,credit_card,STORE_106
US093891,02/05/2025,lisa.jones1569@outlook.com,GADGET-09,5,167.69,628.84,paypal,STORE_108
US093063,02/05/2025,chris.jones7034@yahoo.com,GADGET-31,2,288.13,518.63,apple_pay,STORE_108
US096262,02/05/2025,maria.johnson7288@outlook.com,GADGET-43,3,120.76,362.28,credit_card,STORE_105
US087053,02/05/2025,chris.johnson1201@yahoo.com,GADGET-68,5,69.81,349.05,credit_card,STORE_106
US086885,02/05/2025,lisa.jones3450@outlook.com,GADGET-56,2,135.9,271.8,google_pay,STORE_103
US097230,02/05/2025,david.smith7859@gmail.com,GADGET-54,1,140.29,126.26,google_pay,STORE_112
US098509,02/05/2025,alex.johnson9145@email.com,GADGET-11,5,142.6,713.0,google_pay,STORE_105
US086435,02/05/2025,alex.miller9725@outlook.com,GADGET-43,4,202.2,606.6,google_pay,STORE_118
US089121,02/05/2025,chris.williams1781@outlook.com,GADGET-61,1,49.72,44.75,bank_transfer,STORE_105
US092793,02/05/2025,alex.miller171@email.com,GADGET-76,1,259.1,233.19,bank_transfer,STORE_109
US091394,02/05/2025,maria.smith3182@email.com,GADGET-20,2,96.76,193.52,google_pay,STORE_112
US098573,02/05/2025,alex.jones4994@yahoo.com,GADGET-58,5,285.22,1212.19,bank_transfer,STORE_116
US085724,02/05/2025,maria.williams4812@gmail.com,GADGET-41,3,133.21,399.63,google_pay,STORE_114
US092101,02/05/2025,maria.miller4164@gmail.com,GADGET-59,2,44.11,88.22,paypal,STORE_102
US086035,02/05/2025,lisa.miller3979@yahoo.com,GADGET-02,3,115.55,294.65,google_pay,STORE_109
US086296,02/05/2025,david.johnson9155@outlook.com,GADGET-65,3,151.01,453.03,google_pay,STORE_114
US086666,02/05/2025,john.jones9917@gmail.com,GADGET-36,4,253.37,861.46,credit_card,STORE_107
US086300,02/05/2025,john.smith4252@outlook.com,GADGET-01,2,123.83,198.13,bank_transfer,STORE_117
US088152,02/05/2025,david.jones1420@yahoo.com,GADGET-27,3,72.46,217.38,bank_transfer,STORE_103
US089694,02/05/2025,lisa.miller1034@outlook.com,GADGET-55,3,25.69,69.36,google_pay,STORE_103
US096982,02/05/2025,jane.brown7409@email.com,GADGET-53,4,246.37,985.48,apple_pay,STORE_110
US088527,02/05/2025,alex.jones632@outlook.com,GADGET-02,2,226.0,339.0,bank_transfer,STORE_102
US090516,02/05/2025,john.williams7748@outlook.com,GADGET-37,2,170.13,255.19,paypal,STORE_106
US086308,02/05/2025,maria.jones2700@gmail.com,GADGET-33,4,116.44,465.76,credit_card,STORE_103
US097071,02/05/2025,chris.williams6516@gmail.com,GADGET-42,1,268.22,268.22,paypal,STORE_108
US086232,02/05/2025,john.williams8964@outlook.com,GADGET-17,2,114.74,229.48,credit_card,STORE_106
US096750,02/05/2025,lisa.smith922@outlook.com,GADGET-06,3,105.14,315.42,credit_card,STORE_108
US098740,02/05/2025,alex.williams122@gmail.com,GADGET-05,2,46.13,92.26,credit_card,STORE_115
US095646,02/05/2025,alex.smith4183@outlook.com,GADGET-78,4,194.26,582.78,bank_transfer,STORE_112
US094027,02/05/2025,lisa.williams500@gmail.com,GADGET-63,1,120.56,120.56,bank_transfer,STORE_106
US087792,02/05/2025,jane.smith6563@yahoo.com,GADGET-71,1,205.8,154.35,google_pay,STORE_116
US094944,02/05/2025,alex.smith5388@gmail.com,GADGET-38,2,51.16,81.86,credit_card,STORE_115
US098905,02/05/2025,chris.miller7320@email.com,GADGET-38,1,135.56,135.56,bank_transfer,STORE_120
US087507,02/05/2025,jane.jones5326@outlook.com,GADGET-26,3,86.94,195.62,bank_transfer,STORE_117
US091776,02/05/2025,lisa.miller9067@gmail.com,GADGET-31,5,26.27,131.35,paypal,STORE_113
US090363,02/05/2025,maria.jones5036@email.com,GADGET-04,3,22.87,68.61,apple_pay,STORE_108
US086087,02/05/2025,sam.jones8663@yahoo.com,GADGET-35,5,117.41,587.05,apple_pay,STORE_111
US099532,02/05/2025,chris.jones3644@gmail.com,GADGET-24,5,125.85,629.25,google_pay,STORE_117
US098973,02/05/2025,alex.brown7447@email.com,GADGET-69,3,204.68,614.04,paypal,STORE_110
US096202,02/05/2025,sam.brown7896@yahoo.com,GADGET-47,2,238.81,429.86,credit_card,STORE_103
US093897,02/05/2025,sam.brown9853@outlook.com,GADGET-21,3,245.21,735.63,bank_transfer,STORE_116
US089076,02/05/2025,sam.jones6863@email.com,GADGET-27,5,195.09,877.91,apple_pay,STORE_104
US098511,02/05/2025,alex.brown9504@yahoo.com,GADGET-13,1,57.62,57.62,bank_transfer,STORE_118
US089674,02/05/2025,chris.brown281@yahoo.com,GADGET-27,2,294.54,471.26,apple_pay,STORE_120
US086572,02/05/2025,chris.miller1487@email.com,GADGET-39,5,247.53,928.24,paypal,STORE_115
US093603,02/05/2025,david.brown8281@email.com,GADGET-42,1,298.65,238.92,bank_transfer,STORE_110
US086470,02/05/2025,lisa.johnson5382@yahoo.com,GADGET-16,2,130.08,234.14,paypal,STORE_104
US097041,02/05/2025,david.miller5512@outlook.com,GADGET-71,5,99.49,497.45,google_pay,STORE_120
US095540,02/05/2025,maria.brown1321@email.com,GADGET-10,4,237.22,759.1,bank_transfer,STORE_109
US099173,02/05/2025,chris.williams5719@yahoo.com,GADGET-28,1,231.85,231.85,google_pay,STORE_116
US089800,02/05/2025,lisa.smith5945@email.com,GADGET-54,5,127.42,509.68,credit_card,STORE_112
US098857,02/05/2025,david.jones4719@email.com,GADGET-63,3,213.8,577.26,paypal,STORE_115
US094608,02/05/2025,lisa.miller5730@gmail.com,GADGET-48,1,238.14,238.14,credit_card,STORE_112
US089972,02/05/2025,chris.smith2305@outlook.com,GADGET-02,3,65.86,148.19,credit_card,STORE_111
US095223,02/05/2025,sam.jones6247@outlook.com,GADGET-08,1,293.95,293.95,bank_transfer,STORE_103
US096793,02/05/2025,david.williams7693@email.com,GADGET-10,4,294.7,943.04,paypal,STORE_117
US090808,02/05/2025,maria.williams3500@yahoo.com,GADGET-24,4,91.51,274.53,credit_card,STORE_107
US085938,02/05/2025,chris.johnson1032@gmail.com,GADGET-16,4,185.97,557.91,apple_pay,STORE_118
US099564,02/05/2025,david.williams591@outlook.com,GADGET-02,4,277.65,1110.6,bank_transfer,STORE_116
US096235,02/05/2025,chris.williams3346@yahoo.com,GADGET-30,4,117.15,421.74,google_pay,STORE_109
US092606,02/05/2025,sam.brown1566@yahoo.com,GADGET-10,3,151.43,454.29,apple_pay,STORE_106
US091805,02/05/2025,chris.smith6366@yahoo.com,GADGET-73,2,101.0,161.6,credit_card,STORE_107
US095678,02/05/2025,alex.johnson1888@gmail.com,GADGET-12,3,165.47,496.41,credit_card,STORE_112
US093801,02/05/2025,david.johnson9288@gmail.com,GADGET-24,3,234.52,703.56,paypal,STORE_108
US087471,02/05/2025,chris.johnson4479@email.com,GADGET-72,2,181.4,326.52,bank_transfer,STORE_115
US089868,02/05/2025,sam.smith8492@yahoo.com,GADGET-04,3,185.94,557.82,apple_pay,STORE_108
US085853,02/05/2025,john.miller6830@outlook.com,GADGET-74,1,182.72,146.18,paypal,STORE_112
US098767,02/05/2025,john.johnson8637@yahoo.com,GADGET-29,4,63.75,191.25,google_pay,STORE_116
US088939,02/05/2025,lisa.miller2576@email.com,GADGET-39,5,87.65,438.25,apple_pay,STORE_118
US095569,02/05/2025,chris.jones8049@yahoo.com,GADGET-21,5,280.48,1051.8,google_pay,STORE_119
US086002,02/05/2025,maria.miller6331@email.com,GADGET-24,3,144.38,368.17,paypal,STORE_106
US096878,02/05/2025,john.miller3593@yahoo.com,GADGET-31,2,255.98,383.97,google_pay,STORE_113
US094300,02/05/2025,maria.johnson1740@email.com,GADGET-29,5,151.55,681.98,paypal,STORE_109
US091261,02/05/2025,david.jones5035@email.com,GADGET-72,2,171.8,292.06,apple_pay,STORE_112
US097646,02/05/2025,lisa.williams4607@outlook.com,GADGET-64,3,198.86,596.58,paypal,STORE_109
