order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US859379,03/31/2025,lisa.williams8731@gmail.com,GADGET-73,2,293.34,586.68,bank_transfer,STORE_115,,,
US858808,03/31/2025,maria.smith6983@outlook.com,GADGET-71,5,68.19,340.95,paypal,STORE_106,,,
US869112,03/31/2025,david.miller4790@gmail.com,GADGET-47,5,174.1,870.5,google_pay,STORE_109,,,
US858442,03/31/2025,maria.smith1381@outlook.com,GADGET-30,4,118.49,473.96,bank_transfer,STORE_112,,,
US857366,03/31/2025,sam.jones2709@email.com,GADGET-74,4,102.65,410.6,paypal,STORE_104,,,
US868051,03/31/2025,maria.smith4044@yahoo.com,GADGET-34,4,136.33,545.32,apple_pay,STORE_119,,,
US858894,03/31/2025,chris.miller3417@yahoo.com,GADGET-42,3,51.8,139.86,credit_card,STORE_103,SAVE10,10.0,100.0
US869208,03/31/2025,jane.williams7990@gmail.com,GADGET-18,2,225.34,338.01,paypal,STORE_104,VIP25,25.0,250.0
US868533,03/31/2025,david.miller57@email.com,GADGET-21,2,54.75,93.08,google_pay,STORE_106,WELCOME15,15.0,150.0
US867853,03/31/2025,maria.jones5422@email.com,GADGET-15,2,224.75,449.5,paypal,STORE_104,,,
US865868,03/31/2025,lisa.smith3170@yahoo.com,GADGET-75,4,148.64,594.56,google_pay,STORE_118,,,
US867210,03/31/2025,chris.brown7801@email.com,GADGET-73,1,263.43,237.09,bank_transfer,STORE_104,SAVE10,10.0,100.0
US868916,03/31/2025,chris.johnson9501@gmail.com,GADGET-14,1,129.59,97.19,google_pay,STORE_109,VIP25,25.0,250.0
US858817,03/31/2025,john.jones9733@yahoo.com,GADGET-31,2,70.82,141.64,credit_card,STORE_120,,,
US861042,03/31/2025,jane.smith1975@outlook.com,GADGET-79,5,258.47,1292.35,apple_pay,STORE_113,,,
US868156,03/31/2025,lisa.brown4703@gmail.com,GADGET-09,2,172.17,344.34,credit_card,STORE_117,,,
US856917,03/31/2025,maria.jones2688@email.com,GADGET-43,3,93.33,279.99,paypal,STORE_119,,,
US856047,03/31/2025,sam.smith3206@outlook.com,GADGET-49,5,90.52,452.6,credit_card,STORE_105,,,
US866461,03/31/2025,maria.jones742@outlook.com,GADGET-70,2,104.98,178.47,google_pay,STORE_105,WELCOME15,15.0,150.0
US859330,03/31/2025,lisa.williams7060@gmail.com,GADGET-24,3,75.32,225.96,google_pay,STORE_117,,,
US863678,03/31/2025,david.brown6866@gmail.com,GADGET-43,4,252.3,1009.2,apple_pay,STORE_101,,,
US858014,03/31/2025,alex.brown8126@email.com,GADGET-71,4,299.26,957.63,bank_transfer,STORE_114,SAVE20,20.0,200.0
US862116,03/31/2025,chris.jones2323@gmail.com,GADGET-39,3,261.23,783.69,apple_pay,STORE_102,,,
US864800,03/31/2025,lisa.smith1950@gmail.com,GADGET-24,4,292.44,1169.76,paypal,STORE_118,,,
US865284,03/31/2025,sam.jones9782@yahoo.com,GADGET-61,4,159.93,511.78,apple_pay,STORE_116,SAVE20,20.0,200.0
US867880,03/31/2025,david.brown3900@gmail.com,GADGET-04,3,126.64,341.93,google_pay,STORE_109,SAVE10,10.0,100.0
US869104,03/31/2025,john.smith9069@yahoo.com,GADGET-58,4,245.68,835.31,google_pay,STORE_111,WELCOME15,15.0,150.0
US866385,03/31/2025,lisa.miller53@email.com,GADGET-57,1,38.02,38.02,apple_pay,STORE_110,,,
US860624,03/31/2025,david.johnson1969@yahoo.com,GADGET-32,5,146.95,734.75,apple_pay,STORE_105,,,
US866354,03/31/2025,lisa.smith1139@yahoo.com,GADGET-59,4,220.36,881.44,credit_card,STORE_120,,,
US862861,03/31/2025,david.williams6045@yahoo.com,GADGET-58,3,200.02,600.06,paypal,STORE_104,,,
US857137,03/31/2025,alex.smith2680@email.com,GADGET-24,5,210.89,1054.45,credit_card,STORE_120,,,
US866244,03/31/2025,john.brown2516@yahoo.com,GADGET-01,3,49.03,147.09,credit_card,STORE_113,,,
US859768,03/31/2025,david.williams4430@yahoo.com,GADGET-53,4,41.85,150.66,apple_pay,STORE_113,SAVE10,10.0,100.0
US856569,03/31/2025,jane.miller3183@outlook.com,GADGET-13,2,81.04,162.08,bank_transfer,STORE_116,,,
US858675,03/31/2025,sam.williams6211@yahoo.com,GADGET-43,4,288.02,1152.08,apple_pay,STORE_111,,,
US858312,03/31/2025,jane.smith1757@yahoo.com,GADGET-33,5,265.14,1325.7,google_pay,STORE_115,,,
US863743,03/31/2025,jane.johnson2323@yahoo.com,GADGET-12,5,183.02,915.1,paypal,STORE_116,,,
US869102,03/31/2025,lisa.johnson8198@gmail.com,GADGET-73,2,218.07,436.14,paypal,STORE_102,,,
US856933,03/31/2025,sam.miller6568@outlook.com,GADGET-78,2,185.37,278.06,paypal,STORE_119,VIP25,25.0,250.0
US859402,03/31/2025,chris.williams3443@email.com,GADGET-28,2,207.49,414.98,apple_pay,STORE_118,,,
US863478,03/31/2025,lisa.miller9129@yahoo.com,GADGET-13,2,51.55,103.1,apple_pay,STORE_119,,,
US868935,03/31/2025,jane.williams5543@outlook.com,GADGET-38,3,160.69,361.55,bank_transfer,STORE_101,VIP25,25.0,250.0
US857615,03/31/2025,chris.miller3564@gmail.com,GADGET-78,5,129.94,649.7,credit_card,STORE_114,,,
US859889,03/31/2025,maria.jones5568@gmail.com,GADGET-58,4,287.8,1151.2,bank_transfer,STORE_104,,,
US858639,03/31/2025,maria.miller5400@email.com,GADGET-04,5,226.7,1133.5,paypal,STORE_118,,,
US855830,03/31/2025,sam.smith865@email.com,GADGET-41,2,225.45,338.17,google_pay,STORE_106,VIP25,25.0,250.0
US868767,03/31/2025,lisa.johnson7379@outlook.com,GADGET-12,5,82.73,310.24,apple_pay,STORE_108,VIP25,25.0,250.0
US868655,03/31/2025,lisa.brown7548@yahoo.com,GADGET-23,5,92.09,460.45,google_pay,STORE_119,,,
US857493,03/31/2025,alex.brown7686@yahoo.com,GADGET-21,4,294.27,941.66,paypal,STORE_116,SAVE20,20.0,200.0
US861365,03/31/2025,david.miller1340@gmail.com,GADGET-11,2,57.1,102.78,bank_transfer,STORE_108,SAVE10,10.0,100.0
US859518,03/31/2025,sam.brown7756@yahoo.com,GADGET-77,4,185.59,742.36,apple_pay,STORE_101,,,
US858425,03/31/2025,david.miller5837@yahoo.com,GADGET-71,4,156.44,469.32,bank_transfer,STORE_104,VIP25,25.0,250.0
US857119,03/31/2025,david.smith8049@outlook.com,GADGET-26,5,275.3,1376.5,bank_transfer,STORE_109,,,
US863516,03/31/2025,alex.smith9952@email.com,GADGET-66,1,113.34,113.34,credit_card,STORE_103,,,
US861703,03/31/2025,maria.johnson5463@email.com,GADGET-69,5,290.58,1452.9,google_pay,STORE_102,,,
US868811,03/31/2025,alex.brown1357@outlook.com,GADGET-07,5,206.46,1032.3,bank_transfer,STORE_102,,,
US856263,03/31/2025,john.williams3110@email.com,GADGET-48,1,166.0,166.0,credit_card,STORE_117,,,
US864135,03/31/2025,david.williams7311@gmail.com,GADGET-46,2,232.83,465.66,paypal,STORE_119,,,
US858978,03/31/2025,lisa.smith5209@outlook.com,GADGET-17,3,124.23,372.69,apple_pay,STORE_112,,,
US859875,03/31/2025,lisa.jones1554@outlook.com,GADGET-47,4,137.7,550.8,paypal,STORE_107,,,
US856248,03/31/2025,maria.brown7440@yahoo.com,GADGET-20,3,70.21,157.97,credit_card,STORE_102,VIP25,25.0,250.0
US857202,03/31/2025,john.brown7679@gmail.com,GADGET-45,5,33.84,169.2,bank_transfer,STORE_110,,,
US858499,03/31/2025,john.jones514@yahoo.com,GADGET-38,1,242.45,242.45,google_pay,STORE_120,,,
US869249,03/31/2025,lisa.brown246@gmail.com,GADGET-13,5,235.65,1060.42,credit_card,STORE_120,SAVE10,10.0,100.0
US856294,03/31/2025,sam.miller3213@gmail.com,GADGET-13,1,98.09,83.38,google_pay,STORE_112,WELCOME15,15.0,150.0
US858775,03/31/2025,sam.jones3393@outlook.com,GADGET-77,1,196.28,166.84,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US867287,03/31/2025,jane.miller6567@gmail.com,GADGET-18,5,274.89,1374.45,google_pay,STORE_118,,,
US862485,03/31/2025,jane.miller8216@email.com,GADGET-55,5,114.97,459.88,apple_pay,STORE_119,SAVE20,20.0,200.0
US858278,03/31/2025,david.smith8308@email.com,GADGET-65,2,295.7,591.4,google_pay,STORE_113,,,
US868634,03/31/2025,sam.williams3558@email.com,GADGET-48,1,24.92,22.43,credit_card,STORE_117,SAVE10,10.0,100.0
US857226,03/31/2025,lisa.johnson7655@outlook.com,GADGET-53,5,125.44,533.12,credit_card,STORE_110,WELCOME15,15.0,150.0
US859792,03/31/2025,lisa.brown2625@yahoo.com,GADGET-21,5,38.64,193.2,apple_pay,STORE_111,,,
US861947,03/31/2025,maria.smith7876@email.com,GADGET-28,3,187.8,563.4,google_pay,STORE_113,,,
US865637,03/31/2025,chris.smith9586@yahoo.com,GADGET-29,3,98.97,267.22,credit_card,STORE_115,SAVE10,10.0,100.0
US857029,03/31/2025,chris.jones6716@outlook.com,GADGET-11,3,180.37,541.11,apple_pay,STORE_106,,,
US858789,03/31/2025,john.johnson5525@email.com,GADGET-64,5,289.62,1303.29,paypal,STORE_101,SAVE10,10.0,100.0
US859443,03/31/2025,john.miller2165@email.com,GADGET-29,3,192.57,577.71,apple_pay,STORE_101,,,
US866487,03/31/2025,chris.smith9722@email.com,GADGET-25,4,147.65,590.6,apple_pay,STORE_113,,,
US859798,03/31/2025,maria.johnson5969@gmail.com,GADGET-66,4,266.85,1067.4,paypal,STORE_112,,,
US859547,03/31/2025,sam.jones3219@email.com,GADGET-52,2,144.23,216.34,bank_transfer,STORE_111,VIP25,25.0,250.0
US867717,03/31/2025,john.johnson4459@outlook.com,GADGET-02,5,124.32,621.6,google_pay,STORE_113,,,
US867508,03/31/2025,chris.brown9993@yahoo.com,GADGET-29,4,78.72,314.88,apple_pay,STORE_120,,,
US864928,03/31/2025,chris.brown1555@email.com,GADGET-25,4,52.45,209.8,paypal,STORE_109,,,
US857173,03/31/2025,jane.miller6508@yahoo.com,GADGET-18,3,32.12,96.36,apple_pay,STORE_114,,,
US861134,03/31/2025,david.smith2911@gmail.com,GADGET-35,5,203.1,1015.5,paypal,STORE_116,,,
US863852,03/31/2025,jane.williams4312@email.com,GADGET-24,1,47.48,47.48,apple_pay,STORE_109,,,
US857437,03/31/2025,maria.jones8857@gmail.com,GADGET-26,2,135.27,229.96,paypal,STORE_107,WELCOME15,15.0,150.0
US855564,03/31/2025,sam.miller1384@yahoo.com,GADGET-58,4,25.34,101.36,paypal,STORE_106,,,
US857112,03/31/2025,john.brown2659@yahoo.com,GADGET-41,4,89.43,357.72,google_pay,STORE_111,,,
US863584,03/31/2025,lisa.miller7628@email.com,GADGET-35,1,274.81,274.81,credit_card,STORE_104,,,
US864128,03/31/2025,chris.miller4814@gmail.com,GADGET-29,5,77.0,308.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US865057,03/31/2025,david.brown1788@yahoo.com,GADGET-41,1,229.8,229.8,credit_card,STORE_116,,,
US862665,03/31/2025,alex.smith2612@outlook.com,GADGET-05,2,275.96,551.92,credit_card,STORE_112,,,
US865004,03/31/2025,david.jones8713@outlook.com,GADGET-73,1,196.7,196.7,google_pay,STORE_106,,,
US868604,03/31/2025,jane.miller9463@outlook.com,GADGET-71,5,207.32,1036.6,bank_transfer,STORE_120,,,
US860539,03/31/2025,sam.smith6777@outlook.com,GADGET-42,3,273.87,657.29,apple_pay,STORE_120,SAVE20,20.0,200.0
US864985,03/31/2025,jane.smith3818@yahoo.com,GADGET-15,1,297.7,297.7,google_pay,STORE_118,,,
US867282,03/31/2025,alex.johnson8164@yahoo.com,GADGET-44,4,189.02,567.06,bank_transfer,STORE_114,VIP25,25.0,250.0
US867323,03/31/2025,david.jones1409@outlook.com,GADGET-29,3,290.28,870.84,credit_card,STORE_118,,,
US855120,03/31/2025,david.smith7929@yahoo.com,GADGET-11,2,37.89,75.78,apple_pay,STORE_107,,,
US860237,03/31/2025,alex.williams3725@yahoo.com,GADGET-66,3,291.4,655.65,bank_transfer,STORE_105,VIP25,25.0,250.0
US866089,03/31/2025,chris.johnson2580@gmail.com,GADGET-23,1,261.98,261.98,bank_transfer,STORE_116,,,
US857423,03/31/2025,sam.smith4908@email.com,GADGET-57,4,72.34,217.02,credit_card,STORE_103,VIP25,25.0,250.0
US863747,03/31/2025,sam.brown5880@outlook.com,GADGET-07,5,219.45,932.66,paypal,STORE_105,WELCOME15,15.0,150.0
US857642,03/31/2025,lisa.smith1857@gmail.com,GADGET-36,3,263.65,711.85,bank_transfer,STORE_104,SAVE10,10.0,100.0
US867049,03/31/2025,jane.brown292@email.com,GADGET-77,3,255.68,767.04,google_pay,STORE_103,,,
US861363,03/31/2025,chris.miller4938@outlook.com,GADGET-45,3,111.53,334.59,google_pay,STORE_109,,,
US857378,03/31/2025,maria.brown408@email.com,GADGET-73,2,72.46,108.69,credit_card,STORE_112,VIP25,25.0,250.0
US858298,03/31/2025,chris.miller6805@outlook.com,GADGET-07,2,107.78,215.56,credit_card,STORE_119,,,
US864138,03/31/2025,jane.smith3037@gmail.com,GADGET-21,4,296.3,1066.68,google_pay,STORE_120,SAVE10,10.0,100.0
US857731,03/31/2025,alex.williams9336@outlook.com,GADGET-63,5,209.04,1045.2,google_pay,STORE_101,,,
US859505,03/31/2025,maria.miller3997@yahoo.com,GADGET-72,2,143.88,258.98,bank_transfer,STORE_102,SAVE10,10.0,100.0
US860355,03/31/2025,alex.williams715@email.com,GADGET-36,5,74.26,371.3,google_pay,STORE_116,,,
US865557,03/31/2025,john.smith5695@outlook.com,GADGET-44,3,267.32,801.96,google_pay,STORE_108,,,
US862288,03/31/2025,jane.johnson7347@outlook.com,GADGET-65,5,248.22,1241.1,bank_transfer,STORE_118,,,
US856478,03/31/2025,jane.smith743@outlook.com,GADGET-60,5,47.81,215.15,google_pay,STORE_119,SAVE10,10.0,100.0
US863833,03/31/2025,sam.brown3211@yahoo.com,GADGET-21,1,203.35,162.68,credit_card,STORE_117,SAVE20,20.0,200.0
US857158,03/31/2025,david.johnson6020@email.com,GADGET-68,1,254.08,254.08,paypal,STORE_119,,,
US866859,03/31/2025,maria.miller4922@gmail.com,GADGET-60,5,151.35,756.75,apple_pay,STORE_107,,,
US866626,03/31/2025,chris.brown2492@gmail.com,GADGET-51,2,58.58,117.16,apple_pay,STORE_109,,,
US863865,03/31/2025,jane.brown3897@outlook.com,GADGET-78,2,222.28,444.56,paypal,STORE_110,,,
US858073,03/31/2025,maria.brown5995@outlook.com,GADGET-60,3,65.44,196.32,google_pay,STORE_117,,,
US861672,03/31/2025,lisa.miller3662@gmail.com,GADGET-66,3,101.29,258.29,apple_pay,STORE_104,WELCOME15,15.0,150.0
US863466,03/31/2025,john.johnson8270@outlook.com,GADGET-31,5,213.92,962.64,credit_card,STORE_111,SAVE10,10.0,100.0
US866775,03/31/2025,chris.johnson5112@outlook.com,GADGET-75,4,202.45,607.35,bank_transfer,STORE_102,VIP25,25.0,250.0
US866892,03/31/2025,john.miller4796@gmail.com,GADGET-45,4,51.4,205.6,google_pay,STORE_105,,,
US856244,03/31/2025,sam.williams3869@gmail.com,GADGET-29,5,43.72,218.6,credit_card,STORE_112,,,
US855229,03/31/2025,jane.miller6127@outlook.com,GADGET-12,5,271.37,1221.16,paypal,STORE_115,SAVE10,10.0,100.0
US856168,03/31/2025,david.williams9797@outlook.com,GADGET-18,3,215.03,645.09,paypal,STORE_109,,,
US858154,03/31/2025,maria.smith4925@outlook.com,GADGET-77,2,143.3,286.6,bank_transfer,STORE_111,,,
US861089,03/31/2025,lisa.brown7224@email.com,GADGET-59,3,59.18,177.54,paypal,STORE_112,,,
US856804,03/31/2025,john.johnson10@yahoo.com,GADGET-52,1,20.26,16.21,bank_transfer,STORE_105,SAVE20,20.0,200.0
US860792,03/31/2025,maria.brown986@outlook.com,GADGET-29,2,92.63,148.21,credit_card,STORE_114,SAVE20,20.0,200.0
US864067,03/31/2025,chris.jones9156@email.com,GADGET-40,2,292.71,585.42,bank_transfer,STORE_119,,,
US855398,03/31/2025,chris.miller3253@outlook.com,GADGET-70,2,36.58,62.19,google_pay,STORE_120,WELCOME15,15.0,150.0
US868952,03/31/2025,sam.williams1407@email.com,GADGET-64,1,49.52,44.57,bank_transfer,STORE_117,SAVE10,10.0,100.0
US865445,03/31/2025,chris.johnson835@gmail.com,GADGET-10,2,153.17,306.34,credit_card,STORE_104,,,
US863371,03/31/2025,sam.williams4992@outlook.com,GADGET-38,3,298.04,894.12,credit_card,STORE_120,,,
US859848,03/31/2025,maria.smith6832@outlook.com,GADGET-08,3,53.66,160.98,google_pay,STORE_107,,,
US856369,03/31/2025,alex.miller720@gmail.com,GADGET-76,2,102.24,163.58,google_pay,STORE_108,SAVE20,20.0,200.0
US865218,03/31/2025,david.miller5561@email.com,GADGET-27,3,33.03,84.23,paypal,STORE_113,WELCOME15,15.0,150.0
US867857,03/31/2025,david.brown4618@email.com,GADGET-28,3,132.96,398.88,paypal,STORE_116,,,
US863158,03/31/2025,jane.smith6171@yahoo.com,GADGET-46,3,212.28,573.16,bank_transfer,STORE_103,SAVE10,10.0,100.0
US860340,03/31/2025,chris.jones2339@gmail.com,GADGET-09,5,141.58,601.72,apple_pay,STORE_105,WELCOME15,15.0,150.0
US868264,03/31/2025,sam.johnson3653@yahoo.com,GADGET-25,2,154.43,231.65,paypal,STORE_116,VIP25,25.0,250.0
US862691,03/31/2025,jane.miller2382@yahoo.com,GADGET-75,2,31.1,62.2,google_pay,STORE_108,,,
US864538,03/31/2025,sam.smith8470@outlook.com,GADGET-18,5,205.44,1027.2,bank_transfer,STORE_101,,,
US861897,03/31/2025,alex.jones4875@outlook.com,GADGET-06,5,106.95,534.75,credit_card,STORE_108,,,
US857288,03/31/2025,lisa.miller4609@email.com,GADGET-03,3,165.04,396.1,credit_card,STORE_104,SAVE20,20.0,200.0
US864314,03/31/2025,maria.brown3861@yahoo.com,GADGET-38,1,124.27,124.27,google_pay,STORE_113,,,
US867285,03/31/2025,lisa.brown7607@yahoo.com,GADGET-02,2,292.52,585.04,bank_transfer,STORE_101,,,
US867710,03/31/2025,david.smith2606@outlook.com,GADGET-70,2,65.07,117.13,apple_pay,STORE_112,SAVE10,10.0,100.0
US865634,03/31/2025,sam.miller1097@outlook.com,GADGET-47,1,73.64,73.64,apple_pay,STORE_115,,,
US861361,03/31/2025,alex.miller5675@gmail.com,GADGET-38,1,81.1,72.99,apple_pay,STORE_102,SAVE10,10.0,100.0
US858423,03/31/2025,alex.brown614@gmail.com,GADGET-59,3,126.31,322.09,credit_card,STORE_111,WELCOME15,15.0,150.0
US858127,03/31/2025,chris.smith9542@email.com,GADGET-33,5,41.65,208.25,google_pay,STORE_103,,,
US868147,03/31/2025,maria.williams7237@yahoo.com,GADGET-33,4,179.41,574.11,paypal,STORE_101,SAVE20,20.0,200.0
US859094,03/31/2025,sam.smith2295@email.com,GADGET-56,2,225.38,450.76,paypal,STORE_116,,,
US857193,03/31/2025,lisa.brown7561@email.com,GADGET-68,2,254.94,509.88,google_pay,STORE_102,,,
US864344,03/31/2025,chris.brown3708@gmail.com,GADGET-29,1,207.15,207.15,google_pay,STORE_115,,,
