order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1271763,04/29/2025,sam.smith2330@outlook.com,GADGET-07,1,80.69,64.55,credit_card,STORE_104,SAVE20,20.0,200.0
US1274761,04/29/2025,sam.miller4179@yahoo.com,GADGET-53,1,60.53,60.53,google_pay,STORE_111,,,
US1272588,04/29/2025,sam.williams3796@gmail.com,GADGET-44,2,160.51,288.92,apple_pay,STORE_117,SAVE10,10.0,100.0
US1269439,04/29/2025,john.jones9168@gmail.com,GADGET-74,4,199.83,799.32,google_pay,STORE_113,,,
US1272647,04/29/2025,sam.brown6214@email.com,GADGET-05,1,59.83,53.85,paypal,STORE_119,SAVE10,10.0,100.0
US1272453,04/29/2025,jane.brown2256@gmail.com,GADGET-79,2,294.52,589.04,bank_transfer,STORE_104,,,
US1271142,04/29/2025,maria.johnson2174@outlook.com,GADGET-29,5,232.58,1162.9,paypal,STORE_113,,,
US1280984,04/29/2025,maria.smith5561@gmail.com,GADGET-23,1,254.75,254.75,credit_card,STORE_109,,,
US1282111,04/29/2025,maria.miller2451@email.com,GADGET-53,5,175.77,878.85,credit_card,STORE_105,,,
US1269793,04/29/2025,sam.miller4438@outlook.com,GADGET-75,2,261.75,523.5,paypal,STORE_106,,,
US1269692,04/29/2025,jane.johnson3537@outlook.com,GADGET-44,4,35.48,141.92,google_pay,STORE_109,,,
US1270935,04/29/2025,david.miller8572@yahoo.com,GADGET-62,2,25.88,44.0,credit_card,STORE_101,WELCOME15,15.0,150.0
US1277195,04/29/2025,sam.brown340@outlook.com,GADGET-66,5,113.05,565.25,apple_pay,STORE_106,,,
US1278278,04/29/2025,maria.smith1050@gmail.com,GADGET-49,2,42.28,84.56,apple_pay,STORE_110,,,
US1272041,04/29/2025,maria.jones8978@email.com,GADGET-37,3,222.9,668.7,google_pay,STORE_112,,,
US1269168,04/29/2025,maria.williams8507@outlook.com,GADGET-04,4,40.16,160.64,apple_pay,STORE_114,,,
US1279826,04/29/2025,jane.brown730@gmail.com,GADGET-30,5,219.67,1098.35,google_pay,STORE_120,,,
US1271677,04/29/2025,lisa.smith7617@gmail.com,GADGET-64,5,223.26,1116.3,bank_transfer,STORE_119,,,
US1271162,04/29/2025,john.williams5575@email.com,GADGET-44,1,200.02,200.02,apple_pay,STORE_103,,,
US1273363,04/29/2025,lisa.miller9345@outlook.com,GADGET-74,3,298.86,896.58,google_pay,STORE_109,,,
US1271117,04/29/2025,sam.miller5201@outlook.com,GADGET-66,5,215.04,1075.2,google_pay,STORE_102,,,
US1270735,04/29/2025,john.jones5143@yahoo.com,GADGET-11,4,279.57,1118.28,apple_pay,STORE_109,,,
US1276603,04/29/2025,lisa.jones869@yahoo.com,GADGET-61,3,138.41,352.95,google_pay,STORE_119,WELCOME15,15.0,150.0
US1279294,04/29/2025,lisa.williams7676@email.com,GADGET-56,5,53.43,267.15,apple_pay,STORE_110,,,
US1273947,04/29/2025,lisa.smith1723@outlook.com,GADGET-20,3,187.37,562.11,bank_transfer,STORE_103,,,
US1269203,04/29/2025,john.miller5617@yahoo.com,GADGET-45,4,87.05,348.2,google_pay,STORE_115,,,
US1280370,04/29/2025,maria.jones6408@yahoo.com,GADGET-32,2,182.21,364.42,apple_pay,STORE_106,,,
US1276055,04/29/2025,jane.brown6152@outlook.com,GADGET-05,3,171.89,515.67,credit_card,STORE_106,,,
US1268664,04/29/2025,sam.miller587@gmail.com,GADGET-24,3,283.3,637.43,google_pay,STORE_103,VIP25,25.0,250.0
US1274274,04/29/2025,lisa.johnson9959@outlook.com,GADGET-06,3,26.86,80.58,paypal,STORE_119,,,
US1269677,04/29/2025,chris.smith7869@outlook.com,GADGET-33,5,235.52,1000.96,paypal,STORE_111,WELCOME15,15.0,150.0
US1271985,04/29/2025,maria.smith5175@email.com,GADGET-01,1,68.45,68.45,apple_pay,STORE_108,,,
US1278382,04/29/2025,john.smith1849@email.com,GADGET-78,2,84.83,152.69,credit_card,STORE_106,SAVE10,10.0,100.0
US1271310,04/29/2025,sam.smith1756@gmail.com,GADGET-10,2,270.42,540.84,credit_card,STORE_104,,,
US1268713,04/29/2025,david.miller5832@gmail.com,GADGET-49,2,206.73,413.46,credit_card,STORE_103,,,
US1276333,04/29/2025,sam.williams3513@outlook.com,GADGET-77,3,83.72,251.16,google_pay,STORE_109,,,
US1273434,04/29/2025,jane.johnson3991@email.com,GADGET-76,3,249.88,749.64,google_pay,STORE_108,,,
US1280691,04/29/2025,sam.johnson9263@email.com,GADGET-34,1,104.63,83.7,apple_pay,STORE_117,SAVE20,20.0,200.0
US1272460,04/29/2025,maria.williams1645@gmail.com,GADGET-68,1,153.63,153.63,apple_pay,STORE_116,,,
US1268583,04/29/2025,alex.jones4206@gmail.com,GADGET-54,1,226.98,226.98,google_pay,STORE_115,,,
US1281549,04/29/2025,jane.jones6698@email.com,GADGET-39,4,136.29,463.39,google_pay,STORE_110,WELCOME15,15.0,150.0
US1275944,04/29/2025,alex.brown2320@yahoo.com,GADGET-33,4,26.2,104.8,credit_card,STORE_101,,,
US1271178,04/29/2025,david.johnson2882@gmail.com,GADGET-77,2,93.67,187.34,bank_transfer,STORE_107,,,
US1277012,04/29/2025,chris.smith8101@outlook.com,GADGET-60,1,107.97,107.97,bank_transfer,STORE_115,,,
US1272401,04/29/2025,maria.johnson9625@email.com,GADGET-18,3,89.31,267.93,paypal,STORE_113,,,
US1281260,04/29/2025,jane.jones602@outlook.com,GADGET-49,3,131.97,395.91,bank_transfer,STORE_114,,,
US1271566,04/29/2025,chris.jones5186@yahoo.com,GADGET-37,5,30.4,152.0,credit_card,STORE_117,,,
US1275608,04/29/2025,chris.johnson8285@gmail.com,GADGET-41,2,214.75,365.07,google_pay,STORE_113,WELCOME15,15.0,150.0
US1275239,04/29/2025,chris.williams607@gmail.com,GADGET-07,4,228.82,915.28,paypal,STORE_104,,,
US1272553,04/29/2025,alex.miller9868@outlook.com,GADGET-56,4,245.73,982.92,apple_pay,STORE_114,,,
US1281743,04/29/2025,david.brown1135@gmail.com,GADGET-21,4,206.94,827.76,credit_card,STORE_119,,,
US1276953,04/29/2025,lisa.brown9287@gmail.com,GADGET-36,5,35.99,161.96,credit_card,STORE_107,SAVE10,10.0,100.0
US1279581,04/29/2025,maria.williams7005@yahoo.com,GADGET-46,2,189.14,378.28,apple_pay,STORE_117,,,
US1281948,04/29/2025,sam.miller6925@gmail.com,GADGET-49,2,84.48,168.96,paypal,STORE_103,,,
US1279721,04/29/2025,lisa.smith5201@email.com,GADGET-01,4,264.34,1057.36,google_pay,STORE_114,,,
US1270581,04/29/2025,jane.johnson8217@email.com,GADGET-72,1,190.06,152.05,google_pay,STORE_107,SAVE20,20.0,200.0
US1278675,04/29/2025,john.williams5927@email.com,GADGET-07,4,287.76,1151.04,bank_transfer,STORE_111,,,
US1276485,04/29/2025,david.smith9570@outlook.com,GADGET-42,2,272.12,408.18,bank_transfer,STORE_101,VIP25,25.0,250.0
US1276264,04/29/2025,sam.smith4591@yahoo.com,GADGET-23,3,221.0,663.0,apple_pay,STORE_113,,,
US1278955,04/29/2025,jane.williams3067@gmail.com,GADGET-09,1,24.27,20.63,paypal,STORE_102,WELCOME15,15.0,150.0
US1270308,04/29/2025,lisa.williams256@email.com,GADGET-69,3,102.04,306.12,credit_card,STORE_105,,,
US1281863,04/29/2025,sam.miller8481@email.com,GADGET-06,3,45.07,135.21,credit_card,STORE_110,,,
US1277082,04/29/2025,chris.williams9707@outlook.com,GADGET-11,2,164.36,262.98,google_pay,STORE_117,SAVE20,20.0,200.0
US1281545,04/29/2025,lisa.williams531@outlook.com,GADGET-15,1,170.03,170.03,apple_pay,STORE_120,,,
US1280922,04/29/2025,sam.miller7357@gmail.com,GADGET-33,5,103.49,413.96,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1276903,04/29/2025,alex.smith4443@outlook.com,GADGET-16,2,200.07,360.13,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1270089,04/29/2025,lisa.jones7880@email.com,GADGET-23,2,76.91,115.36,apple_pay,STORE_103,VIP25,25.0,250.0
US1270518,04/29/2025,david.jones6986@email.com,GADGET-55,4,272.74,981.86,credit_card,STORE_104,SAVE10,10.0,100.0
US1282233,04/29/2025,john.williams8046@outlook.com,GADGET-60,2,125.06,200.1,google_pay,STORE_103,SAVE20,20.0,200.0
US1277275,04/29/2025,alex.williams1085@email.com,GADGET-31,2,45.23,81.41,apple_pay,STORE_117,SAVE10,10.0,100.0
US1272419,04/29/2025,chris.johnson8954@email.com,GADGET-13,5,97.58,487.9,credit_card,STORE_117,,,
US1273166,04/29/2025,alex.brown2895@outlook.com,GADGET-50,1,111.76,111.76,google_pay,STORE_113,,,
US1277651,04/29/2025,alex.smith2154@gmail.com,GADGET-20,5,299.31,1197.24,apple_pay,STORE_106,SAVE20,20.0,200.0
US1277527,04/29/2025,alex.johnson1134@yahoo.com,GADGET-70,1,132.67,106.14,google_pay,STORE_108,SAVE20,20.0,200.0
US1271239,04/29/2025,sam.smith9798@yahoo.com,GADGET-10,4,119.94,479.76,bank_transfer,STORE_101,,,
US1276882,04/29/2025,lisa.jones6088@gmail.com,GADGET-39,4,57.22,228.88,paypal,STORE_111,,,
US1269285,04/29/2025,chris.miller4028@email.com,GADGET-55,2,143.13,286.26,google_pay,STORE_103,,,
US1268798,04/29/2025,jane.miller8359@email.com,GADGET-42,4,57.61,230.44,bank_transfer,STORE_120,,,
US1268657,04/29/2025,sam.johnson9358@gmail.com,GADGET-47,5,274.6,1373.0,credit_card,STORE_120,,,
US1274428,04/29/2025,john.smith5096@yahoo.com,GADGET-07,4,224.25,897.0,google_pay,STORE_120,,,
US1279215,04/29/2025,john.miller9576@outlook.com,GADGET-60,1,21.94,17.55,google_pay,STORE_111,SAVE20,20.0,200.0
US1273957,04/29/2025,maria.smith7059@outlook.com,GADGET-22,1,272.42,272.42,credit_card,STORE_111,,,
US1279533,04/29/2025,david.brown930@email.com,GADGET-20,3,214.41,578.91,google_pay,STORE_114,SAVE10,10.0,100.0
US1275656,04/29/2025,sam.jones2572@gmail.com,GADGET-31,1,276.29,276.29,google_pay,STORE_120,,,
US1281332,04/29/2025,jane.jones9393@email.com,GADGET-55,1,234.45,234.45,bank_transfer,STORE_105,,,
US1281175,04/29/2025,chris.jones8282@yahoo.com,GADGET-45,5,216.48,1082.4,google_pay,STORE_119,,,
US1271213,04/29/2025,jane.miller1532@email.com,GADGET-40,5,215.05,860.2,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1279043,04/29/2025,chris.miller6486@email.com,GADGET-74,3,171.73,515.19,paypal,STORE_117,,,
US1273832,04/29/2025,lisa.johnson3036@gmail.com,GADGET-24,4,163.87,491.61,google_pay,STORE_103,VIP25,25.0,250.0
US1278247,04/29/2025,jane.williams6610@outlook.com,GADGET-32,1,191.62,162.88,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1272515,04/29/2025,maria.brown8824@outlook.com,GADGET-54,5,290.94,1309.23,apple_pay,STORE_115,SAVE10,10.0,100.0
US1282183,04/29/2025,jane.jones9883@email.com,GADGET-64,5,91.81,459.05,apple_pay,STORE_112,,,
US1281647,04/29/2025,david.brown2998@yahoo.com,GADGET-16,4,187.61,600.35,paypal,STORE_107,SAVE20,20.0,200.0
US1268990,04/29/2025,lisa.williams9616@gmail.com,GADGET-76,1,289.72,231.78,google_pay,STORE_108,SAVE20,20.0,200.0
US1280095,04/29/2025,david.miller548@gmail.com,GADGET-54,3,258.85,776.55,bank_transfer,STORE_105,,,
US1274218,04/29/2025,maria.williams9114@yahoo.com,GADGET-55,4,271.73,1086.92,google_pay,STORE_109,,,
US1273105,04/29/2025,alex.johnson1422@yahoo.com,GADGET-35,4,51.18,153.54,google_pay,STORE_103,VIP25,25.0,250.0
US1279336,04/29/2025,jane.miller3671@gmail.com,GADGET-44,3,224.27,571.89,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1271409,04/29/2025,lisa.johnson6826@gmail.com,GADGET-74,3,135.08,405.24,apple_pay,STORE_110,,,
US1275606,04/29/2025,chris.miller1933@gmail.com,GADGET-66,1,295.34,295.34,google_pay,STORE_108,,,
US1270724,04/29/2025,jane.miller4623@outlook.com,GADGET-64,4,204.74,614.22,credit_card,STORE_103,VIP25,25.0,250.0
US1268434,04/29/2025,alex.jones1065@email.com,GADGET-56,4,200.19,800.76,google_pay,STORE_107,,,
US1275826,04/29/2025,sam.jones4080@gmail.com,GADGET-30,5,72.27,361.35,google_pay,STORE_103,,,
US1270170,04/29/2025,sam.williams1215@email.com,GADGET-45,1,122.75,122.75,bank_transfer,STORE_114,,,
US1268820,04/29/2025,chris.williams2647@email.com,GADGET-29,2,111.99,223.98,bank_transfer,STORE_119,,,
US1280884,04/29/2025,lisa.miller137@outlook.com,GADGET-23,1,40.92,30.69,bank_transfer,STORE_105,VIP25,25.0,250.0
US1276176,04/29/2025,alex.miller2156@email.com,GADGET-13,4,63.22,252.88,paypal,STORE_105,,,
US1273868,04/29/2025,alex.brown482@outlook.com,GADGET-46,2,196.67,354.01,credit_card,STORE_115,SAVE10,10.0,100.0
US1272441,04/29/2025,john.jones6657@email.com,GADGET-64,3,220.22,528.53,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1281792,04/29/2025,maria.brown9739@gmail.com,GADGET-09,1,234.16,234.16,apple_pay,STORE_118,,,
US1273256,04/29/2025,lisa.miller8933@gmail.com,GADGET-48,5,265.77,1328.85,credit_card,STORE_108,,,
US1268996,04/29/2025,jane.smith6096@gmail.com,GADGET-64,2,136.17,272.34,google_pay,STORE_118,,,
US1276133,04/29/2025,sam.jones5415@email.com,GADGET-29,2,245.89,393.42,google_pay,STORE_118,SAVE20,20.0,200.0
US1268375,04/29/2025,jane.jones1333@gmail.com,GADGET-40,5,154.21,693.95,paypal,STORE_113,SAVE10,10.0,100.0
US1278747,04/29/2025,david.williams6229@outlook.com,GADGET-55,5,247.97,929.89,bank_transfer,STORE_104,VIP25,25.0,250.0
US1275455,04/29/2025,jane.jones4416@outlook.com,GADGET-15,3,266.92,800.76,apple_pay,STORE_120,,,
US1273210,04/29/2025,chris.brown7120@email.com,GADGET-38,5,265.86,996.98,credit_card,STORE_117,VIP25,25.0,250.0
US1273122,04/29/2025,jane.brown9939@yahoo.com,GADGET-73,4,180.24,720.96,apple_pay,STORE_119,,,
US1275430,04/29/2025,john.smith6201@email.com,GADGET-72,4,83.27,333.08,bank_transfer,STORE_109,,,
US1282285,04/29/2025,alex.brown1470@gmail.com,GADGET-02,2,212.49,424.98,paypal,STORE_114,,,
US1274566,04/29/2025,lisa.johnson3113@outlook.com,GADGET-46,4,226.86,907.44,bank_transfer,STORE_103,,,
US1269614,04/29/2025,lisa.brown4210@yahoo.com,GADGET-53,1,239.34,239.34,bank_transfer,STORE_105,,,
US1281196,04/29/2025,john.miller8254@email.com,GADGET-76,1,160.03,160.03,credit_card,STORE_118,,,
US1274772,04/29/2025,chris.williams6539@yahoo.com,GADGET-44,1,134.41,107.53,credit_card,STORE_103,SAVE20,20.0,200.0
US1269642,04/29/2025,maria.miller5605@gmail.com,GADGET-39,4,216.49,865.96,bank_transfer,STORE_113,,,
US1280825,04/29/2025,lisa.johnson8008@gmail.com,GADGET-44,3,31.89,95.67,apple_pay,STORE_112,,,
US1278136,04/29/2025,chris.jones3179@outlook.com,GADGET-15,3,272.61,817.83,apple_pay,STORE_106,,,
US1276108,04/29/2025,alex.johnson2533@outlook.com,GADGET-54,4,227.51,773.53,credit_card,STORE_120,WELCOME15,15.0,150.0
US1278398,04/29/2025,david.johnson2600@outlook.com,GADGET-56,3,138.69,416.07,bank_transfer,STORE_118,,,
US1269505,04/29/2025,john.miller4028@email.com,GADGET-34,1,137.8,103.35,bank_transfer,STORE_120,VIP25,25.0,250.0
US1276886,04/29/2025,alex.jones6633@outlook.com,GADGET-12,3,48.01,115.22,google_pay,STORE_103,SAVE20,20.0,200.0
US1280145,04/29/2025,sam.williams9006@outlook.com,GADGET-46,1,275.96,275.96,paypal,STORE_108,,,
US1275879,04/29/2025,lisa.jones3762@yahoo.com,GADGET-53,2,198.01,396.02,apple_pay,STORE_101,,,
US1277920,04/29/2025,david.miller3349@yahoo.com,GADGET-33,3,200.26,600.78,bank_transfer,STORE_102,,,
US1280030,04/29/2025,sam.jones7008@yahoo.com,GADGET-77,5,35.29,176.45,google_pay,STORE_108,,,
US1268708,04/29/2025,john.williams4227@outlook.com,GADGET-22,4,276.3,1105.2,credit_card,STORE_108,,,
US1279198,04/29/2025,sam.brown7338@gmail.com,GADGET-79,2,187.31,318.43,credit_card,STORE_115,WELCOME15,15.0,150.0
US1274916,04/29/2025,chris.jones3951@email.com,GADGET-12,4,63.11,214.57,credit_card,STORE_116,WELCOME15,15.0,150.0
US1273636,04/29/2025,jane.williams7229@email.com,GADGET-46,4,261.04,1044.16,credit_card,STORE_112,,,
US1269233,04/29/2025,maria.smith8294@outlook.com,GADGET-74,3,144.16,432.48,paypal,STORE_104,,,
US1269028,04/29/2025,jane.jones3065@email.com,GADGET-44,2,174.63,349.26,bank_transfer,STORE_104,,,
US1276175,04/29/2025,chris.brown4742@email.com,GADGET-18,1,103.93,103.93,credit_card,STORE_120,,,
US1279811,04/29/2025,alex.brown2956@yahoo.com,GADGET-66,3,22.23,66.69,bank_transfer,STORE_108,,,
US1279015,04/29/2025,chris.smith2531@gmail.com,GADGET-63,1,60.77,45.58,apple_pay,STORE_102,VIP25,25.0,250.0
US1269897,04/29/2025,jane.smith5911@gmail.com,GADGET-37,3,129.06,387.18,paypal,STORE_112,,,
US1279180,04/29/2025,john.johnson8279@gmail.com,GADGET-47,2,41.9,83.8,apple_pay,STORE_113,,,
US1275196,04/29/2025,john.miller7040@gmail.com,GADGET-75,2,114.3,228.6,google_pay,STORE_101,,,
US1268740,04/29/2025,sam.jones9911@outlook.com,GADGET-37,3,278.35,835.05,google_pay,STORE_119,,,
US1275190,04/29/2025,david.brown7907@outlook.com,GADGET-74,5,131.36,656.8,apple_pay,STORE_104,,,
US1279298,04/29/2025,maria.smith8262@email.com,GADGET-47,4,170.5,682.0,bank_transfer,STORE_108,,,
US1269878,04/29/2025,chris.jones7716@outlook.com,GADGET-37,4,29.36,117.44,bank_transfer,STORE_115,,,
US1274043,04/29/2025,chris.brown3994@email.com,GADGET-58,3,22.31,56.89,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1274740,04/29/2025,john.williams9091@yahoo.com,GADGET-62,2,238.93,477.86,bank_transfer,STORE_103,,,
US1269625,04/29/2025,maria.williams3071@email.com,GADGET-45,1,162.7,162.7,credit_card,STORE_108,,,
US1269611,04/29/2025,david.smith5462@gmail.com,GADGET-44,2,275.37,550.74,apple_pay,STORE_109,,,
US1274231,04/29/2025,maria.jones4959@gmail.com,GADGET-13,3,139.89,356.72,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1275291,04/29/2025,john.williams7257@outlook.com,GADGET-20,2,157.81,315.62,credit_card,STORE_105,,,
US1274389,04/29/2025,john.smith6109@yahoo.com,GADGET-21,4,196.97,787.88,google_pay,STORE_102,,,
US1272425,04/29/2025,alex.johnson9600@outlook.com,GADGET-12,3,282.73,848.19,credit_card,STORE_116,,,
US1281738,04/29/2025,lisa.williams574@yahoo.com,GADGET-44,4,189.78,759.12,google_pay,STORE_114,,,
US1273718,04/29/2025,jane.miller5015@yahoo.com,GADGET-52,4,41.4,165.6,bank_transfer,STORE_114,,,
US1272371,04/29/2025,lisa.johnson5629@yahoo.com,GADGET-26,2,55.29,93.99,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1271322,04/29/2025,david.brown4891@outlook.com,GADGET-39,1,299.45,299.45,apple_pay,STORE_110,,,
US1273024,04/29/2025,maria.johnson3007@outlook.com,GADGET-72,1,282.63,211.97,apple_pay,STORE_101,VIP25,25.0,250.0
US1271072,04/29/2025,alex.jones4659@yahoo.com,GADGET-40,4,250.75,752.25,credit_card,STORE_110,VIP25,25.0,250.0
US1279994,04/29/2025,sam.johnson8492@outlook.com,GADGET-64,5,153.7,768.5,bank_transfer,STORE_114,,,
US1278027,04/29/2025,david.miller9115@yahoo.com,GADGET-28,3,161.93,485.79,apple_pay,STORE_115,,,
US1271089,04/29/2025,lisa.brown1008@yahoo.com,GADGET-77,3,218.8,656.4,paypal,STORE_112,,,
US1276315,04/29/2025,lisa.johnson3815@yahoo.com,GADGET-66,1,96.35,77.08,google_pay,STORE_102,SAVE20,20.0,200.0
