order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US747964,03/23/2025,john.williams9135@email.com,GADGET-55,3,171.41,514.23,paypal,STORE_117,,,
US753287,03/23/2025,david.brown5551@yahoo.com,GADGET-09,4,246.22,886.39,apple_pay,STORE_101,SAVE10,10.0,100.0
US754679,03/23/2025,lisa.smith5119@outlook.com,GADGET-60,1,225.91,225.91,credit_card,STORE_118,,,
US752927,03/23/2025,chris.miller7326@gmail.com,GADGET-01,2,29.06,49.4,credit_card,STORE_118,WELCOME15,15.0,150.0
US741891,03/23/2025,david.miller442@outlook.com,GADGET-63,3,277.27,707.04,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US748528,03/23/2025,lisa.jones4161@outlook.com,GADGET-73,3,223.57,670.71,bank_transfer,STORE_104,,,
US748519,03/23/2025,jane.miller377@yahoo.com,GADGET-38,1,192.79,192.79,google_pay,STORE_114,,,
US745387,03/23/2025,maria.miller2167@email.com,GADGET-24,1,237.36,201.76,credit_card,STORE_106,WELCOME15,15.0,150.0
US754002,03/23/2025,alex.miller5959@gmail.com,GADGET-26,4,152.53,610.12,paypal,STORE_119,,,
US751135,03/23/2025,jane.brown9523@email.com,GADGET-36,4,60.16,204.54,paypal,STORE_105,WELCOME15,15.0,150.0
US742855,03/23/2025,david.johnson6277@gmail.com,GADGET-04,1,202.24,202.24,apple_pay,STORE_105,,,
US753721,03/23/2025,john.johnson3743@yahoo.com,GADGET-57,2,47.23,94.46,apple_pay,STORE_103,,,
US747660,03/23/2025,john.brown4399@outlook.com,GADGET-62,1,208.74,208.74,bank_transfer,STORE_113,,,
US745769,03/23/2025,chris.williams6076@outlook.com,GADGET-77,5,41.52,207.6,apple_pay,STORE_114,,,
US752932,03/23/2025,john.smith4801@outlook.com,GADGET-04,3,287.65,862.95,apple_pay,STORE_103,,,
US751655,03/23/2025,maria.johnson4524@gmail.com,GADGET-42,3,225.96,677.88,google_pay,STORE_117,,,
US750511,03/23/2025,lisa.brown2990@yahoo.com,GADGET-51,2,285.81,571.62,apple_pay,STORE_102,,,
US742152,03/23/2025,lisa.johnson8115@outlook.com,GADGET-34,2,191.72,287.58,google_pay,STORE_112,VIP25,25.0,250.0
US750997,03/23/2025,jane.johnson3246@outlook.com,GADGET-56,1,123.54,111.19,apple_pay,STORE_119,SAVE10,10.0,100.0
US752767,03/23/2025,john.miller4521@gmail.com,GADGET-76,5,69.56,347.8,apple_pay,STORE_115,,,
US744720,03/23/2025,chris.johnson4694@outlook.com,GADGET-72,4,145.48,523.73,paypal,STORE_106,SAVE10,10.0,100.0
US741383,03/23/2025,chris.williams8583@yahoo.com,GADGET-36,5,155.19,698.36,paypal,STORE_101,SAVE10,10.0,100.0
US752396,03/23/2025,chris.miller1888@yahoo.com,GADGET-75,4,130.39,521.56,paypal,STORE_118,,,
US743927,03/23/2025,jane.smith963@outlook.com,GADGET-63,1,23.42,23.42,credit_card,STORE_108,,,
US745206,03/23/2025,lisa.miller4085@gmail.com,GADGET-40,4,52.86,211.44,credit_card,STORE_119,,,
US748144,03/23/2025,alex.jones6433@email.com,GADGET-30,5,262.56,1050.24,google_pay,STORE_103,SAVE20,20.0,200.0
US753749,03/23/2025,chris.smith9769@email.com,GADGET-59,5,135.7,678.5,google_pay,STORE_114,,,
US751400,03/23/2025,lisa.brown6909@email.com,GADGET-02,2,248.19,496.38,google_pay,STORE_109,,,
US749005,03/23/2025,john.miller5482@email.com,GADGET-10,1,103.58,77.69,apple_pay,STORE_109,VIP25,25.0,250.0
US752144,03/23/2025,alex.williams653@yahoo.com,GADGET-58,5,212.72,1063.6,bank_transfer,STORE_109,,,
US743005,03/23/2025,jane.smith1028@yahoo.com,GADGET-36,3,47.78,143.34,apple_pay,STORE_110,,,
US741832,03/23/2025,alex.johnson2310@yahoo.com,GADGET-54,4,244.16,830.14,apple_pay,STORE_114,WELCOME15,15.0,150.0
US753199,03/23/2025,jane.williams2504@outlook.com,GADGET-38,4,218.73,874.92,paypal,STORE_109,,,
US754347,03/23/2025,chris.jones6872@gmail.com,GADGET-59,5,149.62,561.08,bank_transfer,STORE_113,VIP25,25.0,250.0
US747223,03/23/2025,alex.jones3489@gmail.com,GADGET-26,5,106.64,453.22,credit_card,STORE_117,WELCOME15,15.0,150.0
US748627,03/23/2025,alex.johnson2911@yahoo.com,GADGET-32,4,249.23,996.92,bank_transfer,STORE_113,,,
US741026,03/23/2025,lisa.miller459@yahoo.com,GADGET-49,1,289.28,289.28,paypal,STORE_108,,,
US754707,03/23/2025,david.smith1348@yahoo.com,GADGET-71,2,155.82,311.64,apple_pay,STORE_107,,,
US751491,03/23/2025,david.smith187@email.com,GADGET-66,5,121.71,608.55,google_pay,STORE_116,,,
US742097,03/23/2025,chris.johnson7161@gmail.com,GADGET-51,5,53.07,199.01,paypal,STORE_114,VIP25,25.0,250.0
US754239,03/23/2025,john.williams3816@outlook.com,GADGET-49,1,141.86,141.86,paypal,STORE_110,,,
US750134,03/23/2025,chris.jones5003@email.com,GADGET-68,4,256.38,922.97,apple_pay,STORE_103,SAVE10,10.0,100.0
US745082,03/23/2025,jane.williams3267@yahoo.com,GADGET-01,3,123.44,370.32,google_pay,STORE_118,,,
US748169,03/23/2025,john.smith479@email.com,GADGET-14,2,263.93,527.86,credit_card,STORE_103,,,
US754291,03/23/2025,alex.jones5690@email.com,GADGET-24,4,254.06,1016.24,paypal,STORE_116,,,
US750430,03/23/2025,jane.jones2583@outlook.com,GADGET-27,2,253.58,431.09,apple_pay,STORE_103,WELCOME15,15.0,150.0
US744073,03/23/2025,chris.jones9346@outlook.com,GADGET-53,3,70.33,210.99,paypal,STORE_109,,,
US746329,03/23/2025,john.brown5900@email.com,GADGET-62,5,249.43,1247.15,bank_transfer,STORE_120,,,
US754294,03/23/2025,chris.miller4098@email.com,GADGET-23,5,57.65,245.01,google_pay,STORE_109,WELCOME15,15.0,150.0
US741851,03/23/2025,lisa.johnson845@outlook.com,GADGET-13,4,207.81,831.24,apple_pay,STORE_118,,,
US746099,03/23/2025,chris.miller8000@gmail.com,GADGET-24,3,60.88,146.11,apple_pay,STORE_114,SAVE20,20.0,200.0
US748876,03/23/2025,jane.miller2697@gmail.com,GADGET-37,1,105.54,105.54,google_pay,STORE_112,,,
US754641,03/23/2025,sam.jones3392@yahoo.com,GADGET-49,4,281.72,1126.88,credit_card,STORE_116,,,
US748108,03/23/2025,david.smith1114@gmail.com,GADGET-25,3,186.55,475.7,paypal,STORE_116,WELCOME15,15.0,150.0
US754290,03/23/2025,jane.jones8588@email.com,GADGET-30,5,70.0,350.0,paypal,STORE_107,,,
US745047,03/23/2025,chris.brown8423@yahoo.com,GADGET-38,1,250.08,250.08,apple_pay,STORE_113,,,
US748039,03/23/2025,alex.smith765@email.com,GADGET-01,2,199.98,399.96,credit_card,STORE_112,,,
US747629,03/23/2025,maria.johnson512@gmail.com,GADGET-72,3,274.94,824.82,google_pay,STORE_120,,,
US741972,03/23/2025,lisa.brown7975@gmail.com,GADGET-45,3,53.39,160.17,paypal,STORE_101,,,
US742294,03/23/2025,sam.smith6107@gmail.com,GADGET-05,1,63.88,63.88,apple_pay,STORE_109,,,
US748940,03/23/2025,john.miller4122@email.com,GADGET-76,4,244.45,977.8,apple_pay,STORE_105,,,
US754648,03/23/2025,jane.miller5167@outlook.com,GADGET-50,1,236.82,236.82,bank_transfer,STORE_111,,,
US750880,03/23/2025,lisa.johnson9606@gmail.com,GADGET-18,3,211.96,635.88,google_pay,STORE_119,,,
US751247,03/23/2025,chris.miller1992@gmail.com,GADGET-47,4,280.34,1121.36,paypal,STORE_117,,,
US751785,03/23/2025,chris.smith9958@gmail.com,GADGET-41,1,124.37,124.37,bank_transfer,STORE_114,,,
US754840,03/23/2025,jane.miller7274@email.com,GADGET-68,4,168.03,672.12,credit_card,STORE_107,,,
US754623,03/23/2025,sam.jones6627@yahoo.com,GADGET-57,1,255.22,255.22,apple_pay,STORE_118,,,
US742009,03/23/2025,jane.smith7036@yahoo.com,GADGET-14,2,274.44,466.55,apple_pay,STORE_115,WELCOME15,15.0,150.0
US745037,03/23/2025,lisa.williams6535@yahoo.com,GADGET-13,1,152.75,114.56,bank_transfer,STORE_112,VIP25,25.0,250.0
US755225,03/23/2025,chris.jones5212@email.com,GADGET-76,1,113.4,113.4,bank_transfer,STORE_108,,,
US744453,03/23/2025,chris.miller4325@yahoo.com,GADGET-48,2,145.06,246.6,google_pay,STORE_113,WELCOME15,15.0,150.0
US748586,03/23/2025,chris.williams1548@gmail.com,GADGET-28,3,158.11,474.33,paypal,STORE_119,,,
US741762,03/23/2025,alex.smith9481@outlook.com,GADGET-24,5,199.23,996.15,google_pay,STORE_101,,,
US743552,03/23/2025,david.johnson7399@gmail.com,GADGET-07,4,36.84,125.26,paypal,STORE_113,WELCOME15,15.0,150.0
US741100,03/23/2025,jane.miller9812@yahoo.com,GADGET-03,2,59.71,119.42,google_pay,STORE_102,,,
US743255,03/23/2025,david.brown1771@email.com,GADGET-71,3,92.68,278.04,apple_pay,STORE_106,,,
US755129,03/23/2025,david.johnson1625@gmail.com,GADGET-39,4,30.22,96.7,bank_transfer,STORE_119,SAVE20,20.0,200.0
US753785,03/23/2025,jane.brown8559@yahoo.com,GADGET-42,1,67.46,67.46,apple_pay,STORE_112,,,
US749924,03/23/2025,alex.williams5306@yahoo.com,GADGET-08,4,220.64,882.56,google_pay,STORE_106,,,
US750552,03/23/2025,jane.jones7361@gmail.com,GADGET-01,2,261.26,522.52,credit_card,STORE_111,,,
US754313,03/23/2025,lisa.williams2649@email.com,GADGET-43,3,193.88,581.64,apple_pay,STORE_108,,,
US751485,03/23/2025,alex.brown1018@outlook.com,GADGET-18,1,115.73,115.73,bank_transfer,STORE_102,,,
US742393,03/23/2025,lisa.smith6215@gmail.com,GADGET-20,1,183.34,183.34,credit_card,STORE_103,,,
US754036,03/23/2025,jane.jones790@outlook.com,GADGET-58,4,48.98,195.92,bank_transfer,STORE_117,,,
US751605,03/23/2025,alex.miller832@yahoo.com,GADGET-16,3,297.74,759.24,paypal,STORE_103,WELCOME15,15.0,150.0
US751352,03/23/2025,david.smith5723@email.com,GADGET-54,4,23.06,83.02,credit_card,STORE_113,SAVE10,10.0,100.0
US744517,03/23/2025,lisa.miller8229@yahoo.com,GADGET-38,2,277.85,416.78,credit_card,STORE_115,VIP25,25.0,250.0
US743819,03/23/2025,david.miller7987@yahoo.com,GADGET-61,5,111.09,555.45,apple_pay,STORE_108,,,
US742533,03/23/2025,maria.jones2164@gmail.com,GADGET-37,3,26.82,80.46,apple_pay,STORE_116,,,
US747431,03/23/2025,david.jones2015@email.com,GADGET-73,5,128.59,546.51,apple_pay,STORE_119,WELCOME15,15.0,150.0
US754605,03/23/2025,lisa.brown5923@email.com,GADGET-62,2,120.65,241.3,paypal,STORE_112,,,
US746266,03/23/2025,jane.johnson5911@email.com,GADGET-74,3,276.6,829.8,google_pay,STORE_103,,,
US741909,03/23/2025,chris.smith790@gmail.com,GADGET-15,4,121.27,485.08,google_pay,STORE_113,,,
US750805,03/23/2025,john.johnson9317@outlook.com,GADGET-33,3,257.45,772.35,credit_card,STORE_102,,,
US753701,03/23/2025,alex.miller8536@outlook.com,GADGET-70,4,153.59,614.36,apple_pay,STORE_114,,,
US748292,03/23/2025,chris.miller8744@gmail.com,GADGET-24,4,281.57,1126.28,bank_transfer,STORE_113,,,
US746039,03/23/2025,alex.jones4361@email.com,GADGET-39,5,228.03,1140.15,paypal,STORE_111,,,
US745512,03/23/2025,alex.miller4398@gmail.com,GADGET-75,3,295.56,709.34,paypal,STORE_109,SAVE20,20.0,200.0
US745231,03/23/2025,david.smith5329@outlook.com,GADGET-36,5,115.76,578.8,credit_card,STORE_109,,,
US750727,03/23/2025,sam.smith9237@yahoo.com,GADGET-17,1,248.34,248.34,credit_card,STORE_106,,,
US747540,03/23/2025,john.williams5170@outlook.com,GADGET-20,2,201.43,402.86,bank_transfer,STORE_106,,,
US746576,03/23/2025,chris.smith3270@email.com,GADGET-44,2,123.79,198.06,bank_transfer,STORE_109,SAVE20,20.0,200.0
US744269,03/23/2025,john.williams6846@outlook.com,GADGET-14,4,211.87,847.48,google_pay,STORE_117,,,
US745502,03/23/2025,maria.miller4417@gmail.com,GADGET-55,4,192.47,769.88,apple_pay,STORE_107,,,
US750882,03/23/2025,john.miller1550@outlook.com,GADGET-19,2,127.48,254.96,paypal,STORE_106,,,
US746762,03/23/2025,alex.brown4253@gmail.com,GADGET-49,2,149.64,269.35,bank_transfer,STORE_109,SAVE10,10.0,100.0
US750431,03/23/2025,jane.jones9525@email.com,GADGET-35,3,96.18,288.54,paypal,STORE_120,,,
US752036,03/23/2025,chris.smith4098@gmail.com,GADGET-38,5,203.39,1016.95,paypal,STORE_110,,,
US753351,03/23/2025,jane.brown3826@outlook.com,GADGET-37,4,149.38,507.89,apple_pay,STORE_114,WELCOME15,15.0,150.0
US755002,03/23/2025,chris.miller2363@gmail.com,GADGET-58,3,82.31,197.54,bank_transfer,STORE_117,SAVE20,20.0,200.0
US743885,03/23/2025,chris.miller9419@outlook.com,GADGET-25,3,200.61,601.83,google_pay,STORE_109,,,
US744888,03/23/2025,david.brown5227@yahoo.com,GADGET-41,5,119.13,595.65,credit_card,STORE_111,,,
US744956,03/23/2025,jane.jones9539@email.com,GADGET-02,3,288.68,866.04,paypal,STORE_117,,,
US752385,03/23/2025,john.jones7111@outlook.com,GADGET-72,2,59.92,101.86,google_pay,STORE_105,WELCOME15,15.0,150.0
US744364,03/23/2025,chris.miller8090@yahoo.com,GADGET-76,4,229.95,919.8,credit_card,STORE_113,,,
US752636,03/23/2025,lisa.smith6214@email.com,GADGET-34,3,220.16,660.48,paypal,STORE_111,,,
US753786,03/23/2025,maria.brown538@email.com,GADGET-75,2,233.33,396.66,credit_card,STORE_112,WELCOME15,15.0,150.0
US748029,03/23/2025,chris.miller6065@outlook.com,GADGET-54,4,110.67,442.68,google_pay,STORE_111,,,
US744063,03/23/2025,chris.johnson5231@email.com,GADGET-01,2,117.34,234.68,google_pay,STORE_120,,,
US754295,03/23/2025,chris.brown1910@gmail.com,GADGET-55,5,73.68,368.4,paypal,STORE_112,,,
US750539,03/23/2025,sam.miller1006@gmail.com,GADGET-25,4,209.12,627.36,paypal,STORE_119,VIP25,25.0,250.0
US742107,03/23/2025,lisa.miller5176@yahoo.com,GADGET-62,5,249.93,1249.65,paypal,STORE_111,,,
US752286,03/23/2025,chris.johnson934@email.com,GADGET-42,1,242.47,218.22,credit_card,STORE_109,SAVE10,10.0,100.0
US749957,03/23/2025,chris.williams1928@email.com,GADGET-72,4,210.54,842.16,paypal,STORE_119,,,
US744549,03/23/2025,john.smith6756@yahoo.com,GADGET-67,5,285.57,1070.89,credit_card,STORE_116,VIP25,25.0,250.0
US743882,03/23/2025,sam.jones3132@outlook.com,GADGET-66,4,298.91,1016.29,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US754123,03/23/2025,alex.smith9643@outlook.com,GADGET-55,4,80.16,272.54,credit_card,STORE_120,WELCOME15,15.0,150.0
US751652,03/23/2025,alex.brown6436@gmail.com,GADGET-26,1,233.93,187.14,paypal,STORE_113,SAVE20,20.0,200.0
US741065,03/23/2025,alex.smith9069@outlook.com,GADGET-40,3,270.49,811.47,apple_pay,STORE_103,,,
US752249,03/23/2025,david.johnson8493@outlook.com,GADGET-26,5,113.88,427.05,bank_transfer,STORE_115,VIP25,25.0,250.0
US752447,03/23/2025,maria.jones9246@gmail.com,GADGET-62,3,103.48,310.44,apple_pay,STORE_105,,,
US744222,03/23/2025,chris.jones8319@email.com,GADGET-42,4,105.19,420.76,credit_card,STORE_109,,,
US752293,03/23/2025,maria.smith1327@yahoo.com,GADGET-51,5,253.53,1267.65,google_pay,STORE_113,,,
US750420,03/23/2025,lisa.johnson2963@email.com,GADGET-16,3,213.65,512.76,google_pay,STORE_101,SAVE20,20.0,200.0
US752343,03/23/2025,john.johnson9511@yahoo.com,GADGET-04,5,255.2,1276.0,paypal,STORE_117,,,
US753468,03/23/2025,alex.williams8137@outlook.com,GADGET-31,3,131.18,334.51,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US754559,03/23/2025,maria.williams2455@email.com,GADGET-22,5,173.03,778.63,paypal,STORE_102,SAVE10,10.0,100.0
US749617,03/23/2025,john.williams7434@gmail.com,GADGET-27,2,88.81,133.22,paypal,STORE_118,VIP25,25.0,250.0
US752363,03/23/2025,david.brown8441@yahoo.com,GADGET-43,2,71.77,143.54,google_pay,STORE_105,,,
US749841,03/23/2025,lisa.brown7808@gmail.com,GADGET-77,5,161.6,808.0,apple_pay,STORE_120,,,
US743272,03/23/2025,sam.miller5622@gmail.com,GADGET-73,4,279.21,1116.84,apple_pay,STORE_107,,,
US743049,03/23/2025,john.smith6083@gmail.com,GADGET-58,2,76.58,153.16,bank_transfer,STORE_119,,,
US744024,03/23/2025,sam.miller9316@yahoo.com,GADGET-77,5,206.37,1031.85,apple_pay,STORE_112,,,
US752612,03/23/2025,lisa.johnson15@yahoo.com,GADGET-70,2,296.97,593.94,google_pay,STORE_102,,,
US751189,03/23/2025,maria.williams6204@email.com,GADGET-03,3,61.34,184.02,bank_transfer,STORE_117,,,
US752091,03/23/2025,alex.johnson5964@email.com,GADGET-08,5,155.16,775.8,credit_card,STORE_109,,,
US750132,03/23/2025,david.johnson5182@gmail.com,GADGET-51,2,211.12,422.24,paypal,STORE_106,,,
US749281,03/23/2025,jane.brown3553@outlook.com,GADGET-62,2,156.65,313.3,paypal,STORE_118,,,
US746400,03/23/2025,maria.williams8563@yahoo.com,GADGET-42,4,115.62,462.48,apple_pay,STORE_114,,,
US749008,03/23/2025,jane.jones4053@gmail.com,GADGET-52,1,35.11,35.11,google_pay,STORE_102,,,
US747202,03/23/2025,jane.jones1733@outlook.com,GADGET-30,2,27.62,55.24,credit_card,STORE_117,,,
US746371,03/23/2025,alex.miller3265@outlook.com,GADGET-08,5,122.15,610.75,credit_card,STORE_114,,,
US748657,03/23/2025,jane.williams791@email.com,GADGET-77,5,34.98,148.66,google_pay,STORE_111,WELCOME15,15.0,150.0
US752277,03/23/2025,lisa.brown755@email.com,GADGET-41,3,70.55,211.65,bank_transfer,STORE_109,,,
US755099,03/23/2025,david.johnson3760@outlook.com,GADGET-01,5,237.45,1187.25,bank_transfer,STORE_118,,,
US751563,03/23/2025,chris.williams6833@yahoo.com,GADGET-15,3,175.54,447.63,apple_pay,STORE_112,WELCOME15,15.0,150.0
US745040,03/23/2025,john.miller2457@yahoo.com,GADGET-36,3,90.34,271.02,paypal,STORE_112,,,
US744449,03/23/2025,john.jones8692@email.com,GADGET-70,1,100.63,75.47,paypal,STORE_120,VIP25,25.0,250.0
US748055,03/23/2025,sam.smith453@yahoo.com,GADGET-41,5,179.73,898.65,apple_pay,STORE_113,,,
US742507,03/23/2025,david.jones9717@yahoo.com,GADGET-29,4,245.66,982.64,apple_pay,STORE_104,,,
US741044,03/23/2025,jane.williams6761@yahoo.com,GADGET-39,3,223.01,568.68,apple_pay,STORE_120,WELCOME15,15.0,150.0
US743739,03/23/2025,maria.brown6295@yahoo.com,GADGET-39,1,24.38,19.5,apple_pay,STORE_119,SAVE20,20.0,200.0
US748707,03/23/2025,david.williams327@yahoo.com,GADGET-29,5,115.08,575.4,bank_transfer,STORE_101,,,
US745212,03/23/2025,john.jones9087@email.com,GADGET-49,2,166.17,332.34,google_pay,STORE_112,,,
US747421,03/23/2025,lisa.williams9204@outlook.com,GADGET-66,5,103.05,437.96,google_pay,STORE_114,WELCOME15,15.0,150.0
US752794,03/23/2025,chris.smith7784@email.com,GADGET-29,5,203.9,917.55,paypal,STORE_115,SAVE10,10.0,100.0
US753034,03/23/2025,sam.williams4865@yahoo.com,GADGET-02,3,152.74,458.22,paypal,STORE_118,,,
US743868,03/23/2025,john.williams8552@gmail.com,GADGET-37,5,223.73,1118.65,credit_card,STORE_113,,,
US747859,03/23/2025,david.jones4527@yahoo.com,GADGET-54,2,116.88,233.76,bank_transfer,STORE_109,,,
US743306,03/23/2025,alex.jones7146@yahoo.com,GADGET-18,1,64.68,64.68,bank_transfer,STORE_114,,,
US753075,03/23/2025,lisa.johnson6058@gmail.com,GADGET-49,5,112.0,560.0,apple_pay,STORE_114,,,
US744858,03/23/2025,sam.johnson520@yahoo.com,GADGET-40,5,174.91,874.55,google_pay,STORE_104,,,
US751914,03/23/2025,alex.smith299@gmail.com,GADGET-15,2,78.58,117.87,bank_transfer,STORE_109,VIP25,25.0,250.0
US749879,03/23/2025,david.brown5942@email.com,GADGET-35,1,52.42,52.42,apple_pay,STORE_111,,,
US748472,03/23/2025,chris.smith4311@outlook.com,GADGET-47,4,161.25,645.0,credit_card,STORE_117,,,
US751023,03/23/2025,chris.johnson1283@outlook.com,GADGET-56,3,73.79,221.37,paypal,STORE_109,,,
US744330,03/23/2025,chris.jones1679@gmail.com,GADGET-76,4,139.72,558.88,paypal,STORE_119,,,
US748653,03/23/2025,lisa.smith5351@outlook.com,GADGET-58,2,63.32,126.64,paypal,STORE_115,,,
US742936,03/23/2025,maria.brown2905@email.com,GADGET-22,5,147.26,736.3,bank_transfer,STORE_103,,,
US753433,03/23/2025,sam.williams9113@outlook.com,GADGET-42,1,295.99,295.99,bank_transfer,STORE_116,,,
US748927,03/23/2025,john.williams5239@outlook.com,GADGET-26,4,256.39,1025.56,apple_pay,STORE_109,,,
US746345,03/23/2025,chris.brown7853@outlook.com,GADGET-45,1,73.0,73.0,paypal,STORE_115,,,
US748813,03/23/2025,chris.jones6579@yahoo.com,GADGET-06,5,293.98,1469.9,credit_card,STORE_101,,,
US754939,03/23/2025,david.miller1657@outlook.com,GADGET-73,3,255.86,767.58,apple_pay,STORE_117,,,
US743399,03/23/2025,alex.brown5527@outlook.com,GADGET-13,3,152.23,365.35,bank_transfer,STORE_116,SAVE20,20.0,200.0
US742100,03/23/2025,jane.miller59@yahoo.com,GADGET-52,3,62.42,187.26,bank_transfer,STORE_107,,,
US744254,03/23/2025,david.miller3116@gmail.com,GADGET-06,2,172.2,344.4,credit_card,STORE_103,,,
US744346,03/23/2025,john.smith2718@outlook.com,GADGET-49,2,196.38,392.76,credit_card,STORE_110,,,
US752906,03/23/2025,alex.brown8191@yahoo.com,GADGET-15,2,157.39,314.78,credit_card,STORE_104,,,
US747386,03/23/2025,john.jones411@outlook.com,GADGET-59,2,64.15,109.06,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US751747,03/23/2025,maria.smith1068@outlook.com,GADGET-72,3,56.89,170.67,credit_card,STORE_109,,,
US753830,03/23/2025,maria.miller8307@outlook.com,GADGET-76,3,285.71,642.85,paypal,STORE_110,VIP25,25.0,250.0
US750736,03/23/2025,alex.jones9193@yahoo.com,GADGET-34,4,42.61,170.44,bank_transfer,STORE_109,,,
US743175,03/23/2025,lisa.smith7907@outlook.com,GADGET-57,4,275.51,1102.04,google_pay,STORE_106,,,
US746464,03/23/2025,john.jones6891@yahoo.com,GADGET-18,5,221.8,831.75,paypal,STORE_111,VIP25,25.0,250.0
US747319,03/23/2025,maria.jones455@yahoo.com,GADGET-15,2,80.39,160.78,paypal,STORE_114,,,
US748602,03/23/2025,sam.williams4510@gmail.com,GADGET-50,2,166.53,283.1,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US748932,03/23/2025,sam.johnson969@yahoo.com,GADGET-22,1,127.03,127.03,credit_card,STORE_116,,,
US745777,03/23/2025,maria.miller9596@outlook.com,GADGET-19,1,250.03,225.03,google_pay,STORE_119,SAVE10,10.0,100.0
US752085,03/23/2025,chris.smith1679@outlook.com,GADGET-04,2,115.58,184.93,paypal,STORE_103,SAVE20,20.0,200.0
US753904,03/23/2025,maria.williams2054@yahoo.com,GADGET-35,4,81.8,327.2,paypal,STORE_116,,,
US746144,03/23/2025,chris.brown8109@gmail.com,GADGET-74,1,191.68,191.68,google_pay,STORE_118,,,
US753946,03/23/2025,jane.jones1019@outlook.com,GADGET-16,1,67.58,67.58,google_pay,STORE_119,,,
US746025,03/23/2025,lisa.williams5757@yahoo.com,GADGET-73,4,43.05,154.98,bank_transfer,STORE_107,SAVE10,10.0,100.0
US747545,03/23/2025,john.miller1271@outlook.com,GADGET-27,4,239.21,956.84,google_pay,STORE_102,,,
US754148,03/23/2025,david.brown7263@yahoo.com,GADGET-75,5,150.46,677.07,bank_transfer,STORE_105,SAVE10,10.0,100.0
US742529,03/23/2025,maria.brown1888@yahoo.com,GADGET-08,2,62.92,125.84,credit_card,STORE_109,,,
US742880,03/23/2025,david.jones9481@gmail.com,GADGET-78,4,133.06,425.79,google_pay,STORE_111,SAVE20,20.0,200.0
US747979,03/23/2025,john.brown873@gmail.com,GADGET-52,3,89.9,269.7,apple_pay,STORE_111,,,
US751879,03/23/2025,david.smith3122@yahoo.com,GADGET-61,4,157.77,631.08,credit_card,STORE_106,,,
US747106,03/23/2025,lisa.brown5637@email.com,GADGET-47,5,186.51,699.41,bank_transfer,STORE_103,VIP25,25.0,250.0
US748638,03/23/2025,maria.smith6850@yahoo.com,GADGET-33,1,132.48,132.48,google_pay,STORE_101,,,
US755041,03/23/2025,john.smith2584@email.com,GADGET-26,4,239.12,860.83,google_pay,STORE_117,SAVE10,10.0,100.0
US747335,03/23/2025,john.brown2540@email.com,GADGET-65,3,22.17,66.51,credit_card,STORE_118,,,
US743658,03/23/2025,sam.williams3579@email.com,GADGET-20,2,174.34,348.68,google_pay,STORE_102,,,
US748102,03/23/2025,david.miller7291@outlook.com,GADGET-03,5,64.37,321.85,bank_transfer,STORE_108,,,
US743261,03/23/2025,alex.williams8233@email.com,GADGET-52,4,39.4,133.96,paypal,STORE_113,WELCOME15,15.0,150.0
US750951,03/23/2025,jane.smith7947@yahoo.com,GADGET-47,2,293.13,439.69,google_pay,STORE_109,VIP25,25.0,250.0
US751780,03/23/2025,chris.johnson7859@email.com,GADGET-50,3,51.29,153.87,apple_pay,STORE_114,,,
US745916,03/23/2025,david.smith517@email.com,GADGET-75,3,119.28,268.38,google_pay,STORE_119,VIP25,25.0,250.0
US750283,03/23/2025,alex.brown8452@gmail.com,GADGET-42,1,224.68,179.74,google_pay,STORE_116,SAVE20,20.0,200.0
US749216,03/23/2025,jane.brown4661@gmail.com,GADGET-61,3,118.89,356.67,bank_transfer,STORE_101,,,
US750580,03/23/2025,chris.brown5873@outlook.com,GADGET-53,5,20.44,102.2,google_pay,STORE_104,,,
US741147,03/23/2025,lisa.jones7311@yahoo.com,GADGET-44,4,171.01,684.04,apple_pay,STORE_104,,,
US747898,03/23/2025,david.brown1890@outlook.com,GADGET-37,2,171.27,342.54,credit_card,STORE_101,,,
US743963,03/23/2025,lisa.johnson3041@gmail.com,GADGET-13,3,234.1,702.3,apple_pay,STORE_117,,,
US750801,03/23/2025,sam.jones9178@yahoo.com,GADGET-21,5,292.75,1244.19,paypal,STORE_109,WELCOME15,15.0,150.0
US752551,03/23/2025,john.jones3211@yahoo.com,GADGET-15,2,247.1,494.2,credit_card,STORE_112,,,
US755066,03/23/2025,chris.brown6382@outlook.com,GADGET-03,4,269.15,1076.6,credit_card,STORE_111,,,
US754181,03/23/2025,chris.smith2058@outlook.com,GADGET-66,2,228.59,342.88,credit_card,STORE_107,VIP25,25.0,250.0
US741353,03/23/2025,lisa.jones5555@email.com,GADGET-06,2,95.93,191.86,google_pay,STORE_118,,,
US752897,03/23/2025,chris.brown989@outlook.com,GADGET-04,4,262.31,1049.24,bank_transfer,STORE_117,,,
US744749,03/23/2025,maria.johnson6558@email.com,GADGET-76,5,94.0,470.0,credit_card,STORE_117,,,
