order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1196318,04/23/2025,alex.jones1649@yahoo.com,GADGET-62,2,180.27,324.49,paypal,STORE_102,SAVE10,10.0,100.0
US1193935,04/23/2025,maria.brown9175@outlook.com,GADGET-08,5,243.42,1217.1,paypal,STORE_103,,,
US1193366,04/23/2025,chris.smith8203@outlook.com,GADGET-52,4,42.3,135.36,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1184266,04/23/2025,maria.brown511@gmail.com,GADGET-44,2,290.43,580.86,credit_card,STORE_108,,,
US1184622,04/23/2025,john.brown8338@email.com,GADGET-62,3,288.56,865.68,credit_card,STORE_117,,,
US1187086,04/23/2025,alex.williams3020@outlook.com,GADGET-78,1,192.73,192.73,credit_card,STORE_116,,,
US1190295,04/23/2025,chris.miller9451@outlook.com,GADGET-62,5,30.56,152.8,apple_pay,STORE_110,,,
US1189180,04/23/2025,alex.smith6806@yahoo.com,GADGET-07,1,70.45,70.45,google_pay,STORE_106,,,
US1187122,04/23/2025,jane.miller7114@gmail.com,GADGET-32,2,273.61,547.22,paypal,STORE_115,,,
US1192333,04/23/2025,jane.jones3827@yahoo.com,GADGET-08,5,230.04,977.67,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1189154,04/23/2025,chris.smith3697@outlook.com,GADGET-76,4,96.49,289.47,apple_pay,STORE_109,VIP25,25.0,250.0
US1187172,04/23/2025,john.brown9859@gmail.com,GADGET-61,2,246.55,493.1,apple_pay,STORE_104,,,
US1190609,04/23/2025,jane.johnson9143@email.com,GADGET-55,4,106.59,426.36,apple_pay,STORE_110,,,
US1185219,04/23/2025,david.jones1915@email.com,GADGET-64,4,59.52,178.56,google_pay,STORE_111,VIP25,25.0,250.0
US1183441,04/23/2025,chris.jones4500@gmail.com,GADGET-77,1,24.19,18.14,apple_pay,STORE_110,VIP25,25.0,250.0
US1195560,04/23/2025,john.smith14@email.com,GADGET-69,1,215.31,215.31,paypal,STORE_103,,,
US1191296,04/23/2025,john.brown4451@yahoo.com,GADGET-65,2,106.28,212.56,google_pay,STORE_116,,,
US1192323,04/23/2025,chris.williams3021@email.com,GADGET-11,5,156.94,784.7,credit_card,STORE_118,,,
US1186532,04/23/2025,lisa.miller8178@email.com,GADGET-05,1,165.16,165.16,bank_transfer,STORE_102,,,
US1184025,04/23/2025,lisa.jones6476@outlook.com,GADGET-58,3,208.91,564.06,credit_card,STORE_117,SAVE10,10.0,100.0
US1194692,04/23/2025,sam.williams8580@email.com,GADGET-67,4,283.32,1133.28,google_pay,STORE_120,,,
US1186823,04/23/2025,david.miller657@yahoo.com,GADGET-49,4,187.72,750.88,bank_transfer,STORE_113,,,
US1195959,04/23/2025,maria.williams217@outlook.com,GADGET-06,4,134.35,403.05,apple_pay,STORE_115,VIP25,25.0,250.0
US1192821,04/23/2025,lisa.smith4429@email.com,GADGET-11,2,119.68,179.52,google_pay,STORE_116,VIP25,25.0,250.0
US1184079,04/23/2025,chris.brown1066@gmail.com,GADGET-18,2,262.79,420.46,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1196153,04/23/2025,sam.williams8545@yahoo.com,GADGET-13,3,204.32,612.96,paypal,STORE_104,,,
US1192037,04/23/2025,alex.williams6171@outlook.com,GADGET-68,1,266.11,266.11,credit_card,STORE_106,,,
US1195738,04/23/2025,maria.brown17@gmail.com,GADGET-70,5,167.23,836.15,paypal,STORE_112,,,
US1193654,04/23/2025,alex.williams2856@email.com,GADGET-09,2,65.47,98.2,apple_pay,STORE_115,VIP25,25.0,250.0
US1191547,04/23/2025,david.jones3992@gmail.com,GADGET-38,1,166.54,166.54,google_pay,STORE_115,,,
US1186361,04/23/2025,david.smith8191@yahoo.com,GADGET-56,4,40.99,163.96,google_pay,STORE_111,,,
US1183171,04/23/2025,john.jones5990@gmail.com,GADGET-50,2,172.81,345.62,paypal,STORE_118,,,
US1195004,04/23/2025,john.jones3781@email.com,GADGET-08,1,240.65,216.59,paypal,STORE_120,SAVE10,10.0,100.0
US1185971,04/23/2025,lisa.brown7468@gmail.com,GADGET-40,3,125.42,338.63,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1189283,04/23/2025,maria.johnson3251@yahoo.com,GADGET-70,3,177.42,532.26,google_pay,STORE_102,,,
US1183686,04/23/2025,lisa.brown637@yahoo.com,GADGET-52,4,261.68,1046.72,apple_pay,STORE_101,,,
US1196550,04/23/2025,alex.brown2361@email.com,GADGET-06,3,200.68,481.63,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1187112,04/23/2025,david.williams2196@outlook.com,GADGET-69,5,177.62,888.1,apple_pay,STORE_118,,,
US1189492,04/23/2025,jane.miller380@gmail.com,GADGET-31,5,264.85,1059.4,credit_card,STORE_118,SAVE20,20.0,200.0
US1187455,04/23/2025,lisa.miller9811@email.com,GADGET-71,4,245.96,983.84,paypal,STORE_109,,,
US1195989,04/23/2025,jane.jones6534@outlook.com,GADGET-56,3,38.36,97.82,credit_card,STORE_115,WELCOME15,15.0,150.0
US1193429,04/23/2025,alex.johnson4284@outlook.com,GADGET-79,1,260.41,234.37,paypal,STORE_114,SAVE10,10.0,100.0
US1185216,04/23/2025,maria.miller3566@outlook.com,GADGET-74,5,163.68,818.4,credit_card,STORE_114,,,
US1183660,04/23/2025,alex.smith4442@yahoo.com,GADGET-47,5,115.0,575.0,paypal,STORE_120,,,
US1192342,04/23/2025,john.brown2006@gmail.com,GADGET-48,2,78.03,156.06,paypal,STORE_115,,,
US1188395,04/23/2025,sam.brown7520@yahoo.com,GADGET-05,2,132.99,226.08,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1184962,04/23/2025,lisa.williams5117@email.com,GADGET-72,2,251.47,502.94,credit_card,STORE_106,,,
US1193352,04/23/2025,chris.smith8415@outlook.com,GADGET-42,5,178.32,757.86,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1187721,04/23/2025,lisa.smith9138@yahoo.com,GADGET-21,2,104.78,188.6,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1183449,04/23/2025,alex.johnson1566@gmail.com,GADGET-79,3,275.11,825.33,google_pay,STORE_118,,,
US1185980,04/23/2025,jane.jones6009@gmail.com,GADGET-50,5,123.22,616.1,apple_pay,STORE_101,,,
US1196901,04/23/2025,lisa.jones2726@outlook.com,GADGET-09,2,167.45,334.9,google_pay,STORE_108,,,
US1187349,04/23/2025,john.johnson7920@yahoo.com,GADGET-28,4,69.6,236.64,credit_card,STORE_103,WELCOME15,15.0,150.0
US1185148,04/23/2025,sam.miller2049@email.com,GADGET-39,2,49.72,84.52,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1183540,04/23/2025,maria.williams8027@email.com,GADGET-08,1,222.28,222.28,credit_card,STORE_105,,,
US1189105,04/23/2025,jane.johnson4366@email.com,GADGET-14,1,135.45,135.45,credit_card,STORE_119,,,
US1188945,04/23/2025,david.jones4870@email.com,GADGET-66,1,89.8,76.33,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1190559,04/23/2025,jane.brown4713@outlook.com,GADGET-61,4,257.16,771.48,paypal,STORE_104,VIP25,25.0,250.0
US1194487,04/23/2025,sam.miller960@email.com,GADGET-15,5,246.23,1231.15,apple_pay,STORE_104,,,
US1192358,04/23/2025,jane.miller2974@outlook.com,GADGET-01,5,162.85,814.25,bank_transfer,STORE_111,,,
US1190266,04/23/2025,maria.brown6735@yahoo.com,GADGET-06,5,127.41,637.05,bank_transfer,STORE_106,,,
US1193483,04/23/2025,jane.brown3235@outlook.com,GADGET-60,1,176.52,176.52,google_pay,STORE_102,,,
US1193815,04/23/2025,alex.johnson3237@yahoo.com,GADGET-67,5,171.52,728.96,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1187793,04/23/2025,chris.johnson6996@yahoo.com,GADGET-09,2,135.64,271.28,google_pay,STORE_101,,,
US1188690,04/23/2025,john.johnson9580@outlook.com,GADGET-65,3,205.2,461.7,bank_transfer,STORE_119,VIP25,25.0,250.0
US1188990,04/23/2025,jane.miller8131@gmail.com,GADGET-18,4,267.78,803.34,credit_card,STORE_110,VIP25,25.0,250.0
US1194708,04/23/2025,sam.williams33@email.com,GADGET-22,1,34.9,34.9,bank_transfer,STORE_113,,,
US1182917,04/23/2025,david.brown3173@gmail.com,GADGET-05,3,40.92,122.76,paypal,STORE_112,,,
US1184117,04/23/2025,lisa.brown9303@yahoo.com,GADGET-49,5,76.25,305.0,credit_card,STORE_101,SAVE20,20.0,200.0
US1183598,04/23/2025,jane.jones7740@gmail.com,GADGET-59,2,260.8,521.6,google_pay,STORE_102,,,
US1185731,04/23/2025,lisa.miller9744@email.com,GADGET-30,2,296.87,593.74,paypal,STORE_106,,,
US1187609,04/23/2025,david.miller7150@gmail.com,GADGET-42,3,109.39,328.17,google_pay,STORE_107,,,
US1186423,04/23/2025,lisa.smith3325@outlook.com,GADGET-25,2,161.03,322.06,credit_card,STORE_107,,,
US1195780,04/23/2025,lisa.jones5272@email.com,GADGET-37,2,132.18,237.92,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1190072,04/23/2025,maria.williams2190@outlook.com,GADGET-73,4,297.47,951.9,paypal,STORE_105,SAVE20,20.0,200.0
US1189278,04/23/2025,david.jones1675@yahoo.com,GADGET-23,3,213.92,481.32,credit_card,STORE_107,VIP25,25.0,250.0
US1193626,04/23/2025,chris.williams6013@email.com,GADGET-71,4,175.14,700.56,paypal,STORE_115,,,
US1184583,04/23/2025,maria.johnson4270@yahoo.com,GADGET-79,4,146.63,586.52,google_pay,STORE_113,,,
US1189188,04/23/2025,lisa.jones4797@outlook.com,GADGET-28,1,158.47,158.47,bank_transfer,STORE_112,,,
US1194502,04/23/2025,chris.miller176@gmail.com,GADGET-37,3,29.68,80.14,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1186928,04/23/2025,lisa.brown5880@outlook.com,GADGET-19,1,46.56,46.56,paypal,STORE_102,,,
US1193424,04/23/2025,maria.smith7185@outlook.com,GADGET-22,2,114.4,183.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US1191688,04/23/2025,john.miller7488@yahoo.com,GADGET-49,4,299.9,1199.6,bank_transfer,STORE_118,,,
US1194224,04/23/2025,jane.williams3662@yahoo.com,GADGET-71,3,134.49,403.47,google_pay,STORE_103,,,
US1195975,04/23/2025,lisa.brown8640@yahoo.com,GADGET-35,4,265.64,1062.56,paypal,STORE_119,,,
US1195171,04/23/2025,john.jones3898@yahoo.com,GADGET-74,4,171.5,583.1,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1190144,04/23/2025,sam.miller4296@yahoo.com,GADGET-04,1,66.78,66.78,bank_transfer,STORE_120,,,
US1185182,04/23/2025,sam.miller6017@gmail.com,GADGET-56,2,110.25,220.5,paypal,STORE_114,,,
US1184620,04/23/2025,john.jones5380@gmail.com,GADGET-52,1,250.86,250.86,credit_card,STORE_116,,,
US1194028,04/23/2025,john.jones8201@yahoo.com,GADGET-35,1,276.09,248.48,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1196020,04/23/2025,david.jones4803@email.com,GADGET-33,3,268.8,806.4,credit_card,STORE_101,,,
US1192218,04/23/2025,jane.johnson6350@yahoo.com,GADGET-45,3,115.8,347.4,bank_transfer,STORE_119,,,
US1195988,04/23/2025,david.jones5743@gmail.com,GADGET-24,1,83.94,83.94,credit_card,STORE_109,,,
US1188226,04/23/2025,john.miller481@yahoo.com,GADGET-09,2,242.21,363.31,credit_card,STORE_113,VIP25,25.0,250.0
US1186878,04/23/2025,maria.smith6287@yahoo.com,GADGET-33,3,72.77,218.31,apple_pay,STORE_105,,,
US1194232,04/23/2025,lisa.brown3738@yahoo.com,GADGET-70,3,102.47,245.93,paypal,STORE_116,SAVE20,20.0,200.0
US1196812,04/23/2025,john.brown1851@email.com,GADGET-73,2,194.27,388.54,paypal,STORE_113,,,
US1190255,04/23/2025,lisa.miller1965@gmail.com,GADGET-17,2,234.8,352.2,google_pay,STORE_110,VIP25,25.0,250.0
US1187871,04/23/2025,david.johnson4015@outlook.com,GADGET-49,3,190.45,571.35,paypal,STORE_118,,,
US1191858,04/23/2025,john.johnson8998@outlook.com,GADGET-09,3,157.02,423.95,paypal,STORE_114,SAVE10,10.0,100.0
US1191484,04/23/2025,chris.johnson59@email.com,GADGET-39,4,182.68,730.72,credit_card,STORE_119,,,
US1188731,04/23/2025,sam.miller3145@gmail.com,GADGET-77,3,135.08,303.93,paypal,STORE_103,VIP25,25.0,250.0
US1184800,04/23/2025,jane.brown3586@email.com,GADGET-16,1,95.82,95.82,credit_card,STORE_119,,,
US1184577,04/23/2025,alex.jones209@email.com,GADGET-29,1,67.82,67.82,bank_transfer,STORE_117,,,
US1192344,04/23/2025,david.miller1554@yahoo.com,GADGET-39,5,24.09,120.45,bank_transfer,STORE_108,,,
US1184104,04/23/2025,chris.jones1606@outlook.com,GADGET-33,2,99.26,198.52,credit_card,STORE_115,,,
US1188182,04/23/2025,maria.johnson9539@outlook.com,GADGET-17,4,120.26,481.04,credit_card,STORE_113,,,
US1188293,04/23/2025,sam.jones4030@email.com,GADGET-75,3,148.83,334.87,bank_transfer,STORE_112,VIP25,25.0,250.0
US1186783,04/23/2025,david.smith2260@outlook.com,GADGET-30,2,126.24,214.61,paypal,STORE_115,WELCOME15,15.0,150.0
US1186272,04/23/2025,jane.williams8234@gmail.com,GADGET-18,3,32.87,73.96,bank_transfer,STORE_103,VIP25,25.0,250.0
US1184175,04/23/2025,david.johnson1539@gmail.com,GADGET-26,2,240.8,481.6,credit_card,STORE_119,,,
US1186205,04/23/2025,david.williams7468@outlook.com,GADGET-64,5,288.74,1227.14,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1186245,04/23/2025,maria.smith2404@gmail.com,GADGET-44,5,206.29,1031.45,google_pay,STORE_112,,,
US1187901,04/23/2025,alex.jones9745@yahoo.com,GADGET-44,1,265.07,265.07,google_pay,STORE_108,,,
US1182788,04/23/2025,maria.jones2650@email.com,GADGET-52,3,198.31,594.93,bank_transfer,STORE_115,,,
US1183810,04/23/2025,maria.johnson4738@gmail.com,GADGET-08,5,270.2,1351.0,credit_card,STORE_111,,,
US1184660,04/23/2025,lisa.williams4927@yahoo.com,GADGET-60,2,98.14,166.84,credit_card,STORE_112,WELCOME15,15.0,150.0
US1193238,04/23/2025,sam.smith887@email.com,GADGET-23,4,196.84,787.36,apple_pay,STORE_111,,,
US1186760,04/23/2025,david.smith3571@yahoo.com,GADGET-74,4,93.06,372.24,bank_transfer,STORE_117,,,
US1196951,04/23/2025,sam.brown1937@email.com,GADGET-32,2,216.84,433.68,google_pay,STORE_102,,,
US1188316,04/23/2025,david.smith8868@gmail.com,GADGET-32,2,131.25,262.5,apple_pay,STORE_110,,,
US1196245,04/23/2025,alex.johnson7802@yahoo.com,GADGET-76,1,157.55,157.55,google_pay,STORE_112,,,
US1184753,04/23/2025,chris.williams9712@outlook.com,GADGET-54,5,142.33,569.32,credit_card,STORE_101,SAVE20,20.0,200.0
US1184431,04/23/2025,maria.williams2037@outlook.com,GADGET-42,5,172.07,860.35,bank_transfer,STORE_105,,,
US1186957,04/23/2025,john.smith1726@email.com,GADGET-60,4,262.33,1049.32,paypal,STORE_117,,,
US1184186,04/23/2025,david.williams3578@outlook.com,GADGET-75,3,81.76,220.75,credit_card,STORE_106,SAVE10,10.0,100.0
US1188507,04/23/2025,jane.johnson8313@yahoo.com,GADGET-45,4,183.41,550.23,bank_transfer,STORE_102,VIP25,25.0,250.0
US1192148,04/23/2025,sam.williams3437@email.com,GADGET-09,2,91.9,183.8,paypal,STORE_116,,,
US1193064,04/23/2025,maria.johnson3036@yahoo.com,GADGET-34,4,219.72,878.88,paypal,STORE_114,,,
US1196104,04/23/2025,maria.johnson6075@yahoo.com,GADGET-37,3,39.23,117.69,credit_card,STORE_112,,,
US1191384,04/23/2025,lisa.williams6423@yahoo.com,GADGET-04,3,299.23,897.69,paypal,STORE_112,,,
US1193195,04/23/2025,jane.brown858@outlook.com,GADGET-73,4,287.09,1148.36,google_pay,STORE_102,,,
US1191533,04/23/2025,sam.brown9671@email.com,GADGET-43,3,133.1,359.37,google_pay,STORE_115,SAVE10,10.0,100.0
US1183241,04/23/2025,chris.brown8595@email.com,GADGET-77,4,213.72,769.39,paypal,STORE_115,SAVE10,10.0,100.0
US1185432,04/23/2025,lisa.williams7235@email.com,GADGET-14,1,244.48,183.36,paypal,STORE_105,VIP25,25.0,250.0
US1195336,04/23/2025,jane.brown6382@email.com,GADGET-28,4,188.56,754.24,google_pay,STORE_104,,,
US1188518,04/23/2025,maria.smith6808@email.com,GADGET-14,2,92.88,185.76,credit_card,STORE_102,,,
US1184436,04/23/2025,chris.miller3366@gmail.com,GADGET-60,1,272.36,272.36,bank_transfer,STORE_116,,,
US1183376,04/23/2025,david.brown7171@gmail.com,GADGET-76,1,242.83,242.83,bank_transfer,STORE_115,,,
US1196673,04/23/2025,maria.jones1750@gmail.com,GADGET-11,1,70.37,52.78,bank_transfer,STORE_103,VIP25,25.0,250.0
US1192210,04/23/2025,david.smith6185@outlook.com,GADGET-10,3,203.64,610.92,bank_transfer,STORE_119,,,
US1189752,04/23/2025,sam.johnson3670@gmail.com,GADGET-19,3,232.06,696.18,paypal,STORE_101,,,
US1185008,04/23/2025,david.williams381@yahoo.com,GADGET-71,2,129.12,258.24,google_pay,STORE_111,,,
US1193015,04/23/2025,chris.miller2871@gmail.com,GADGET-06,5,104.23,469.03,apple_pay,STORE_118,SAVE10,10.0,100.0
US1191632,04/23/2025,jane.williams3873@yahoo.com,GADGET-38,4,223.83,761.02,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1190024,04/23/2025,chris.jones1970@yahoo.com,GADGET-07,4,153.59,614.36,bank_transfer,STORE_111,,,
US1189567,04/23/2025,sam.smith3761@email.com,GADGET-76,5,143.55,538.31,paypal,STORE_108,VIP25,25.0,250.0
US1194793,04/23/2025,chris.miller9886@outlook.com,GADGET-67,1,198.16,198.16,paypal,STORE_104,,,
US1188402,04/23/2025,jane.brown4293@outlook.com,GADGET-25,2,128.46,192.69,credit_card,STORE_105,VIP25,25.0,250.0
US1196183,04/23/2025,alex.johnson529@yahoo.com,GADGET-34,1,235.59,200.25,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1191934,04/23/2025,david.brown8303@yahoo.com,GADGET-11,3,82.82,248.46,credit_card,STORE_119,,,
US1189411,04/23/2025,jane.johnson3755@gmail.com,GADGET-48,4,228.3,913.2,credit_card,STORE_111,,,
US1192495,04/23/2025,jane.johnson7494@yahoo.com,GADGET-29,5,285.53,1427.65,credit_card,STORE_118,,,
US1192804,04/23/2025,john.smith6160@yahoo.com,GADGET-07,2,38.11,76.22,paypal,STORE_115,,,
US1191656,04/23/2025,david.williams5656@gmail.com,GADGET-36,5,270.84,1354.2,paypal,STORE_106,,,
US1187674,04/23/2025,chris.miller2102@yahoo.com,GADGET-41,2,230.44,414.79,google_pay,STORE_108,SAVE10,10.0,100.0
US1192474,04/23/2025,david.williams9672@outlook.com,GADGET-71,5,62.14,310.7,bank_transfer,STORE_103,,,
US1188925,04/23/2025,alex.smith4836@yahoo.com,GADGET-39,5,66.63,333.15,paypal,STORE_101,,,
US1183104,04/23/2025,maria.brown9831@gmail.com,GADGET-06,1,24.18,24.18,apple_pay,STORE_109,,,
US1185915,04/23/2025,lisa.smith2367@gmail.com,GADGET-24,3,158.12,474.36,apple_pay,STORE_111,,,
US1182769,04/23/2025,maria.johnson3666@outlook.com,GADGET-26,5,59.54,297.7,google_pay,STORE_108,,,
US1183793,04/23/2025,maria.johnson5610@email.com,GADGET-55,4,179.11,716.44,bank_transfer,STORE_102,,,
US1190983,04/23/2025,sam.williams6691@email.com,GADGET-54,5,188.72,802.06,credit_card,STORE_119,WELCOME15,15.0,150.0
US1192929,04/23/2025,jane.smith2248@outlook.com,GADGET-17,5,125.63,533.93,credit_card,STORE_102,WELCOME15,15.0,150.0
US1184699,04/23/2025,chris.miller8348@gmail.com,GADGET-02,2,159.14,318.28,apple_pay,STORE_101,,,
US1187788,04/23/2025,john.johnson9743@gmail.com,GADGET-09,2,214.13,428.26,paypal,STORE_119,,,
US1190412,04/23/2025,david.miller8613@yahoo.com,GADGET-17,3,115.46,346.38,credit_card,STORE_112,,,
US1189060,04/23/2025,maria.williams8139@outlook.com,GADGET-67,4,187.98,751.92,google_pay,STORE_104,,,
US1193968,04/23/2025,jane.miller3315@gmail.com,GADGET-56,5,32.54,162.7,bank_transfer,STORE_117,,,
US1183439,04/23/2025,sam.jones5053@outlook.com,GADGET-12,1,28.4,28.4,google_pay,STORE_102,,,
US1185864,04/23/2025,alex.johnson7902@gmail.com,GADGET-39,4,295.31,1004.05,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1191348,04/23/2025,lisa.jones4040@email.com,GADGET-05,2,29.01,58.02,apple_pay,STORE_107,,,
US1196042,04/23/2025,sam.johnson8235@gmail.com,GADGET-16,5,273.06,1365.3,google_pay,STORE_106,,,
US1183817,04/23/2025,jane.johnson3197@outlook.com,GADGET-08,4,176.06,704.24,google_pay,STORE_103,,,
US1195958,04/23/2025,sam.miller5101@outlook.com,GADGET-35,2,295.99,591.98,credit_card,STORE_101,,,
US1195860,04/23/2025,chris.jones5246@gmail.com,GADGET-28,2,137.55,275.1,bank_transfer,STORE_117,,,
US1188095,04/23/2025,maria.smith7276@outlook.com,GADGET-43,4,277.33,1109.32,credit_card,STORE_116,,,
US1183592,04/23/2025,sam.williams1933@gmail.com,GADGET-01,5,146.94,734.7,credit_card,STORE_107,,,
US1191667,04/23/2025,john.jones8376@yahoo.com,GADGET-49,4,92.24,368.96,paypal,STORE_113,,,
US1195726,04/23/2025,sam.smith1908@gmail.com,GADGET-55,2,292.25,584.5,credit_card,STORE_112,,,
US1195243,04/23/2025,sam.johnson5105@gmail.com,GADGET-60,3,39.21,99.99,google_pay,STORE_120,WELCOME15,15.0,150.0
US1186851,04/23/2025,alex.smith9166@email.com,GADGET-33,3,114.0,342.0,credit_card,STORE_113,,,
US1189608,04/23/2025,alex.brown5369@yahoo.com,GADGET-58,2,163.1,326.2,paypal,STORE_109,,,
US1187890,04/23/2025,alex.smith1827@yahoo.com,GADGET-39,4,225.02,900.08,credit_card,STORE_109,,,
US1190764,04/23/2025,david.smith8750@gmail.com,GADGET-15,1,53.21,45.23,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1185426,04/23/2025,alex.jones3484@gmail.com,GADGET-08,3,242.24,726.72,credit_card,STORE_104,,,
US1191028,04/23/2025,jane.williams1948@email.com,GADGET-61,4,287.39,1149.56,google_pay,STORE_108,,,
US1187744,04/23/2025,maria.miller698@email.com,GADGET-56,1,40.33,40.33,bank_transfer,STORE_119,,,
US1193613,04/23/2025,john.brown960@gmail.com,GADGET-36,1,284.44,284.44,credit_card,STORE_107,,,
US1194151,04/23/2025,maria.brown8756@gmail.com,GADGET-77,5,180.77,903.85,google_pay,STORE_104,,,
US1196565,04/23/2025,maria.miller5300@gmail.com,GADGET-29,1,245.14,220.63,google_pay,STORE_106,SAVE10,10.0,100.0
US1192199,04/23/2025,jane.williams4982@yahoo.com,GADGET-54,1,247.61,247.61,credit_card,STORE_116,,,
US1184035,04/23/2025,jane.miller1687@yahoo.com,GADGET-51,2,63.08,126.16,credit_card,STORE_112,,,
US1185072,04/23/2025,john.jones522@yahoo.com,GADGET-27,3,194.75,584.25,paypal,STORE_116,,,
US1187762,04/23/2025,maria.brown3846@gmail.com,GADGET-01,4,29.83,107.39,paypal,STORE_120,SAVE10,10.0,100.0
US1190337,04/23/2025,alex.johnson6419@yahoo.com,GADGET-40,4,236.47,945.88,google_pay,STORE_107,,,
US1187044,04/23/2025,jane.johnson1478@yahoo.com,GADGET-51,4,78.81,283.72,paypal,STORE_110,SAVE10,10.0,100.0
US1192012,04/23/2025,david.smith8485@yahoo.com,GADGET-54,1,136.19,136.19,google_pay,STORE_107,,,
US1183767,04/23/2025,maria.williams4032@yahoo.com,GADGET-49,1,195.5,175.95,google_pay,STORE_115,SAVE10,10.0,100.0
US1189916,04/23/2025,maria.smith2850@outlook.com,GADGET-69,2,258.59,517.18,google_pay,STORE_106,,,
US1192845,04/23/2025,david.miller7444@gmail.com,GADGET-10,3,148.06,444.18,bank_transfer,STORE_101,,,
US1183339,04/23/2025,john.jones9963@outlook.com,GADGET-26,5,86.3,431.5,credit_card,STORE_113,,,
US1192744,04/23/2025,john.smith8586@outlook.com,GADGET-56,5,167.28,836.4,apple_pay,STORE_102,,,
US1186570,04/23/2025,jane.jones1376@yahoo.com,GADGET-61,1,216.3,216.3,paypal,STORE_113,,,
US1188079,04/23/2025,david.williams5682@outlook.com,GADGET-37,2,24.12,43.42,google_pay,STORE_118,SAVE10,10.0,100.0
US1189855,04/23/2025,jane.williams8496@gmail.com,GADGET-06,2,164.92,280.36,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1190809,04/23/2025,chris.williams920@email.com,GADGET-43,2,180.16,360.32,google_pay,STORE_105,,,
US1190147,04/23/2025,maria.williams5989@outlook.com,GADGET-47,3,203.81,458.57,google_pay,STORE_116,VIP25,25.0,250.0
US1189640,04/23/2025,jane.johnson1882@outlook.com,GADGET-26,4,169.94,679.76,apple_pay,STORE_103,,,
US1193172,04/23/2025,jane.williams1700@outlook.com,GADGET-26,1,151.27,151.27,bank_transfer,STORE_106,,,
US1184701,04/23/2025,lisa.williams4756@yahoo.com,GADGET-65,3,52.74,142.4,apple_pay,STORE_105,SAVE10,10.0,100.0
US1191525,04/23/2025,sam.jones3729@email.com,GADGET-35,1,115.91,115.91,bank_transfer,STORE_119,,,
US1191548,04/23/2025,maria.brown6378@outlook.com,GADGET-50,5,292.82,1098.07,bank_transfer,STORE_104,VIP25,25.0,250.0
US1190330,04/23/2025,david.brown7982@outlook.com,GADGET-49,4,56.72,181.5,google_pay,STORE_105,SAVE20,20.0,200.0
US1184030,04/23/2025,john.williams9513@email.com,GADGET-54,4,202.95,730.62,google_pay,STORE_115,SAVE10,10.0,100.0
US1190174,04/23/2025,alex.johnson6403@outlook.com,GADGET-60,4,35.39,141.56,google_pay,STORE_103,,,
US1190057,04/23/2025,sam.brown694@email.com,GADGET-22,3,145.73,437.19,apple_pay,STORE_113,,,
US1186859,04/23/2025,john.jones8241@yahoo.com,GADGET-78,3,99.77,299.31,credit_card,STORE_101,,,
US1189033,04/23/2025,david.jones5588@gmail.com,GADGET-51,2,33.26,66.52,paypal,STORE_104,,,
US1191928,04/23/2025,jane.brown6921@gmail.com,GADGET-25,2,124.89,249.78,paypal,STORE_120,,,
US1186367,04/23/2025,lisa.williams1524@gmail.com,GADGET-25,4,114.03,456.12,bank_transfer,STORE_105,,,
US1191186,04/23/2025,john.miller9092@email.com,GADGET-42,1,136.13,136.13,apple_pay,STORE_114,,,
US1189730,04/23/2025,john.smith3292@yahoo.com,GADGET-21,5,265.18,1325.9,bank_transfer,STORE_111,,,
US1195297,04/23/2025,alex.brown125@outlook.com,GADGET-32,2,248.92,398.27,credit_card,STORE_116,SAVE20,20.0,200.0
US1186678,04/23/2025,alex.brown7070@gmail.com,GADGET-42,4,138.76,555.04,apple_pay,STORE_105,,,
US1191970,04/23/2025,lisa.williams9164@yahoo.com,GADGET-20,2,181.81,309.08,google_pay,STORE_119,WELCOME15,15.0,150.0
US1187641,04/23/2025,sam.jones2158@gmail.com,GADGET-45,2,125.64,226.15,paypal,STORE_102,SAVE10,10.0,100.0
US1187550,04/23/2025,sam.brown8970@yahoo.com,GADGET-49,1,281.76,281.76,apple_pay,STORE_116,,,
US1187693,04/23/2025,john.brown7304@outlook.com,GADGET-78,5,197.18,985.9,credit_card,STORE_113,,,
