order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1192854,04/23/2025,alex.johnson5946@outlook.com,GADGET-38,5,143.97,575.88,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1191501,04/23/2025,alex.smith5270@outlook.com,GADGET-65,2,193.97,310.35,google_pay,STORE_117,SAVE20,20.0,200.0
US1184271,04/23/2025,david.williams5275@email.com,GADGET-10,3,158.44,475.32,google_pay,STORE_118,,,
US1196053,04/23/2025,david.smith9875@email.com,GADGET-51,4,96.04,288.12,apple_pay,STORE_116,VIP25,25.0,250.0
US1183317,04/23/2025,jane.williams8971@gmail.com,GADGET-71,3,166.26,498.78,apple_pay,STORE_117,,,
US1185455,04/23/2025,lisa.williams4884@yahoo.com,GADGET-20,5,34.67,173.35,paypal,STORE_112,,,
US1184734,04/23/2025,sam.jones6337@gmail.com,GADGET-56,3,252.89,644.87,credit_card,STORE_119,WELCOME15,15.0,150.0
US1193813,04/23/2025,lisa.jones1046@outlook.com,GADGET-37,5,254.86,1274.3,bank_transfer,STORE_106,,,
US1188336,04/23/2025,maria.williams5954@email.com,GADGET-76,2,23.6,37.76,google_pay,STORE_118,SAVE20,20.0,200.0
US1192793,04/23/2025,sam.brown6665@gmail.com,GADGET-07,5,247.71,1052.77,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1186979,04/23/2025,sam.johnson8487@outlook.com,GADGET-63,4,41.19,148.28,credit_card,STORE_113,SAVE10,10.0,100.0
US1183262,04/23/2025,lisa.smith8512@email.com,GADGET-61,1,24.41,19.53,google_pay,STORE_110,SAVE20,20.0,200.0
US1184761,04/23/2025,david.jones5188@yahoo.com,GADGET-22,4,119.69,478.76,apple_pay,STORE_111,,,
US1191313,04/23/2025,lisa.johnson9240@gmail.com,GADGET-62,2,51.39,87.36,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1191287,04/23/2025,david.smith5516@yahoo.com,GADGET-45,1,286.12,286.12,paypal,STORE_113,,,
US1193746,04/23/2025,alex.brown2742@email.com,GADGET-61,1,51.15,51.15,bank_transfer,STORE_116,,,
US1183789,04/23/2025,jane.jones6359@yahoo.com,GADGET-64,4,150.0,510.0,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1188448,04/23/2025,sam.smith7646@yahoo.com,GADGET-37,4,81.42,325.68,bank_transfer,STORE_109,,,
US1185394,04/23/2025,jane.miller6341@outlook.com,GADGET-47,2,131.86,263.72,credit_card,STORE_113,,,
US1192622,04/23/2025,maria.williams372@outlook.com,GADGET-74,3,189.02,482.0,paypal,STORE_109,WELCOME15,15.0,150.0
US1188513,04/23/2025,chris.jones848@email.com,GADGET-66,4,119.02,380.86,google_pay,STORE_108,SAVE20,20.0,200.0
US1195605,04/23/2025,john.smith6060@email.com,GADGET-43,2,109.96,164.94,bank_transfer,STORE_112,VIP25,25.0,250.0
US1191702,04/23/2025,john.miller645@email.com,GADGET-71,3,294.99,796.47,credit_card,STORE_103,SAVE10,10.0,100.0
US1195294,04/23/2025,jane.johnson413@yahoo.com,GADGET-74,3,143.35,430.05,google_pay,STORE_110,,,
US1196632,04/23/2025,john.williams1567@email.com,GADGET-72,5,267.16,1335.8,apple_pay,STORE_102,,,
US1194204,04/23/2025,alex.brown7817@email.com,GADGET-34,3,194.32,582.96,paypal,STORE_107,,,
US1185369,04/23/2025,maria.smith6720@yahoo.com,GADGET-29,2,80.92,161.84,apple_pay,STORE_115,,,
US1195961,04/23/2025,david.miller6962@outlook.com,GADGET-04,5,173.29,736.48,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1185865,04/23/2025,alex.williams1751@yahoo.com,GADGET-08,2,159.34,318.68,google_pay,STORE_110,,,
US1183762,04/23/2025,john.johnson2697@yahoo.com,GADGET-37,2,78.11,156.22,credit_card,STORE_112,,,
US1195724,04/23/2025,alex.johnson2668@outlook.com,GADGET-50,5,238.17,952.68,paypal,STORE_116,SAVE20,20.0,200.0
US1187812,04/23/2025,david.johnson2837@email.com,GADGET-02,5,225.65,1015.43,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1184067,04/23/2025,lisa.smith4821@yahoo.com,GADGET-69,5,257.39,1286.95,bank_transfer,STORE_102,,,
US1184132,04/23/2025,maria.jones746@gmail.com,GADGET-02,4,293.79,1175.16,credit_card,STORE_108,,,
US1191888,04/23/2025,alex.williams2149@yahoo.com,GADGET-74,3,143.03,429.09,google_pay,STORE_118,,,
US1195215,04/23/2025,lisa.johnson8311@email.com,GADGET-49,5,124.82,624.1,google_pay,STORE_114,,,
US1185440,04/23/2025,chris.smith7149@yahoo.com,GADGET-40,5,114.98,459.92,paypal,STORE_114,SAVE20,20.0,200.0
US1186463,04/23/2025,david.williams3352@yahoo.com,GADGET-49,2,260.39,520.78,credit_card,STORE_106,,,
US1184758,04/23/2025,lisa.smith1849@outlook.com,GADGET-65,3,36.7,82.58,paypal,STORE_120,VIP25,25.0,250.0
US1188594,04/23/2025,sam.miller5795@yahoo.com,GADGET-64,4,59.79,239.16,bank_transfer,STORE_112,,,
US1196667,04/23/2025,maria.johnson6360@email.com,GADGET-18,2,110.57,221.14,paypal,STORE_112,,,
US1196561,04/23/2025,chris.williams1942@outlook.com,GADGET-15,1,41.58,41.58,credit_card,STORE_115,,,
US1190163,04/23/2025,jane.smith584@yahoo.com,GADGET-20,2,101.95,203.9,credit_card,STORE_120,,,
US1186753,04/23/2025,sam.johnson6214@gmail.com,GADGET-17,3,71.12,181.36,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1186794,04/23/2025,chris.jones5873@outlook.com,GADGET-37,4,223.84,895.36,paypal,STORE_104,,,
US1186968,04/23/2025,lisa.smith2295@outlook.com,GADGET-45,1,171.21,171.21,apple_pay,STORE_110,,,
US1190868,04/23/2025,lisa.smith5858@gmail.com,GADGET-76,2,185.07,370.14,apple_pay,STORE_107,,,
US1188838,04/23/2025,chris.williams7443@outlook.com,GADGET-30,1,171.95,171.95,credit_card,STORE_117,,,
US1192133,04/23/2025,alex.johnson5604@outlook.com,GADGET-09,4,114.91,459.64,credit_card,STORE_105,,,
US1194976,04/23/2025,jane.williams134@outlook.com,GADGET-72,1,192.82,192.82,paypal,STORE_117,,,
US1192834,04/23/2025,maria.jones2952@outlook.com,GADGET-06,4,216.76,736.98,google_pay,STORE_112,WELCOME15,15.0,150.0
US1191034,04/23/2025,maria.jones4313@outlook.com,GADGET-41,1,60.17,60.17,bank_transfer,STORE_120,,,
US1188613,04/23/2025,chris.jones1045@gmail.com,GADGET-06,4,292.37,1052.53,paypal,STORE_106,SAVE10,10.0,100.0
US1184048,04/23/2025,david.jones1011@yahoo.com,GADGET-37,2,104.96,209.92,paypal,STORE_120,,,
US1183031,04/23/2025,chris.williams4220@email.com,GADGET-20,3,166.87,500.61,bank_transfer,STORE_110,,,
US1187963,04/23/2025,sam.jones4837@yahoo.com,GADGET-41,5,174.3,871.5,apple_pay,STORE_118,,,
US1193469,04/23/2025,david.miller2026@yahoo.com,GADGET-50,1,31.8,31.8,credit_card,STORE_105,,,
US1193421,04/23/2025,chris.miller4715@email.com,GADGET-17,1,281.92,281.92,credit_card,STORE_113,,,
US1193564,04/23/2025,alex.miller1204@gmail.com,GADGET-04,2,158.67,317.34,bank_transfer,STORE_110,,,
US1190678,04/23/2025,david.brown678@email.com,GADGET-59,4,41.47,141.0,credit_card,STORE_112,WELCOME15,15.0,150.0
US1193879,04/23/2025,lisa.jones3418@yahoo.com,GADGET-75,1,280.64,280.64,paypal,STORE_117,,,
US1190106,04/23/2025,maria.jones7268@outlook.com,GADGET-11,3,138.51,415.53,paypal,STORE_107,,,
US1190127,04/23/2025,chris.miller4108@yahoo.com,GADGET-01,1,109.57,109.57,paypal,STORE_120,,,
US1192950,04/23/2025,john.smith2522@yahoo.com,GADGET-50,3,168.61,505.83,apple_pay,STORE_115,,,
US1186761,04/23/2025,alex.brown8511@outlook.com,GADGET-11,2,136.12,231.4,credit_card,STORE_116,WELCOME15,15.0,150.0
US1184644,04/23/2025,lisa.williams1043@gmail.com,GADGET-78,2,154.78,309.56,credit_card,STORE_107,,,
US1185775,04/23/2025,david.jones5698@yahoo.com,GADGET-61,1,92.78,92.78,apple_pay,STORE_103,,,
US1191523,04/23/2025,sam.miller7658@gmail.com,GADGET-34,5,136.52,682.6,bank_transfer,STORE_116,,,
US1195608,04/23/2025,john.smith9792@outlook.com,GADGET-76,4,112.72,338.16,apple_pay,STORE_113,VIP25,25.0,250.0
US1193089,04/23/2025,david.williams2369@gmail.com,GADGET-35,4,225.96,813.46,google_pay,STORE_108,SAVE10,10.0,100.0
US1193601,04/23/2025,alex.williams546@email.com,GADGET-20,1,282.69,254.42,google_pay,STORE_103,SAVE10,10.0,100.0
US1183196,04/23/2025,jane.johnson3564@gmail.com,GADGET-40,2,242.22,484.44,apple_pay,STORE_111,,,
US1189896,04/23/2025,lisa.brown9795@yahoo.com,GADGET-51,1,166.02,166.02,apple_pay,STORE_108,,,
US1192859,04/23/2025,john.johnson1274@gmail.com,GADGET-24,5,288.1,1152.4,apple_pay,STORE_110,SAVE20,20.0,200.0
US1196000,04/23/2025,maria.williams5611@yahoo.com,GADGET-54,5,287.84,1439.2,credit_card,STORE_109,,,
US1193591,04/23/2025,maria.jones5014@outlook.com,GADGET-62,1,34.53,34.53,paypal,STORE_120,,,
US1188231,04/23/2025,maria.williams5503@gmail.com,GADGET-53,3,241.91,725.73,apple_pay,STORE_103,,,
US1183082,04/23/2025,sam.johnson3838@yahoo.com,GADGET-09,3,290.6,871.8,credit_card,STORE_119,,,
US1192840,04/23/2025,jane.brown2748@email.com,GADGET-06,1,291.28,291.28,credit_card,STORE_108,,,
US1195578,04/23/2025,david.miller7963@outlook.com,GADGET-22,4,22.93,91.72,paypal,STORE_115,,,
US1189331,04/23/2025,david.johnson6896@yahoo.com,GADGET-16,1,225.26,202.73,credit_card,STORE_110,SAVE10,10.0,100.0
US1194074,04/23/2025,lisa.brown5726@outlook.com,GADGET-76,5,20.58,102.9,paypal,STORE_113,,,
US1190457,04/23/2025,john.williams2592@outlook.com,GADGET-63,3,117.38,264.11,bank_transfer,STORE_115,VIP25,25.0,250.0
US1185747,04/23/2025,lisa.johnson4294@email.com,GADGET-50,1,209.82,188.84,paypal,STORE_119,SAVE10,10.0,100.0
US1194572,04/23/2025,sam.williams4860@email.com,GADGET-66,3,168.0,453.6,paypal,STORE_117,SAVE10,10.0,100.0
US1185837,04/23/2025,chris.miller5205@gmail.com,GADGET-20,1,265.0,265.0,google_pay,STORE_110,,,
US1193430,04/23/2025,john.brown8186@gmail.com,GADGET-73,2,26.97,53.94,apple_pay,STORE_116,,,
US1194256,04/23/2025,sam.miller1043@gmail.com,GADGET-43,4,149.46,448.38,credit_card,STORE_101,VIP25,25.0,250.0
US1183682,04/23/2025,jane.smith2559@email.com,GADGET-51,3,113.77,273.05,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1193501,04/23/2025,lisa.smith4063@outlook.com,GADGET-65,2,84.01,151.22,paypal,STORE_119,SAVE10,10.0,100.0
US1191917,04/23/2025,alex.brown7178@outlook.com,GADGET-19,5,288.97,1300.37,google_pay,STORE_108,SAVE10,10.0,100.0
US1196700,04/23/2025,chris.smith2589@yahoo.com,GADGET-56,1,85.92,85.92,credit_card,STORE_112,,,
US1183735,04/23/2025,alex.johnson6845@gmail.com,GADGET-01,5,143.98,719.9,paypal,STORE_111,,,
US1188536,04/23/2025,chris.jones7836@email.com,GADGET-02,2,176.35,352.7,apple_pay,STORE_116,,,
US1195080,04/23/2025,jane.brown2111@outlook.com,GADGET-51,5,185.89,929.45,apple_pay,STORE_117,,,
US1184835,04/23/2025,david.smith1238@gmail.com,GADGET-75,2,94.04,150.46,apple_pay,STORE_104,SAVE20,20.0,200.0
US1183112,04/23/2025,lisa.williams2852@gmail.com,GADGET-20,4,222.18,888.72,credit_card,STORE_107,,,
US1193311,04/23/2025,alex.miller7241@gmail.com,GADGET-76,5,84.81,424.05,paypal,STORE_112,,,
US1190471,04/23/2025,chris.johnson6698@email.com,GADGET-75,3,166.15,498.45,google_pay,STORE_101,,,
US1186935,04/23/2025,david.williams1170@yahoo.com,GADGET-37,4,101.23,404.92,apple_pay,STORE_113,,,
US1186623,04/23/2025,david.jones1849@outlook.com,GADGET-42,5,273.59,1025.96,apple_pay,STORE_117,VIP25,25.0,250.0
US1189078,04/23/2025,maria.smith552@email.com,GADGET-68,5,268.37,1341.85,google_pay,STORE_104,,,
US1183098,04/23/2025,alex.jones420@yahoo.com,GADGET-60,4,49.65,168.81,paypal,STORE_120,WELCOME15,15.0,150.0
US1194560,04/23/2025,john.miller1144@email.com,GADGET-23,1,101.75,101.75,paypal,STORE_109,,,
US1193079,04/23/2025,david.smith9574@email.com,GADGET-18,2,27.37,54.74,paypal,STORE_102,,,
US1193795,04/23/2025,john.jones1354@outlook.com,GADGET-30,3,166.07,423.48,credit_card,STORE_109,WELCOME15,15.0,150.0
US1193546,04/23/2025,jane.smith60@yahoo.com,GADGET-16,3,234.78,704.34,google_pay,STORE_119,,,
US1190125,04/23/2025,chris.johnson5893@yahoo.com,GADGET-46,3,54.07,162.21,apple_pay,STORE_111,,,
US1196789,04/23/2025,jane.brown6109@email.com,GADGET-48,2,211.68,423.36,credit_card,STORE_104,,,
US1188611,04/23/2025,lisa.smith9181@yahoo.com,GADGET-58,1,169.92,169.92,credit_card,STORE_117,,,
US1187299,04/23/2025,lisa.smith754@outlook.com,GADGET-55,3,268.02,804.06,credit_card,STORE_110,,,
US1196052,04/23/2025,john.jones4160@gmail.com,GADGET-03,3,118.2,354.6,bank_transfer,STORE_117,,,
US1191986,04/23/2025,jane.williams5478@gmail.com,GADGET-33,5,225.14,1125.7,google_pay,STORE_108,,,
US1185366,04/23/2025,alex.brown282@yahoo.com,GADGET-27,3,247.59,557.08,paypal,STORE_107,VIP25,25.0,250.0
US1189641,04/23/2025,david.jones8654@gmail.com,GADGET-51,5,126.11,630.55,apple_pay,STORE_113,,,
US1190000,04/23/2025,jane.jones9913@yahoo.com,GADGET-42,4,283.73,1134.92,paypal,STORE_120,,,
US1196150,04/23/2025,sam.brown2234@gmail.com,GADGET-25,5,20.04,100.2,bank_transfer,STORE_113,,,
US1187688,04/23/2025,john.jones6131@outlook.com,GADGET-79,4,26.52,106.08,apple_pay,STORE_103,,,
US1189036,04/23/2025,lisa.johnson9958@email.com,GADGET-79,1,283.1,212.33,bank_transfer,STORE_115,VIP25,25.0,250.0
US1187356,04/23/2025,sam.jones7318@email.com,GADGET-58,1,180.6,180.6,credit_card,STORE_119,,,
US1190967,04/23/2025,alex.jones3260@gmail.com,GADGET-69,4,136.6,546.4,paypal,STORE_115,,,
US1182876,04/23/2025,alex.miller1125@gmail.com,GADGET-14,4,161.22,483.66,bank_transfer,STORE_108,VIP25,25.0,250.0
US1190329,04/23/2025,lisa.williams2027@outlook.com,GADGET-08,2,126.25,252.5,apple_pay,STORE_104,,,
US1193792,04/23/2025,david.jones7975@email.com,GADGET-26,2,104.48,208.96,apple_pay,STORE_104,,,
US1195222,04/23/2025,lisa.brown7286@email.com,GADGET-03,4,74.35,223.05,credit_card,STORE_107,VIP25,25.0,250.0
US1186970,04/23/2025,jane.miller580@outlook.com,GADGET-57,5,234.07,1170.35,google_pay,STORE_108,,,
US1195245,04/23/2025,jane.jones9250@gmail.com,GADGET-47,5,259.97,1299.85,google_pay,STORE_119,,,
US1187043,04/23/2025,sam.jones2629@gmail.com,GADGET-24,4,237.11,948.44,paypal,STORE_115,,,
US1194686,04/23/2025,maria.johnson8584@gmail.com,GADGET-48,1,264.44,238.0,credit_card,STORE_118,SAVE10,10.0,100.0
US1184301,04/23/2025,john.williams6956@email.com,GADGET-53,5,251.51,1257.55,bank_transfer,STORE_107,,,
US1193410,04/23/2025,david.johnson1291@yahoo.com,GADGET-62,1,253.05,227.75,credit_card,STORE_118,SAVE10,10.0,100.0
US1183034,04/23/2025,john.williams639@gmail.com,GADGET-32,1,222.38,222.38,credit_card,STORE_114,,,
US1186099,04/23/2025,john.johnson7695@gmail.com,GADGET-49,1,262.25,262.25,apple_pay,STORE_102,,,
US1187788,04/23/2025,john.johnson9743@gmail.com,GADGET-09,2,214.13,428.26,paypal,STORE_119,,,
US1189131,04/23/2025,alex.williams4724@gmail.com,GADGET-37,1,223.72,201.35,google_pay,STORE_108,SAVE10,10.0,100.0
US1187589,04/23/2025,john.williams7690@yahoo.com,GADGET-35,1,72.99,72.99,google_pay,STORE_115,,,
US1192374,04/23/2025,sam.jones1307@email.com,GADGET-60,1,156.63,140.97,paypal,STORE_116,SAVE10,10.0,100.0
US1195602,04/23/2025,alex.jones279@yahoo.com,GADGET-77,4,158.5,634.0,apple_pay,STORE_119,,,
US1183742,04/23/2025,alex.smith9782@email.com,GADGET-66,1,176.17,149.74,google_pay,STORE_114,WELCOME15,15.0,150.0
US1195093,04/23/2025,sam.jones2835@gmail.com,GADGET-50,1,94.19,70.64,google_pay,STORE_112,VIP25,25.0,250.0
US1188767,04/23/2025,alex.jones1064@email.com,GADGET-29,4,90.69,362.76,bank_transfer,STORE_113,,,
US1189460,04/23/2025,maria.brown1559@outlook.com,GADGET-32,2,159.67,271.44,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1183603,04/23/2025,lisa.miller2363@outlook.com,GADGET-32,4,36.39,145.56,bank_transfer,STORE_103,,,
US1190695,04/23/2025,alex.brown1167@gmail.com,GADGET-38,2,70.02,140.04,apple_pay,STORE_105,,,
US1186070,04/23/2025,david.williams2861@outlook.com,GADGET-66,3,218.26,654.78,apple_pay,STORE_107,,,
US1182834,04/23/2025,sam.jones9527@outlook.com,GADGET-10,5,222.35,1111.75,bank_transfer,STORE_101,,,
US1190992,04/23/2025,jane.williams2553@yahoo.com,GADGET-23,2,88.35,176.7,bank_transfer,STORE_115,,,
US1182807,04/23/2025,john.smith8952@yahoo.com,GADGET-68,4,99.59,398.36,apple_pay,STORE_120,,,
US1189276,04/23/2025,maria.jones5543@email.com,GADGET-46,2,137.34,274.68,credit_card,STORE_114,,,
US1190117,04/23/2025,jane.smith1070@email.com,GADGET-66,5,230.99,923.96,apple_pay,STORE_112,SAVE20,20.0,200.0
US1186901,04/23/2025,alex.brown5432@email.com,GADGET-17,2,123.67,210.24,google_pay,STORE_103,WELCOME15,15.0,150.0
US1191186,04/23/2025,john.miller9092@email.com,GADGET-42,1,136.13,136.13,apple_pay,STORE_114,,,
US1191069,04/23/2025,john.williams2661@outlook.com,GADGET-34,1,33.66,33.66,bank_transfer,STORE_120,,,
US1186502,04/23/2025,jane.miller170@email.com,GADGET-76,1,209.49,209.49,bank_transfer,STORE_111,,,
US1191261,04/23/2025,david.johnson2892@outlook.com,GADGET-66,2,48.18,96.36,apple_pay,STORE_114,,,
US1191297,04/23/2025,sam.jones9670@email.com,GADGET-28,3,266.95,800.85,credit_card,STORE_109,,,
US1191352,04/23/2025,john.williams3364@outlook.com,GADGET-16,2,68.62,137.24,bank_transfer,STORE_110,,,
US1184087,04/23/2025,david.jones8233@outlook.com,GADGET-03,2,41.22,82.44,apple_pay,STORE_107,,,
US1183726,04/23/2025,alex.williams9701@outlook.com,GADGET-18,5,116.29,581.45,apple_pay,STORE_106,,,
US1196300,04/23/2025,lisa.miller3696@yahoo.com,GADGET-05,4,36.14,115.65,credit_card,STORE_114,SAVE20,20.0,200.0
US1189945,04/23/2025,sam.brown1581@email.com,GADGET-48,5,218.3,1091.5,bank_transfer,STORE_105,,,
US1184988,04/23/2025,chris.johnson458@yahoo.com,GADGET-68,3,262.48,787.44,apple_pay,STORE_102,,,
US1189042,04/23/2025,chris.jones6599@email.com,GADGET-31,5,214.78,1073.9,apple_pay,STORE_104,,,
US1190152,04/23/2025,alex.williams5682@email.com,GADGET-10,4,173.24,692.96,credit_card,STORE_111,,,
US1196393,04/23/2025,jane.miller8465@yahoo.com,GADGET-06,3,137.44,412.32,apple_pay,STORE_110,,,
US1196959,04/23/2025,maria.miller8726@outlook.com,GADGET-25,1,95.7,95.7,credit_card,STORE_116,,,
US1187070,04/23/2025,maria.smith3999@email.com,GADGET-04,1,235.17,235.17,credit_card,STORE_109,,,
US1189878,04/23/2025,alex.jones9945@outlook.com,GADGET-62,1,118.18,94.54,google_pay,STORE_114,SAVE20,20.0,200.0
US1187583,04/23/2025,lisa.brown8710@gmail.com,GADGET-42,1,241.43,181.07,bank_transfer,STORE_103,VIP25,25.0,250.0
US1195938,04/23/2025,david.jones4158@outlook.com,GADGET-48,4,246.39,985.56,apple_pay,STORE_106,,,
US1194125,04/23/2025,alex.smith3775@email.com,GADGET-52,4,283.94,851.82,credit_card,STORE_118,VIP25,25.0,250.0
US1187225,04/23/2025,john.smith4088@outlook.com,GADGET-50,3,240.75,650.02,paypal,STORE_102,SAVE10,10.0,100.0
US1188680,04/23/2025,sam.jones3851@yahoo.com,GADGET-05,5,183.78,918.9,google_pay,STORE_101,,,
US1190086,04/23/2025,jane.brown89@email.com,GADGET-16,5,54.55,231.84,google_pay,STORE_119,WELCOME15,15.0,150.0
US1183456,04/23/2025,chris.johnson9607@gmail.com,GADGET-47,4,215.45,775.62,apple_pay,STORE_112,SAVE10,10.0,100.0
US1183527,04/23/2025,alex.johnson4779@gmail.com,GADGET-05,4,132.87,531.48,credit_card,STORE_101,,,
US1186810,04/23/2025,david.brown4433@email.com,GADGET-78,5,287.36,1436.8,google_pay,STORE_112,,,
US1189379,04/23/2025,lisa.miller9939@outlook.com,GADGET-79,4,44.42,177.68,paypal,STORE_101,,,
US1196661,04/23/2025,sam.smith2523@email.com,GADGET-59,5,20.91,104.55,apple_pay,STORE_118,,,
US1186706,04/23/2025,lisa.miller7099@email.com,GADGET-33,5,197.37,888.17,google_pay,STORE_108,SAVE10,10.0,100.0
US1186310,04/23/2025,jane.jones8797@outlook.com,GADGET-01,5,168.08,840.4,apple_pay,STORE_120,,,
US1187110,04/23/2025,jane.johnson9344@gmail.com,GADGET-10,2,219.69,439.38,credit_card,STORE_103,,,
US1188810,04/23/2025,jane.brown9830@yahoo.com,GADGET-73,2,101.25,202.5,credit_card,STORE_113,,,
US1184699,04/23/2025,chris.miller8348@gmail.com,GADGET-02,2,159.14,318.28,apple_pay,STORE_101,,,
US1185804,04/23/2025,jane.smith5746@yahoo.com,GADGET-47,2,200.88,401.76,paypal,STORE_117,,,
US1195166,04/23/2025,chris.williams5482@gmail.com,GADGET-63,5,273.64,1368.2,bank_transfer,STORE_112,,,
US1186126,04/23/2025,alex.williams4434@yahoo.com,GADGET-72,3,282.22,846.66,google_pay,STORE_101,,,
US1194583,04/23/2025,alex.jones2620@yahoo.com,GADGET-43,3,109.03,245.32,paypal,STORE_114,VIP25,25.0,250.0
US1196251,04/23/2025,sam.smith4513@outlook.com,GADGET-08,5,98.41,492.05,google_pay,STORE_113,,,
US1183128,04/23/2025,maria.miller8130@outlook.com,GADGET-79,3,170.16,510.48,apple_pay,STORE_115,,,
US1196761,04/23/2025,david.brown3626@gmail.com,GADGET-38,3,76.26,228.78,apple_pay,STORE_115,,,
US1191830,04/23/2025,maria.jones9717@email.com,GADGET-59,5,237.34,1186.7,paypal,STORE_105,,,
US1190601,04/23/2025,david.smith2947@email.com,GADGET-56,2,94.47,188.94,apple_pay,STORE_114,,,
US1196350,04/23/2025,john.brown4780@email.com,GADGET-71,3,115.16,345.48,credit_card,STORE_115,,,
US1183244,04/23/2025,john.johnson4882@email.com,GADGET-50,5,190.95,859.27,paypal,STORE_111,SAVE10,10.0,100.0
US1183370,04/23/2025,chris.jones5657@gmail.com,GADGET-27,3,273.17,819.51,bank_transfer,STORE_116,,,
US1187124,04/23/2025,john.johnson941@email.com,GADGET-58,3,26.64,79.92,apple_pay,STORE_114,,,
US1195240,04/23/2025,maria.williams6041@email.com,GADGET-09,5,299.56,1497.8,credit_card,STORE_117,,,
US1186980,04/23/2025,david.johnson7625@yahoo.com,GADGET-72,4,174.37,697.48,apple_pay,STORE_116,,,
US1187466,04/23/2025,alex.johnson2007@email.com,GADGET-45,5,23.82,119.1,bank_transfer,STORE_111,,,
US1195098,04/23/2025,sam.jones1613@outlook.com,GADGET-37,5,261.68,1046.72,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1189546,04/23/2025,lisa.jones2370@outlook.com,GADGET-07,2,227.39,454.78,apple_pay,STORE_105,,,
US1193112,04/23/2025,john.jones7440@email.com,GADGET-64,3,285.78,857.34,google_pay,STORE_101,,,
US1196685,04/23/2025,lisa.smith8623@outlook.com,GADGET-38,3,241.86,725.58,google_pay,STORE_102,,,
US1187808,04/23/2025,sam.johnson3140@yahoo.com,GADGET-36,1,95.68,95.68,bank_transfer,STORE_112,,,
US1190303,04/23/2025,sam.miller5609@outlook.com,GADGET-42,5,60.84,304.2,apple_pay,STORE_120,,,
US1195156,04/23/2025,lisa.williams8170@outlook.com,GADGET-11,2,98.84,168.03,google_pay,STORE_112,WELCOME15,15.0,150.0
US1183026,04/23/2025,maria.jones305@outlook.com,GADGET-23,5,23.78,118.9,paypal,STORE_114,,,
US1185547,04/23/2025,john.brown5579@outlook.com,GADGET-16,3,286.84,860.52,google_pay,STORE_119,,,
US1193743,04/23/2025,jane.johnson6500@outlook.com,GADGET-67,2,195.45,351.81,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1188485,04/23/2025,david.smith511@gmail.com,GADGET-36,2,253.01,506.02,bank_transfer,STORE_120,,,
US1193210,04/23/2025,david.johnson8206@outlook.com,GADGET-38,2,174.75,314.55,google_pay,STORE_109,SAVE10,10.0,100.0
US1190379,04/23/2025,sam.williams2253@gmail.com,GADGET-41,3,72.94,218.82,paypal,STORE_112,,,
US1187510,04/23/2025,lisa.johnson5038@gmail.com,GADGET-12,1,130.39,117.35,credit_card,STORE_110,SAVE10,10.0,100.0
US1185415,04/23/2025,chris.smith7902@yahoo.com,GADGET-34,4,141.08,564.32,apple_pay,STORE_110,,,
US1183955,04/23/2025,maria.smith7167@email.com,GADGET-69,1,259.55,259.55,bank_transfer,STORE_102,,,
US1186963,04/23/2025,john.williams2383@gmail.com,GADGET-72,3,53.16,119.61,google_pay,STORE_109,VIP25,25.0,250.0
US1189559,04/23/2025,lisa.jones4877@email.com,GADGET-16,2,58.3,116.6,credit_card,STORE_120,,,
US1193771,04/23/2025,david.smith6982@outlook.com,GADGET-45,1,117.98,117.98,apple_pay,STORE_116,,,
US1192468,04/23/2025,sam.smith6530@email.com,GADGET-78,3,237.29,640.68,google_pay,STORE_102,SAVE10,10.0,100.0
US1185262,04/23/2025,jane.johnson1784@outlook.com,GADGET-64,5,150.53,564.49,bank_transfer,STORE_106,VIP25,25.0,250.0
US1196944,04/23/2025,jane.brown6815@yahoo.com,GADGET-68,3,130.96,392.88,credit_card,STORE_111,,,
US1190529,04/23/2025,alex.brown6552@gmail.com,GADGET-45,4,54.5,218.0,credit_card,STORE_105,,,
US1186503,04/23/2025,alex.miller9226@yahoo.com,GADGET-12,5,35.08,175.4,bank_transfer,STORE_116,,,
US1194767,04/23/2025,john.johnson3721@email.com,GADGET-77,5,177.93,800.69,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1189587,04/23/2025,lisa.johnson3623@outlook.com,GADGET-68,4,128.65,514.6,paypal,STORE_101,,,
US1187535,04/23/2025,david.brown4040@yahoo.com,GADGET-20,3,184.27,552.81,credit_card,STORE_114,,,
US1186974,04/23/2025,john.johnson3924@gmail.com,GADGET-47,4,288.33,1153.32,credit_card,STORE_113,,,
US1195090,04/23/2025,david.williams8180@yahoo.com,GADGET-73,1,27.19,20.39,apple_pay,STORE_103,VIP25,25.0,250.0
