order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US880258,04/01/2025,alex.jones9390@yahoo.com,GADGET-22,1,64.89,64.89,apple_pay,STORE_114,,,
US871494,04/01/2025,alex.williams4344@gmail.com,GADGET-68,5,228.89,1144.45,paypal,STORE_102,,,
US869869,04/01/2025,john.jones7712@email.com,GADGET-28,3,234.21,702.63,bank_transfer,STORE_106,,,
US878075,04/01/2025,jane.brown8470@yahoo.com,GADGET-07,5,70.44,352.2,paypal,STORE_113,,,
US870593,04/01/2025,john.johnson6138@outlook.com,GADGET-27,5,29.64,148.2,google_pay,STORE_112,,,
US871308,04/01/2025,alex.williams9414@email.com,GADGET-59,5,230.61,1153.05,google_pay,STORE_114,,,
US880595,04/01/2025,maria.brown873@gmail.com,GADGET-40,4,63.88,255.52,bank_transfer,STORE_106,,,
US873661,04/01/2025,alex.smith6820@outlook.com,GADGET-66,3,284.45,853.35,bank_transfer,STORE_103,,,
US871587,04/01/2025,john.williams4759@yahoo.com,GADGET-29,4,34.46,137.84,paypal,STORE_119,,,
US877626,04/01/2025,lisa.jones5806@yahoo.com,GADGET-67,4,276.92,1107.68,google_pay,STORE_106,,,
US882268,04/01/2025,jane.jones7026@yahoo.com,GADGET-64,1,292.13,292.13,credit_card,STORE_111,,,
US879787,04/01/2025,lisa.smith2808@email.com,GADGET-51,3,218.46,589.84,bank_transfer,STORE_113,SAVE10,10.0,100.0
US874156,04/01/2025,john.smith8852@gmail.com,GADGET-31,3,44.89,134.67,google_pay,STORE_117,,,
US878278,04/01/2025,lisa.johnson9776@yahoo.com,GADGET-47,4,113.71,363.87,google_pay,STORE_101,SAVE20,20.0,200.0
US880224,04/01/2025,chris.jones4599@gmail.com,GADGET-26,5,163.28,816.4,paypal,STORE_111,,,
US875614,04/01/2025,maria.miller4765@yahoo.com,GADGET-14,3,112.68,338.04,paypal,STORE_115,,,
US873188,04/01/2025,maria.williams5042@yahoo.com,GADGET-42,5,57.77,288.85,bank_transfer,STORE_116,,,
US874128,04/01/2025,jane.brown9429@yahoo.com,GADGET-03,1,144.38,108.28,paypal,STORE_107,VIP25,25.0,250.0
US879338,04/01/2025,chris.brown907@outlook.com,GADGET-44,1,110.06,110.06,apple_pay,STORE_103,,,
US876784,04/01/2025,maria.brown1917@gmail.com,GADGET-32,4,240.2,768.64,apple_pay,STORE_107,SAVE20,20.0,200.0
US879393,04/01/2025,david.brown9892@gmail.com,GADGET-06,2,287.52,575.04,credit_card,STORE_101,,,
US876203,04/01/2025,maria.jones7627@outlook.com,GADGET-03,5,296.56,1482.8,paypal,STORE_118,,,
US870856,04/01/2025,john.brown3566@outlook.com,GADGET-10,1,53.2,53.2,bank_transfer,STORE_112,,,
US882103,04/01/2025,alex.johnson1616@yahoo.com,GADGET-56,3,230.12,690.36,apple_pay,STORE_118,,,
US876577,04/01/2025,lisa.brown5280@yahoo.com,GADGET-27,5,192.7,770.8,paypal,STORE_103,SAVE20,20.0,200.0
US882262,04/01/2025,sam.brown9490@outlook.com,GADGET-09,4,237.45,949.8,google_pay,STORE_109,,,
US879513,04/01/2025,john.jones9886@gmail.com,GADGET-26,3,107.6,258.24,bank_transfer,STORE_115,SAVE20,20.0,200.0
US883469,04/01/2025,chris.brown695@yahoo.com,GADGET-40,2,95.82,191.64,google_pay,STORE_109,,,
US873867,04/01/2025,alex.jones8338@outlook.com,GADGET-65,1,271.47,271.47,paypal,STORE_114,,,
US882977,04/01/2025,maria.smith875@email.com,GADGET-26,4,228.37,913.48,apple_pay,STORE_107,,,
US878446,04/01/2025,alex.smith534@email.com,GADGET-27,2,58.68,117.36,apple_pay,STORE_113,,,
US878659,04/01/2025,jane.miller8773@outlook.com,GADGET-58,4,259.17,1036.68,credit_card,STORE_110,,,
US883016,04/01/2025,chris.jones9199@email.com,GADGET-29,5,173.33,866.65,apple_pay,STORE_112,,,
US881055,04/01/2025,maria.johnson2902@gmail.com,GADGET-39,1,288.6,288.6,paypal,STORE_113,,,
US882069,04/01/2025,alex.williams5460@email.com,GADGET-38,5,264.67,1323.35,bank_transfer,STORE_120,,,
US872827,04/01/2025,john.brown5137@outlook.com,GADGET-28,5,251.39,942.71,credit_card,STORE_101,VIP25,25.0,250.0
US883348,04/01/2025,lisa.johnson8459@email.com,GADGET-34,4,59.23,236.92,credit_card,STORE_101,,,
US880547,04/01/2025,sam.miller3891@gmail.com,GADGET-69,3,27.18,81.54,bank_transfer,STORE_102,,,
US872413,04/01/2025,alex.smith6977@gmail.com,GADGET-34,5,159.66,638.64,paypal,STORE_107,SAVE20,20.0,200.0
US870976,04/01/2025,alex.brown1231@gmail.com,GADGET-20,4,213.32,767.95,credit_card,STORE_102,SAVE10,10.0,100.0
US871753,04/01/2025,jane.smith4291@yahoo.com,GADGET-26,5,85.66,321.22,google_pay,STORE_106,VIP25,25.0,250.0
US876687,04/01/2025,david.jones1060@gmail.com,GADGET-32,1,65.86,65.86,paypal,STORE_105,,,
US869328,04/01/2025,david.jones7504@outlook.com,GADGET-72,1,267.09,267.09,bank_transfer,STORE_102,,,
US878515,04/01/2025,sam.williams9507@email.com,GADGET-38,2,197.77,395.54,credit_card,STORE_117,,,
US878525,04/01/2025,alex.miller5872@email.com,GADGET-31,1,43.21,43.21,paypal,STORE_117,,,
US882237,04/01/2025,alex.miller6656@email.com,GADGET-53,4,68.43,246.35,bank_transfer,STORE_116,SAVE10,10.0,100.0
US872996,04/01/2025,chris.miller7995@gmail.com,GADGET-75,5,223.99,1119.95,paypal,STORE_114,,,
US875566,04/01/2025,maria.jones1083@outlook.com,GADGET-41,1,128.38,96.28,bank_transfer,STORE_114,VIP25,25.0,250.0
US875691,04/01/2025,alex.smith9973@email.com,GADGET-45,1,136.81,136.81,google_pay,STORE_104,,,
US877548,04/01/2025,john.jones6417@gmail.com,GADGET-24,3,159.86,479.58,google_pay,STORE_103,,,
US875914,04/01/2025,lisa.williams4205@email.com,GADGET-32,3,128.39,385.17,google_pay,STORE_101,,,
US877112,04/01/2025,chris.miller3238@outlook.com,GADGET-69,2,257.02,411.23,bank_transfer,STORE_118,SAVE20,20.0,200.0
US880607,04/01/2025,lisa.smith8571@yahoo.com,GADGET-57,4,95.88,287.64,credit_card,STORE_117,VIP25,25.0,250.0
US880708,04/01/2025,jane.williams8064@outlook.com,GADGET-37,3,287.59,862.77,google_pay,STORE_116,,,
US872542,04/01/2025,john.jones3308@gmail.com,GADGET-11,1,65.53,52.42,bank_transfer,STORE_109,SAVE20,20.0,200.0
US871141,04/01/2025,chris.smith1985@outlook.com,GADGET-31,3,133.77,401.31,google_pay,STORE_110,,,
US870515,04/01/2025,john.brown9709@email.com,GADGET-42,2,183.6,367.2,apple_pay,STORE_109,,,
US878347,04/01/2025,jane.johnson3191@outlook.com,GADGET-61,1,163.29,163.29,paypal,STORE_116,,,
US869956,04/01/2025,lisa.williams5430@outlook.com,GADGET-13,1,21.97,21.97,apple_pay,STORE_112,,,
US882390,04/01/2025,maria.johnson714@outlook.com,GADGET-60,3,223.11,568.93,apple_pay,STORE_113,WELCOME15,15.0,150.0
US879530,04/01/2025,david.smith673@yahoo.com,GADGET-07,5,180.05,900.25,apple_pay,STORE_101,,,
US870790,04/01/2025,maria.smith7759@yahoo.com,GADGET-10,4,268.63,1074.52,google_pay,STORE_117,,,
US880132,04/01/2025,sam.johnson9491@email.com,GADGET-22,2,164.69,329.38,google_pay,STORE_108,,,
US879538,04/01/2025,lisa.brown8111@outlook.com,GADGET-47,4,136.14,544.56,apple_pay,STORE_103,,,
US877931,04/01/2025,lisa.jones9650@gmail.com,GADGET-53,2,150.23,240.37,google_pay,STORE_113,SAVE20,20.0,200.0
US874111,04/01/2025,john.williams3023@yahoo.com,GADGET-11,4,90.19,360.76,apple_pay,STORE_114,,,
US879002,04/01/2025,alex.brown1105@outlook.com,GADGET-76,1,96.13,96.13,apple_pay,STORE_118,,,
US874971,04/01/2025,alex.miller934@yahoo.com,GADGET-51,5,57.17,228.68,paypal,STORE_106,SAVE20,20.0,200.0
US876539,04/01/2025,lisa.johnson3344@gmail.com,GADGET-32,4,258.42,1033.68,apple_pay,STORE_103,,,
US876087,04/01/2025,sam.miller2367@email.com,GADGET-60,2,62.23,105.79,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US876146,04/01/2025,jane.brown7866@gmail.com,GADGET-46,5,32.89,164.45,credit_card,STORE_110,,,
US870859,04/01/2025,jane.williams7018@email.com,GADGET-24,1,187.18,187.18,paypal,STORE_120,,,
US875319,04/01/2025,sam.miller103@yahoo.com,GADGET-37,3,202.13,606.39,apple_pay,STORE_115,,,
US881522,04/01/2025,john.williams8966@gmail.com,GADGET-56,4,131.31,525.24,google_pay,STORE_117,,,
US882729,04/01/2025,sam.brown4496@gmail.com,GADGET-72,3,207.52,622.56,apple_pay,STORE_103,,,
US875019,04/01/2025,jane.williams9781@outlook.com,GADGET-43,5,113.14,565.7,bank_transfer,STORE_108,,,
US880246,04/01/2025,chris.miller8429@gmail.com,GADGET-29,1,21.94,21.94,credit_card,STORE_113,,,
US875091,04/01/2025,david.smith6947@email.com,GADGET-07,5,212.06,1060.3,apple_pay,STORE_103,,,
US880080,04/01/2025,maria.brown9835@yahoo.com,GADGET-34,1,109.31,109.31,credit_card,STORE_113,,,
US882079,04/01/2025,lisa.williams3533@outlook.com,GADGET-76,1,277.31,277.31,google_pay,STORE_101,,,
US883267,04/01/2025,alex.williams7152@email.com,GADGET-60,3,40.2,120.6,bank_transfer,STORE_116,,,
US869822,04/01/2025,lisa.williams9551@outlook.com,GADGET-26,3,207.84,623.52,paypal,STORE_108,,,
US881445,04/01/2025,chris.williams9280@gmail.com,GADGET-67,3,149.52,381.28,paypal,STORE_119,WELCOME15,15.0,150.0
US883325,04/01/2025,david.smith9150@yahoo.com,GADGET-08,1,193.87,193.87,credit_card,STORE_115,,,
US875774,04/01/2025,chris.smith6311@yahoo.com,GADGET-11,5,100.95,504.75,bank_transfer,STORE_110,,,
US874752,04/01/2025,jane.brown8754@yahoo.com,GADGET-45,1,216.72,216.72,credit_card,STORE_101,,,
US880122,04/01/2025,jane.smith7213@email.com,GADGET-18,1,37.27,37.27,bank_transfer,STORE_106,,,
US875262,04/01/2025,john.johnson3935@email.com,GADGET-42,5,283.58,1276.11,paypal,STORE_105,SAVE10,10.0,100.0
US881780,04/01/2025,chris.miller7851@yahoo.com,GADGET-27,2,25.07,50.14,google_pay,STORE_118,,,
US875830,04/01/2025,jane.jones1488@gmail.com,GADGET-51,1,284.47,284.47,paypal,STORE_118,,,
US872308,04/01/2025,john.miller934@email.com,GADGET-64,1,221.26,165.94,bank_transfer,STORE_103,VIP25,25.0,250.0
US874797,04/01/2025,lisa.jones8671@email.com,GADGET-76,1,242.73,242.73,apple_pay,STORE_107,,,
US877896,04/01/2025,sam.williams2475@yahoo.com,GADGET-75,1,70.47,70.47,credit_card,STORE_115,,,
US882927,04/01/2025,chris.smith6568@email.com,GADGET-37,4,43.46,173.84,paypal,STORE_118,,,
US878718,04/01/2025,lisa.brown3851@yahoo.com,GADGET-09,4,224.86,899.44,apple_pay,STORE_110,,,
US873936,04/01/2025,lisa.smith9788@yahoo.com,GADGET-33,3,31.95,86.27,bank_transfer,STORE_120,SAVE10,10.0,100.0
US873287,04/01/2025,sam.brown1931@outlook.com,GADGET-54,3,74.27,189.39,apple_pay,STORE_108,WELCOME15,15.0,150.0
US871666,04/01/2025,chris.williams3731@outlook.com,GADGET-35,1,232.42,232.42,bank_transfer,STORE_103,,,
US875421,04/01/2025,maria.brown1231@outlook.com,GADGET-24,1,288.16,259.34,bank_transfer,STORE_114,SAVE10,10.0,100.0
US869681,04/01/2025,chris.smith766@yahoo.com,GADGET-33,1,245.11,208.34,credit_card,STORE_108,WELCOME15,15.0,150.0
US880026,04/01/2025,alex.miller1012@gmail.com,GADGET-49,1,223.43,223.43,bank_transfer,STORE_113,,,
US881384,04/01/2025,chris.jones8802@outlook.com,GADGET-35,4,30.28,121.12,credit_card,STORE_115,,,
US878182,04/01/2025,lisa.jones8195@gmail.com,GADGET-11,2,109.81,219.62,paypal,STORE_104,,,
US870235,04/01/2025,chris.jones3594@gmail.com,GADGET-04,5,83.37,312.64,google_pay,STORE_108,VIP25,25.0,250.0
US880552,04/01/2025,chris.jones6046@gmail.com,GADGET-73,5,170.87,854.35,paypal,STORE_104,,,
US873414,04/01/2025,sam.miller2468@gmail.com,GADGET-59,1,230.59,172.94,apple_pay,STORE_112,VIP25,25.0,250.0
US871430,04/01/2025,alex.miller440@yahoo.com,GADGET-37,1,116.46,87.34,google_pay,STORE_105,VIP25,25.0,250.0
US879436,04/01/2025,sam.johnson321@gmail.com,GADGET-57,4,161.07,644.28,credit_card,STORE_106,,,
US877387,04/01/2025,maria.johnson7747@outlook.com,GADGET-69,4,253.79,761.37,google_pay,STORE_118,VIP25,25.0,250.0
US871443,04/01/2025,david.miller7912@email.com,GADGET-17,2,89.76,179.52,apple_pay,STORE_111,,,
US880030,04/01/2025,chris.smith5267@gmail.com,GADGET-26,5,115.39,432.71,google_pay,STORE_120,VIP25,25.0,250.0
US882241,04/01/2025,john.smith8864@email.com,GADGET-71,3,133.64,320.74,google_pay,STORE_112,SAVE20,20.0,200.0
US872307,04/01/2025,alex.miller4694@email.com,GADGET-69,5,87.85,395.32,apple_pay,STORE_115,SAVE10,10.0,100.0
US871965,04/01/2025,jane.jones9081@yahoo.com,GADGET-46,5,170.74,853.7,credit_card,STORE_115,,,
US869735,04/01/2025,maria.brown9403@outlook.com,GADGET-03,5,124.47,622.35,apple_pay,STORE_119,,,
US878391,04/01/2025,john.brown4885@gmail.com,GADGET-24,1,73.17,73.17,paypal,STORE_109,,,
US878214,04/01/2025,jane.brown3789@yahoo.com,GADGET-07,4,166.74,566.92,credit_card,STORE_110,WELCOME15,15.0,150.0
US880371,04/01/2025,sam.williams9108@yahoo.com,GADGET-74,4,218.69,874.76,apple_pay,STORE_113,,,
US876264,04/01/2025,lisa.williams82@gmail.com,GADGET-04,1,214.74,171.79,credit_card,STORE_120,SAVE20,20.0,200.0
US872518,04/01/2025,sam.smith3475@outlook.com,GADGET-10,4,281.64,1126.56,apple_pay,STORE_117,,,
US869834,04/01/2025,john.williams9077@email.com,GADGET-79,1,23.01,18.41,google_pay,STORE_115,SAVE20,20.0,200.0
US876128,04/01/2025,sam.smith8566@email.com,GADGET-61,1,164.17,164.17,google_pay,STORE_119,,,
US877404,04/01/2025,jane.williams1188@outlook.com,GADGET-48,1,110.88,110.88,paypal,STORE_120,,,
US882932,04/01/2025,chris.smith6898@gmail.com,GADGET-21,4,104.83,419.32,apple_pay,STORE_101,,,
US882717,04/01/2025,maria.jones134@gmail.com,GADGET-06,5,111.41,557.05,paypal,STORE_102,,,
US881417,04/01/2025,chris.smith1135@gmail.com,GADGET-41,1,56.09,56.09,apple_pay,STORE_104,,,
US874205,04/01/2025,david.miller2321@email.com,GADGET-44,2,282.26,564.52,paypal,STORE_120,,,
US876678,04/01/2025,sam.smith7868@gmail.com,GADGET-75,1,125.85,125.85,apple_pay,STORE_112,,,
US878848,04/01/2025,sam.williams9081@email.com,GADGET-05,3,262.14,786.42,bank_transfer,STORE_115,,,
US881461,04/01/2025,david.miller9406@yahoo.com,GADGET-35,2,163.45,326.9,credit_card,STORE_104,,,
US881876,04/01/2025,john.williams4004@outlook.com,GADGET-09,1,149.52,149.52,credit_card,STORE_104,,,
US871895,04/01/2025,maria.johnson5175@gmail.com,GADGET-72,5,207.13,1035.65,google_pay,STORE_119,,,
US871109,04/01/2025,david.smith7275@outlook.com,GADGET-27,3,273.14,737.48,paypal,STORE_104,SAVE10,10.0,100.0
US875687,04/01/2025,maria.smith9895@gmail.com,GADGET-17,5,263.9,1319.5,bank_transfer,STORE_119,,,
US875553,04/01/2025,sam.jones7215@gmail.com,GADGET-55,2,25.82,51.64,bank_transfer,STORE_102,,,
US874220,04/01/2025,chris.miller6304@outlook.com,GADGET-07,4,158.02,632.08,credit_card,STORE_105,,,
US881148,04/01/2025,john.miller1706@email.com,GADGET-79,2,77.53,155.06,credit_card,STORE_117,,,
US874231,04/01/2025,david.brown1403@yahoo.com,GADGET-32,5,241.9,1209.5,apple_pay,STORE_111,,,
US872845,04/01/2025,alex.johnson6491@gmail.com,GADGET-45,5,220.46,936.95,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US870315,04/01/2025,alex.smith3799@gmail.com,GADGET-24,5,260.36,1301.8,google_pay,STORE_108,,,
US873587,04/01/2025,sam.smith2916@email.com,GADGET-07,3,156.96,470.88,paypal,STORE_114,,,
US879526,04/01/2025,sam.johnson9132@outlook.com,GADGET-41,2,45.34,90.68,apple_pay,STORE_112,,,
US877197,04/01/2025,lisa.smith9506@email.com,GADGET-40,1,114.67,114.67,apple_pay,STORE_105,,,
US874011,04/01/2025,sam.johnson4104@email.com,GADGET-25,4,262.78,1051.12,apple_pay,STORE_107,,,
US882531,04/01/2025,maria.johnson1036@email.com,GADGET-22,5,44.37,221.85,paypal,STORE_109,,,
US872768,04/01/2025,john.miller6700@outlook.com,GADGET-61,4,240.74,818.52,google_pay,STORE_120,WELCOME15,15.0,150.0
US879696,04/01/2025,sam.miller3296@email.com,GADGET-19,5,22.99,114.95,bank_transfer,STORE_115,,,
US882143,04/01/2025,maria.williams6763@email.com,GADGET-60,4,239.15,813.11,credit_card,STORE_107,WELCOME15,15.0,150.0
US881143,04/01/2025,david.miller2544@gmail.com,GADGET-67,3,270.84,609.39,credit_card,STORE_103,VIP25,25.0,250.0
US878573,04/01/2025,sam.johnson4440@email.com,GADGET-64,3,120.41,325.11,paypal,STORE_115,SAVE10,10.0,100.0
US872214,04/01/2025,maria.johnson1997@gmail.com,GADGET-60,2,76.34,152.68,credit_card,STORE_102,,,
US869784,04/01/2025,lisa.smith933@gmail.com,GADGET-71,3,94.74,284.22,bank_transfer,STORE_107,,,
US879037,04/01/2025,sam.miller6473@yahoo.com,GADGET-49,2,256.1,512.2,apple_pay,STORE_105,,,
US871475,04/01/2025,david.jones2809@yahoo.com,GADGET-05,5,231.39,1156.95,credit_card,STORE_104,,,
US872926,04/01/2025,alex.johnson3343@yahoo.com,GADGET-10,5,119.66,598.3,google_pay,STORE_117,,,
US875038,04/01/2025,maria.smith4753@outlook.com,GADGET-59,4,211.92,678.14,google_pay,STORE_112,SAVE20,20.0,200.0
US878860,04/01/2025,alex.smith3570@gmail.com,GADGET-61,5,197.07,837.55,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US871661,04/01/2025,sam.jones7936@yahoo.com,GADGET-26,2,124.34,248.68,paypal,STORE_103,,,
US871216,04/01/2025,alex.brown9886@yahoo.com,GADGET-02,3,45.07,135.21,apple_pay,STORE_103,,,
US873995,04/01/2025,john.jones1779@outlook.com,GADGET-32,2,222.29,444.58,credit_card,STORE_115,,,
US879790,04/01/2025,david.williams248@yahoo.com,GADGET-10,4,151.62,545.83,paypal,STORE_101,SAVE10,10.0,100.0
