order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US305099,02/20/2025,chris.jones9304@yahoo.com,GADGET-20,5,260.76,1303.8,apple_pay,STORE_120
US307303,02/20/2025,lisa.miller140@outlook.com,GADGET-32,2,67.1,100.65,bank_transfer,STORE_116
US300262,02/20/2025,alex.johnson2700@gmail.com,GADGET-42,1,286.47,286.47,credit_card,STORE_113
US309579,02/20/2025,sam.williams8701@outlook.com,GADGET-03,2,185.89,371.78,credit_card,STORE_118
US306166,02/20/2025,david.williams9033@gmail.com,GADGET-41,3,134.17,362.26,google_pay,STORE_106
US304641,02/20/2025,maria.miller1095@gmail.com,GADGET-25,4,283.73,851.19,google_pay,STORE_111
US301716,02/20/2025,maria.williams6884@yahoo.com,GADGET-25,4,34.95,139.8,credit_card,STORE_110
US301230,02/20/2025,john.johnson9709@email.com,GADGET-31,2,104.52,209.04,google_pay,STORE_115
US310768,02/20/2025,alex.miller4698@email.com,GADGET-22,4,211.5,761.4,paypal,STORE_103
US312084,02/20/2025,david.miller2873@email.com,GADGET-64,2,88.32,150.14,apple_pay,STORE_120
US308389,02/20/2025,jane.brown3637@email.com,GADGET-22,4,110.69,442.76,apple_pay,STORE_113
US313456,02/20/2025,john.johnson2499@yahoo.com,GADGET-77,5,121.87,548.42,credit_card,STORE_106
US301877,02/20/2025,alex.jones1214@gmail.com,GADGET-65,3,263.35,790.05,apple_pay,STORE_116
US301334,02/20/2025,chris.johnson9067@outlook.com,GADGET-51,5,298.3,1491.5,credit_card,STORE_111
US307753,02/20/2025,david.miller7008@gmail.com,GADGET-38,5,186.57,932.85,credit_card,STORE_103
US303135,02/20/2025,jane.jones271@yahoo.com,GADGET-49,1,224.97,224.97,paypal,STORE_105
US304874,02/20/2025,lisa.johnson9238@gmail.com,GADGET-63,1,117.14,117.14,google_pay,STORE_105
US309660,02/20/2025,maria.jones6461@outlook.com,GADGET-75,1,104.3,104.3,paypal,STORE_110
US313047,02/20/2025,david.williams5798@outlook.com,GADGET-49,5,121.8,609.0,apple_pay,STORE_118
US299721,02/20/2025,lisa.johnson1887@gmail.com,GADGET-41,5,63.29,316.45,bank_transfer,STORE_106
US301632,02/20/2025,chris.brown6215@email.com,GADGET-55,4,204.04,816.16,credit_card,STORE_115
US300837,02/20/2025,chris.johnson3630@gmail.com,GADGET-19,4,68.73,247.43,google_pay,STORE_102
US309172,02/20/2025,sam.jones5038@yahoo.com,GADGET-11,3,178.34,535.02,bank_transfer,STORE_119
US302124,02/20/2025,sam.johnson3198@gmail.com,GADGET-15,3,259.5,778.5,bank_transfer,STORE_108
US301233,02/20/2025,john.miller3417@email.com,GADGET-53,1,144.55,108.41,apple_pay,STORE_111
US308864,02/20/2025,john.williams4427@gmail.com,GADGET-52,5,267.96,1339.8,google_pay,STORE_107
US311915,02/20/2025,sam.williams6371@yahoo.com,GADGET-53,5,160.41,802.05,paypal,STORE_113
US304261,02/20/2025,sam.smith6543@outlook.com,GADGET-42,4,160.74,578.66,credit_card,STORE_106
US306048,02/20/2025,david.miller4041@email.com,GADGET-37,1,261.65,261.65,credit_card,STORE_118
US305159,02/20/2025,david.miller5302@outlook.com,GADGET-22,4,146.74,586.96,google_pay,STORE_104
US304325,02/20/2025,lisa.smith7197@outlook.com,GADGET-67,4,229.13,916.52,apple_pay,STORE_111
US309183,02/20/2025,chris.smith3609@yahoo.com,GADGET-56,4,124.4,447.84,google_pay,STORE_106
US310448,02/20/2025,john.miller4437@yahoo.com,GADGET-77,5,240.66,1022.8,google_pay,STORE_106
US312997,02/20/2025,sam.miller7839@gmail.com,GADGET-59,2,291.64,583.28,apple_pay,STORE_107
US299524,02/20/2025,alex.miller7332@outlook.com,GADGET-67,1,48.5,41.23,google_pay,STORE_111
US311954,02/20/2025,sam.brown4692@email.com,GADGET-39,4,64.01,256.04,credit_card,STORE_114
US300522,02/20/2025,alex.jones7845@email.com,GADGET-13,4,21.98,87.92,bank_transfer,STORE_112
US310772,02/20/2025,jane.smith9888@email.com,GADGET-01,5,31.72,158.6,google_pay,STORE_117
US310160,02/20/2025,sam.smith3765@outlook.com,GADGET-66,3,172.66,388.49,paypal,STORE_104
US311606,02/20/2025,sam.johnson6593@outlook.com,GADGET-78,1,94.64,94.64,apple_pay,STORE_108
US306439,02/20/2025,chris.smith170@yahoo.com,GADGET-39,2,202.06,404.12,paypal,STORE_118
US311200,02/20/2025,lisa.miller1464@gmail.com,GADGET-57,4,62.05,248.2,paypal,STORE_106
US301264,02/20/2025,jane.williams3488@gmail.com,GADGET-78,2,235.09,470.18,apple_pay,STORE_115
US300261,02/20/2025,jane.jones3019@outlook.com,GADGET-40,3,150.26,450.78,bank_transfer,STORE_111
US301599,02/20/2025,david.brown1014@email.com,GADGET-36,5,181.88,909.4,paypal,STORE_104
US310164,02/20/2025,john.miller5792@yahoo.com,GADGET-45,1,23.74,23.74,bank_transfer,STORE_115
US306209,02/20/2025,alex.miller7063@email.com,GADGET-61,1,207.27,186.54,bank_transfer,STORE_118
US310461,02/20/2025,lisa.williams1834@email.com,GADGET-24,3,247.16,630.26,apple_pay,STORE_115
US306135,02/20/2025,david.smith4167@yahoo.com,GADGET-02,4,282.31,1129.24,bank_transfer,STORE_107
US299724,02/20/2025,alex.jones4171@outlook.com,GADGET-58,5,204.56,1022.8,bank_transfer,STORE_102
US304972,02/20/2025,maria.miller2702@yahoo.com,GADGET-08,1,87.51,70.01,bank_transfer,STORE_105
US303903,02/20/2025,david.smith4482@gmail.com,GADGET-60,4,39.44,157.76,bank_transfer,STORE_108
US311437,02/20/2025,chris.brown6741@outlook.com,GADGET-48,5,142.89,714.45,paypal,STORE_110
US302101,02/20/2025,jane.miller6027@email.com,GADGET-38,3,214.3,514.32,credit_card,STORE_113
US310283,02/20/2025,alex.jones98@gmail.com,GADGET-75,3,120.63,307.61,google_pay,STORE_105
US311190,02/20/2025,sam.smith1030@yahoo.com,GADGET-65,2,86.56,173.12,apple_pay,STORE_111
US312781,02/20/2025,john.miller9198@gmail.com,GADGET-50,3,28.4,85.2,paypal,STORE_113
US309326,02/20/2025,david.williams1499@email.com,GADGET-26,5,285.08,1282.86,google_pay,STORE_116
US312411,02/20/2025,alex.jones2154@yahoo.com,GADGET-57,4,80.1,320.4,bank_transfer,STORE_101
US302234,02/20/2025,lisa.miller1189@email.com,GADGET-66,4,153.67,461.01,google_pay,STORE_113
US307895,02/20/2025,john.johnson5549@yahoo.com,GADGET-07,1,147.75,147.75,apple_pay,STORE_116
US313004,02/20/2025,jane.miller5795@outlook.com,GADGET-26,5,136.31,579.32,google_pay,STORE_105
US304249,02/20/2025,jane.johnson1643@yahoo.com,GADGET-02,4,179.65,538.95,google_pay,STORE_115
US303448,02/20/2025,sam.brown1570@gmail.com,GADGET-34,4,203.16,812.64,credit_card,STORE_120
US309026,02/20/2025,maria.brown9653@gmail.com,GADGET-03,1,29.47,29.47,google_pay,STORE_119
US300877,02/20/2025,sam.miller9232@gmail.com,GADGET-45,2,39.9,79.8,paypal,STORE_118
US307456,02/20/2025,maria.brown6865@outlook.com,GADGET-05,5,230.14,1150.7,paypal,STORE_118
US310184,02/20/2025,maria.smith4724@email.com,GADGET-10,5,260.59,1302.95,bank_transfer,STORE_109
US308984,02/20/2025,maria.jones554@yahoo.com,GADGET-47,1,286.34,214.75,google_pay,STORE_112
US303659,02/20/2025,david.williams8867@yahoo.com,GADGET-71,4,98.1,392.4,paypal,STORE_113
US300460,02/20/2025,john.brown6690@email.com,GADGET-68,2,206.51,413.02,paypal,STORE_116
US308206,02/20/2025,maria.jones7888@outlook.com,GADGET-61,2,194.96,389.92,paypal,STORE_117
US313066,02/20/2025,sam.williams1107@outlook.com,GADGET-43,1,122.32,122.32,google_pay,STORE_120
US307813,02/20/2025,alex.smith2843@email.com,GADGET-70,1,224.58,224.58,apple_pay,STORE_109
US303048,02/20/2025,david.williams7848@gmail.com,GADGET-53,5,197.12,985.6,bank_transfer,STORE_109
US310618,02/20/2025,david.smith7320@email.com,GADGET-16,3,58.98,176.94,apple_pay,STORE_112
US312309,02/20/2025,john.brown4642@outlook.com,GADGET-61,3,53.77,137.11,credit_card,STORE_116
US308384,02/20/2025,jane.miller7708@outlook.com,GADGET-30,5,150.61,753.05,credit_card,STORE_106
US309491,02/20/2025,jane.jones2790@yahoo.com,GADGET-06,3,219.38,658.14,google_pay,STORE_105
US305068,02/20/2025,david.jones4907@yahoo.com,GADGET-15,1,48.2,48.2,bank_transfer,STORE_119
US305549,02/20/2025,jane.miller1910@email.com,GADGET-74,3,148.35,445.05,paypal,STORE_102
US311043,02/20/2025,john.miller8214@yahoo.com,GADGET-56,1,210.96,168.77,bank_transfer,STORE_109
US299291,02/20/2025,jane.miller7844@email.com,GADGET-31,1,102.59,102.59,credit_card,STORE_107
US303764,02/20/2025,jane.johnson4220@outlook.com,GADGET-63,5,297.71,1116.41,apple_pay,STORE_104
US312996,02/20/2025,chris.williams2946@email.com,GADGET-16,2,55.72,111.44,paypal,STORE_120
US312343,02/20/2025,sam.jones1301@email.com,GADGET-49,2,85.24,170.48,bank_transfer,STORE_119
US300552,02/20/2025,jane.williams2074@gmail.com,GADGET-09,1,115.29,115.29,apple_pay,STORE_106
US304068,02/20/2025,chris.brown2237@outlook.com,GADGET-21,1,101.7,101.7,credit_card,STORE_101
US304627,02/20/2025,jane.jones8206@outlook.com,GADGET-13,1,88.08,70.46,bank_transfer,STORE_113
US301012,02/20/2025,alex.miller4090@email.com,GADGET-25,2,150.36,225.54,bank_transfer,STORE_106
US306961,02/20/2025,lisa.brown9763@email.com,GADGET-33,2,283.58,567.16,bank_transfer,STORE_120
US311962,02/20/2025,maria.jones4822@yahoo.com,GADGET-63,3,33.17,99.51,credit_card,STORE_114
US301707,02/20/2025,jane.williams3343@outlook.com,GADGET-15,5,106.03,530.15,apple_pay,STORE_108
US302562,02/20/2025,john.jones1851@outlook.com,GADGET-48,3,223.54,603.56,paypal,STORE_112
US312480,02/20/2025,david.smith5807@outlook.com,GADGET-30,5,220.99,1104.95,google_pay,STORE_120
US308534,02/20/2025,maria.johnson3619@yahoo.com,GADGET-39,5,154.68,773.4,credit_card,STORE_119
US312370,02/20/2025,david.jones8169@gmail.com,GADGET-78,1,245.85,196.68,credit_card,STORE_111
US304806,02/20/2025,alex.jones8852@yahoo.com,GADGET-51,5,117.83,589.15,google_pay,STORE_107
US311165,02/20/2025,alex.smith2052@yahoo.com,GADGET-61,1,213.86,192.47,credit_card,STORE_111
US300388,02/20/2025,jane.miller1369@outlook.com,GADGET-78,4,150.31,601.24,apple_pay,STORE_110
