order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US455094,03/02/2025,david.jones6579@yahoo.com,GADGET-45,4,132.4,450.16,google_pay,STORE_111,WELCOME15,15.0,150.0
US447856,03/02/2025,alex.williams1126@gmail.com,GADGET-47,1,55.57,55.57,credit_card,STORE_107,,,
US447176,03/02/2025,jane.johnson6047@email.com,GADGET-56,1,53.86,53.86,paypal,STORE_101,,,
US448226,03/02/2025,jane.jones8620@email.com,GADGET-61,4,20.44,81.76,paypal,STORE_112,,,
US454516,03/02/2025,sam.miller4131@email.com,GADGET-18,2,191.11,344.0,paypal,STORE_104,SAVE10,10.0,100.0
US448613,03/02/2025,jane.miller4577@email.com,GADGET-46,2,106.03,212.06,apple_pay,STORE_116,,,
US443200,03/02/2025,john.jones6122@outlook.com,GADGET-12,2,55.05,99.09,bank_transfer,STORE_114,SAVE10,10.0,100.0
US444821,03/02/2025,jane.miller3958@yahoo.com,GADGET-27,5,121.51,607.55,credit_card,STORE_117,,,
US446029,03/02/2025,chris.williams4526@gmail.com,GADGET-74,4,46.33,185.32,google_pay,STORE_103,,,
US455626,03/02/2025,john.johnson1303@outlook.com,GADGET-58,1,236.73,236.73,credit_card,STORE_101,,,
US442316,03/02/2025,jane.williams7859@outlook.com,GADGET-69,5,217.02,1085.1,google_pay,STORE_114,,,
US451047,03/02/2025,chris.jones2633@gmail.com,GADGET-34,2,88.29,176.58,paypal,STORE_110,,,
US442032,03/02/2025,david.williams6137@email.com,GADGET-59,5,276.07,1380.35,bank_transfer,STORE_107,,,
US444887,03/02/2025,chris.miller1184@yahoo.com,GADGET-59,3,90.69,272.07,paypal,STORE_118,,,
US443331,03/02/2025,sam.williams6914@outlook.com,GADGET-03,3,284.87,640.96,apple_pay,STORE_109,VIP25,25.0,250.0
US450245,03/02/2025,david.jones7757@outlook.com,GADGET-68,5,146.13,730.65,paypal,STORE_101,,,
US442756,03/02/2025,lisa.jones5647@outlook.com,GADGET-76,5,182.98,914.9,google_pay,STORE_103,,,
US449540,03/02/2025,lisa.jones1631@email.com,GADGET-24,5,109.05,408.94,credit_card,STORE_109,VIP25,25.0,250.0
US453455,03/02/2025,jane.smith9034@gmail.com,GADGET-36,3,157.45,354.26,bank_transfer,STORE_103,VIP25,25.0,250.0
US451841,03/02/2025,john.miller4548@outlook.com,GADGET-39,1,163.92,131.14,credit_card,STORE_106,SAVE20,20.0,200.0
US453994,03/02/2025,lisa.johnson9612@gmail.com,GADGET-38,1,191.71,191.71,bank_transfer,STORE_116,,,
US447182,03/02/2025,jane.brown5195@gmail.com,GADGET-39,5,51.73,206.92,bank_transfer,STORE_107,SAVE20,20.0,200.0
US441888,03/02/2025,jane.brown7364@outlook.com,GADGET-12,1,80.64,80.64,apple_pay,STORE_115,,,
US450046,03/02/2025,maria.brown1144@outlook.com,GADGET-58,2,290.1,580.2,credit_card,STORE_120,,,
US444345,03/02/2025,sam.brown5190@gmail.com,GADGET-17,2,138.35,276.7,google_pay,STORE_103,,,
US446049,03/02/2025,chris.brown9461@yahoo.com,GADGET-48,5,73.98,369.9,bank_transfer,STORE_118,,,
US453483,03/02/2025,john.williams7119@outlook.com,GADGET-43,4,147.32,471.42,google_pay,STORE_116,SAVE20,20.0,200.0
US452743,03/02/2025,alex.miller7747@yahoo.com,GADGET-17,2,286.19,572.38,paypal,STORE_113,,,
US445260,03/02/2025,alex.smith4007@email.com,GADGET-59,4,250.95,1003.8,credit_card,STORE_105,,,
US455478,03/02/2025,chris.smith6423@outlook.com,GADGET-57,2,57.62,97.95,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US449152,03/02/2025,jane.williams4244@yahoo.com,GADGET-14,5,134.79,673.95,paypal,STORE_108,,,
US453056,03/02/2025,john.smith9421@yahoo.com,GADGET-63,5,285.83,1429.15,credit_card,STORE_106,,,
US451746,03/02/2025,chris.miller1071@email.com,GADGET-39,3,218.21,654.63,bank_transfer,STORE_107,,,
US446024,03/02/2025,jane.smith3626@yahoo.com,GADGET-54,4,270.01,1080.04,apple_pay,STORE_112,,,
US451945,03/02/2025,john.brown3181@yahoo.com,GADGET-75,2,201.1,402.2,bank_transfer,STORE_109,,,
US450336,03/02/2025,maria.miller600@email.com,GADGET-57,4,113.29,453.16,credit_card,STORE_116,,,
US452618,03/02/2025,maria.jones1015@outlook.com,GADGET-19,3,225.25,675.75,credit_card,STORE_116,,,
US454559,03/02/2025,chris.williams6626@outlook.com,GADGET-03,3,41.33,123.99,apple_pay,STORE_102,,,
US446544,03/02/2025,alex.johnson3415@yahoo.com,GADGET-18,3,255.68,575.28,google_pay,STORE_101,VIP25,25.0,250.0
US448564,03/02/2025,jane.johnson9697@gmail.com,GADGET-26,1,129.35,129.35,paypal,STORE_119,,,
US446212,03/02/2025,john.smith9338@yahoo.com,GADGET-37,3,153.67,461.01,credit_card,STORE_101,,,
US446633,03/02/2025,chris.smith3832@outlook.com,GADGET-20,3,155.94,421.04,google_pay,STORE_109,SAVE10,10.0,100.0
US453515,03/02/2025,lisa.miller2901@outlook.com,GADGET-01,4,35.2,140.8,google_pay,STORE_103,,,
US448679,03/02/2025,sam.smith8557@outlook.com,GADGET-24,5,174.41,741.24,paypal,STORE_101,WELCOME15,15.0,150.0
US448062,03/02/2025,alex.miller7410@email.com,GADGET-39,5,248.36,1241.8,paypal,STORE_104,,,
US449227,03/02/2025,lisa.williams2055@outlook.com,GADGET-46,5,206.69,1033.45,paypal,STORE_117,,,
US454826,03/02/2025,john.williams8912@yahoo.com,GADGET-25,1,277.32,277.32,apple_pay,STORE_120,,,
US451477,03/02/2025,chris.jones6544@gmail.com,GADGET-16,1,189.39,189.39,paypal,STORE_115,,,
US442157,03/02/2025,david.miller5970@email.com,GADGET-46,3,26.22,62.93,apple_pay,STORE_111,SAVE20,20.0,200.0
US448838,03/02/2025,lisa.smith9749@outlook.com,GADGET-64,4,94.57,378.28,google_pay,STORE_115,,,
US450154,03/02/2025,lisa.miller7525@outlook.com,GADGET-06,4,81.73,245.19,apple_pay,STORE_109,VIP25,25.0,250.0
US442831,03/02/2025,chris.williams1699@yahoo.com,GADGET-04,4,33.21,132.84,paypal,STORE_103,,,
US451299,03/02/2025,maria.williams7309@gmail.com,GADGET-01,2,110.94,166.41,credit_card,STORE_102,VIP25,25.0,250.0
US451558,03/02/2025,jane.brown79@yahoo.com,GADGET-74,5,158.59,674.01,credit_card,STORE_120,WELCOME15,15.0,150.0
US448707,03/02/2025,chris.brown1449@gmail.com,GADGET-38,2,120.67,241.34,apple_pay,STORE_113,,,
US451540,03/02/2025,alex.johnson4681@email.com,GADGET-45,5,185.24,926.2,paypal,STORE_102,,,
US442402,03/02/2025,chris.miller1567@gmail.com,GADGET-60,2,107.35,214.7,bank_transfer,STORE_120,,,
US450433,03/02/2025,david.williams1655@gmail.com,GADGET-27,1,286.37,214.78,paypal,STORE_104,VIP25,25.0,250.0
US455432,03/02/2025,lisa.jones8028@yahoo.com,GADGET-62,1,144.49,144.49,paypal,STORE_120,,,
US442935,03/02/2025,lisa.miller8852@gmail.com,GADGET-13,3,86.61,259.83,credit_card,STORE_104,,,
US455987,03/02/2025,maria.brown6143@gmail.com,GADGET-19,2,165.02,297.04,credit_card,STORE_102,SAVE10,10.0,100.0
US452498,03/02/2025,john.johnson4155@outlook.com,GADGET-09,5,293.12,1465.6,google_pay,STORE_105,,,
US452695,03/02/2025,sam.williams3490@outlook.com,GADGET-12,5,51.42,257.1,bank_transfer,STORE_114,,,
US450592,03/02/2025,david.miller4990@outlook.com,GADGET-55,3,70.09,210.27,credit_card,STORE_112,,,
US442345,03/02/2025,david.brown9371@gmail.com,GADGET-76,5,180.29,901.45,apple_pay,STORE_119,,,
US445666,03/02/2025,sam.brown969@yahoo.com,GADGET-39,4,46.26,185.04,bank_transfer,STORE_105,,,
US453275,03/02/2025,john.miller804@yahoo.com,GADGET-29,2,165.34,330.68,apple_pay,STORE_107,,,
US449776,03/02/2025,sam.williams155@outlook.com,GADGET-54,3,69.0,207.0,credit_card,STORE_114,,,
US448069,03/02/2025,john.johnson3167@gmail.com,GADGET-15,3,174.26,522.78,apple_pay,STORE_109,,,
US452532,03/02/2025,jane.brown4916@gmail.com,GADGET-48,3,124.86,374.58,bank_transfer,STORE_109,,,
US455698,03/02/2025,alex.johnson6610@email.com,GADGET-50,5,160.07,800.35,google_pay,STORE_117,,,
US452741,03/02/2025,david.jones730@email.com,GADGET-14,4,42.59,170.36,bank_transfer,STORE_113,,,
US450942,03/02/2025,david.miller2191@email.com,GADGET-15,3,262.89,670.37,credit_card,STORE_102,WELCOME15,15.0,150.0
US447873,03/02/2025,john.miller8723@yahoo.com,GADGET-72,2,125.63,201.01,credit_card,STORE_117,SAVE20,20.0,200.0
US453346,03/02/2025,lisa.brown6836@outlook.com,GADGET-37,2,51.97,93.55,google_pay,STORE_106,SAVE10,10.0,100.0
US452793,03/02/2025,david.miller4807@email.com,GADGET-68,1,263.31,263.31,apple_pay,STORE_110,,,
US443083,03/02/2025,maria.miller2846@yahoo.com,GADGET-21,1,181.07,181.07,google_pay,STORE_119,,,
US450908,03/02/2025,john.jones2350@email.com,GADGET-39,3,264.22,792.66,credit_card,STORE_120,,,
US448359,03/02/2025,alex.williams2483@email.com,GADGET-04,2,210.21,315.31,paypal,STORE_105,VIP25,25.0,250.0
US455613,03/02/2025,jane.miller5475@email.com,GADGET-72,5,254.44,1272.2,google_pay,STORE_108,,,
US444174,03/02/2025,maria.williams8597@yahoo.com,GADGET-24,2,78.26,156.52,bank_transfer,STORE_120,,,
US445904,03/02/2025,alex.johnson3880@outlook.com,GADGET-52,2,194.61,389.22,paypal,STORE_111,,,
US451679,03/02/2025,john.miller5750@yahoo.com,GADGET-55,4,142.32,455.42,apple_pay,STORE_102,SAVE20,20.0,200.0
US449952,03/02/2025,john.smith6930@outlook.com,GADGET-54,5,145.92,729.6,google_pay,STORE_111,,,
US450199,03/02/2025,jane.williams6504@outlook.com,GADGET-38,1,70.68,53.01,bank_transfer,STORE_117,VIP25,25.0,250.0
US447905,03/02/2025,chris.smith6501@gmail.com,GADGET-34,4,143.99,575.96,apple_pay,STORE_115,,,
US446125,03/02/2025,maria.jones8128@outlook.com,GADGET-59,2,275.48,550.96,paypal,STORE_116,,,
US443766,03/02/2025,jane.johnson6163@email.com,GADGET-35,2,232.62,465.24,google_pay,STORE_118,,,
US455731,03/02/2025,jane.jones6422@gmail.com,GADGET-32,2,168.83,337.66,paypal,STORE_112,,,
US448175,03/02/2025,sam.jones5981@outlook.com,GADGET-13,5,248.06,1116.27,google_pay,STORE_119,SAVE10,10.0,100.0
US445289,03/02/2025,maria.jones4865@email.com,GADGET-75,3,80.79,242.37,bank_transfer,STORE_112,,,
US446848,03/02/2025,chris.smith3949@outlook.com,GADGET-07,4,271.02,975.67,credit_card,STORE_109,SAVE10,10.0,100.0
US455964,03/02/2025,david.jones43@gmail.com,GADGET-64,5,173.68,868.4,credit_card,STORE_105,,,
US443802,03/02/2025,alex.williams4759@yahoo.com,GADGET-16,2,71.16,142.32,credit_card,STORE_114,,,
US451401,03/02/2025,jane.brown1899@outlook.com,GADGET-39,2,70.29,105.44,paypal,STORE_114,VIP25,25.0,250.0
US451686,03/02/2025,david.johnson5905@outlook.com,GADGET-63,1,299.49,269.54,apple_pay,STORE_103,SAVE10,10.0,100.0
US445576,03/02/2025,alex.williams9190@gmail.com,GADGET-66,1,132.2,132.2,paypal,STORE_116,,,
US442098,03/02/2025,lisa.williams4791@email.com,GADGET-34,2,222.46,444.92,google_pay,STORE_120,,,
US455570,03/02/2025,jane.miller4566@email.com,GADGET-69,3,178.3,454.67,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US443110,03/02/2025,maria.johnson6920@gmail.com,GADGET-32,2,51.51,92.72,apple_pay,STORE_118,SAVE10,10.0,100.0
US451920,03/02/2025,lisa.jones5067@outlook.com,GADGET-73,1,148.56,118.85,bank_transfer,STORE_105,SAVE20,20.0,200.0
US452812,03/02/2025,david.williams6547@outlook.com,GADGET-39,4,63.38,253.52,bank_transfer,STORE_113,,,
US444705,03/02/2025,chris.johnson5229@email.com,GADGET-72,5,206.76,827.04,apple_pay,STORE_109,SAVE20,20.0,200.0
US444567,03/02/2025,john.jones3498@gmail.com,GADGET-77,1,53.18,42.54,paypal,STORE_104,SAVE20,20.0,200.0
US455284,03/02/2025,sam.williams4366@email.com,GADGET-14,4,44.38,177.52,bank_transfer,STORE_106,,,
US449309,03/02/2025,david.williams2551@gmail.com,GADGET-76,1,232.56,197.68,google_pay,STORE_115,WELCOME15,15.0,150.0
US450622,03/02/2025,chris.miller6449@email.com,GADGET-50,2,106.68,181.36,google_pay,STORE_119,WELCOME15,15.0,150.0
US453333,03/02/2025,lisa.johnson6440@outlook.com,GADGET-73,2,153.9,246.24,credit_card,STORE_120,SAVE20,20.0,200.0
US453078,03/02/2025,chris.smith5727@yahoo.com,GADGET-55,5,285.01,1140.04,google_pay,STORE_101,SAVE20,20.0,200.0
US452582,03/02/2025,sam.smith6735@outlook.com,GADGET-70,5,184.48,922.4,apple_pay,STORE_117,,,
US445589,03/02/2025,david.brown1668@yahoo.com,GADGET-42,5,146.57,732.85,bank_transfer,STORE_104,,,
US444029,03/02/2025,lisa.williams9115@email.com,GADGET-34,3,234.41,703.23,bank_transfer,STORE_103,,,
US445951,03/02/2025,lisa.jones1226@yahoo.com,GADGET-50,2,109.23,218.46,google_pay,STORE_120,,,
US449481,03/02/2025,john.williams2531@outlook.com,GADGET-27,3,231.06,693.18,google_pay,STORE_118,,,
US442354,03/02/2025,alex.brown6719@gmail.com,GADGET-76,2,242.39,363.58,credit_card,STORE_110,VIP25,25.0,250.0
US443934,03/02/2025,maria.jones7701@yahoo.com,GADGET-31,2,60.46,108.83,bank_transfer,STORE_108,SAVE10,10.0,100.0
US454521,03/02/2025,sam.williams9160@gmail.com,GADGET-01,2,56.39,112.78,paypal,STORE_103,,,
US455181,03/02/2025,maria.miller8062@gmail.com,GADGET-38,2,234.57,422.23,apple_pay,STORE_105,SAVE10,10.0,100.0
US446750,03/02/2025,john.johnson5573@yahoo.com,GADGET-77,4,165.91,663.64,paypal,STORE_101,,,
US442196,03/02/2025,john.johnson2871@gmail.com,GADGET-05,5,56.18,280.9,google_pay,STORE_103,,,
US449597,03/02/2025,jane.williams9033@outlook.com,GADGET-02,2,233.55,467.1,bank_transfer,STORE_117,,,
US444031,03/02/2025,sam.smith2975@email.com,GADGET-75,1,287.49,287.49,apple_pay,STORE_105,,,
US450521,03/02/2025,maria.johnson8353@gmail.com,GADGET-78,2,103.6,207.2,credit_card,STORE_115,,,
US451812,03/02/2025,jane.smith4804@gmail.com,GADGET-38,5,116.87,584.35,google_pay,STORE_110,,,
US452538,03/02/2025,chris.williams9894@gmail.com,GADGET-24,1,23.19,23.19,credit_card,STORE_107,,,
US447631,03/02/2025,chris.johnson8628@yahoo.com,GADGET-59,5,236.68,1005.89,google_pay,STORE_102,WELCOME15,15.0,150.0
US450435,03/02/2025,lisa.brown1885@yahoo.com,GADGET-59,4,96.85,387.4,paypal,STORE_107,,,
US447900,03/02/2025,david.johnson436@gmail.com,GADGET-54,2,146.53,234.45,google_pay,STORE_104,SAVE20,20.0,200.0
US448942,03/02/2025,john.jones6903@outlook.com,GADGET-23,4,208.83,835.32,bank_transfer,STORE_112,,,
US454454,03/02/2025,lisa.miller8991@outlook.com,GADGET-48,2,92.71,139.06,credit_card,STORE_119,VIP25,25.0,250.0
US453274,03/02/2025,chris.jones9605@outlook.com,GADGET-15,3,211.6,634.8,bank_transfer,STORE_119,,,
US443679,03/02/2025,alex.jones6074@yahoo.com,GADGET-37,3,247.69,743.07,bank_transfer,STORE_119,,,
US443531,03/02/2025,sam.miller9362@email.com,GADGET-29,5,262.46,1115.45,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US446617,03/02/2025,sam.brown6672@yahoo.com,GADGET-68,3,25.07,75.21,bank_transfer,STORE_102,,,
US454824,03/02/2025,lisa.johnson758@email.com,GADGET-12,5,144.07,720.35,credit_card,STORE_119,,,
US452026,03/02/2025,sam.williams8391@gmail.com,GADGET-02,3,253.37,608.09,credit_card,STORE_116,SAVE20,20.0,200.0
US445705,03/02/2025,sam.williams3673@gmail.com,GADGET-15,5,212.92,1064.6,paypal,STORE_103,,,
US452772,03/02/2025,sam.johnson2990@gmail.com,GADGET-07,1,153.42,115.06,google_pay,STORE_115,VIP25,25.0,250.0
US452154,03/02/2025,chris.johnson8529@yahoo.com,GADGET-39,4,191.51,574.53,bank_transfer,STORE_116,VIP25,25.0,250.0
US446190,03/02/2025,alex.johnson408@email.com,GADGET-74,1,123.21,123.21,apple_pay,STORE_106,,,
US454872,03/02/2025,john.williams5986@email.com,GADGET-02,5,199.27,747.26,credit_card,STORE_110,VIP25,25.0,250.0
US451677,03/02/2025,david.johnson2805@email.com,GADGET-78,5,178.28,891.4,bank_transfer,STORE_113,,,
US447243,03/02/2025,john.smith7506@outlook.com,GADGET-64,4,125.75,503.0,apple_pay,STORE_103,,,
US442966,03/02/2025,alex.brown9454@yahoo.com,GADGET-05,5,38.9,194.5,apple_pay,STORE_112,,,
US448340,03/02/2025,maria.miller4626@yahoo.com,GADGET-77,4,63.65,254.6,paypal,STORE_109,,,
US451027,03/02/2025,john.williams8504@email.com,GADGET-20,2,288.99,577.98,bank_transfer,STORE_113,,,
US452227,03/02/2025,david.smith9127@outlook.com,GADGET-42,4,183.64,734.56,credit_card,STORE_111,,,
US450325,03/02/2025,jane.smith2101@yahoo.com,GADGET-54,4,162.32,519.42,bank_transfer,STORE_104,SAVE20,20.0,200.0
US454978,03/02/2025,alex.johnson6273@gmail.com,GADGET-37,5,277.35,1386.75,credit_card,STORE_108,,,
US454366,03/02/2025,maria.johnson1099@gmail.com,GADGET-41,2,204.67,307.0,google_pay,STORE_120,VIP25,25.0,250.0
US442984,03/02/2025,alex.smith6149@outlook.com,GADGET-03,1,29.55,29.55,credit_card,STORE_109,,,
US455116,03/02/2025,sam.jones3322@gmail.com,GADGET-47,4,183.5,734.0,bank_transfer,STORE_117,,,
US447078,03/02/2025,alex.williams57@email.com,GADGET-59,3,120.05,360.15,apple_pay,STORE_118,,,
US442068,03/02/2025,jane.williams4982@email.com,GADGET-23,4,35.69,142.76,bank_transfer,STORE_114,,,
US446121,03/02/2025,maria.miller3230@gmail.com,GADGET-59,4,117.9,424.44,google_pay,STORE_101,SAVE10,10.0,100.0
US455149,03/02/2025,chris.brown2678@email.com,GADGET-14,1,261.43,261.43,google_pay,STORE_101,,,
US445765,03/02/2025,jane.johnson2868@yahoo.com,GADGET-71,5,88.15,440.75,paypal,STORE_112,,,
