order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US112131,02/06/2025,david.smith7334@yahoo.com,GADGET-75,3,238.06,714.18,credit_card,STORE_102
US109429,02/06/2025,lisa.smith566@gmail.com,GADGET-78,2,114.98,183.97,google_pay,STORE_119
US106089,02/06/2025,chris.miller4736@gmail.com,GADGET-53,3,239.31,717.93,credit_card,STORE_102
US099950,02/06/2025,jane.williams2025@gmail.com,GADGET-04,2,69.58,139.16,google_pay,STORE_112
US111409,02/06/2025,david.williams1379@outlook.com,GADGET-51,2,97.32,165.44,google_pay,STORE_107
US111384,02/06/2025,maria.smith132@yahoo.com,GADGET-67,5,35.05,175.25,bank_transfer,STORE_108
US111490,02/06/2025,chris.brown7340@gmail.com,GADGET-21,1,77.01,77.01,google_pay,STORE_117
US108188,02/06/2025,sam.williams3897@yahoo.com,GADGET-55,4,96.22,346.39,paypal,STORE_102
US112636,02/06/2025,john.smith8358@outlook.com,GADGET-06,1,286.54,286.54,paypal,STORE_105
US113944,02/06/2025,jane.jones6773@outlook.com,GADGET-74,5,272.28,1157.19,apple_pay,STORE_111
US100562,02/06/2025,david.smith691@yahoo.com,GADGET-04,2,178.85,357.7,apple_pay,STORE_104
US108415,02/06/2025,lisa.johnson7050@gmail.com,GADGET-13,5,254.37,1271.85,credit_card,STORE_115
US103059,02/06/2025,jane.brown2516@outlook.com,GADGET-13,3,213.52,480.42,apple_pay,STORE_106
US108469,02/06/2025,john.jones1146@yahoo.com,GADGET-54,2,183.13,366.26,credit_card,STORE_101
US111614,02/06/2025,maria.jones6974@yahoo.com,GADGET-53,3,68.14,204.42,google_pay,STORE_105
US100964,02/06/2025,alex.johnson6043@email.com,GADGET-32,2,154.93,232.4,credit_card,STORE_119
US108383,02/06/2025,maria.johnson7395@yahoo.com,GADGET-62,2,271.35,542.7,apple_pay,STORE_120
US103371,02/06/2025,sam.smith5343@gmail.com,GADGET-57,2,96.52,193.04,apple_pay,STORE_107
US099890,02/06/2025,sam.smith8692@gmail.com,GADGET-43,1,82.25,82.25,bank_transfer,STORE_115
US109326,02/06/2025,david.miller1105@email.com,GADGET-11,1,80.88,60.66,apple_pay,STORE_109
US102329,02/06/2025,john.smith4604@yahoo.com,GADGET-59,5,174.64,873.2,google_pay,STORE_113
US111852,02/06/2025,jane.williams9956@gmail.com,GADGET-01,2,194.26,388.52,bank_transfer,STORE_112
US108011,02/06/2025,sam.smith6669@yahoo.com,GADGET-08,4,295.66,1182.64,google_pay,STORE_113
US099770,02/06/2025,maria.jones426@yahoo.com,GADGET-13,1,33.33,25.0,bank_transfer,STORE_118
US112896,02/06/2025,chris.williams1626@email.com,GADGET-65,1,189.63,189.63,credit_card,STORE_106
US100659,02/06/2025,maria.williams6615@yahoo.com,GADGET-08,4,291.91,1167.64,credit_card,STORE_120
US111938,02/06/2025,david.johnson7465@email.com,GADGET-54,2,281.96,507.53,credit_card,STORE_106
US104371,02/06/2025,alex.smith8817@gmail.com,GADGET-60,1,48.22,40.99,google_pay,STORE_116
US100446,02/06/2025,david.miller4016@outlook.com,GADGET-41,4,199.11,796.44,google_pay,STORE_120
US108136,02/06/2025,chris.jones7424@yahoo.com,GADGET-38,3,196.6,501.33,bank_transfer,STORE_112
US112161,02/06/2025,sam.brown4233@outlook.com,GADGET-62,3,122.49,367.47,bank_transfer,STORE_114
US106333,02/06/2025,john.brown6391@gmail.com,GADGET-12,3,153.63,460.89,google_pay,STORE_112
US113176,02/06/2025,david.williams6590@outlook.com,GADGET-61,3,230.18,690.54,google_pay,STORE_109
US112207,02/06/2025,maria.brown4295@email.com,GADGET-61,3,138.14,310.81,apple_pay,STORE_119
US113703,02/06/2025,alex.smith61@outlook.com,GADGET-64,1,259.67,207.74,paypal,STORE_110
US103654,02/06/2025,maria.williams1654@outlook.com,GADGET-64,4,142.42,569.68,credit_card,STORE_111
US110250,02/06/2025,alex.williams2397@yahoo.com,GADGET-71,5,107.6,538.0,apple_pay,STORE_106
US110438,02/06/2025,sam.jones7989@outlook.com,GADGET-62,2,218.89,437.78,credit_card,STORE_120
US106531,02/06/2025,john.johnson2360@yahoo.com,GADGET-19,2,234.94,352.41,credit_card,STORE_114
US113987,02/06/2025,jane.smith8596@gmail.com,GADGET-38,1,271.3,271.3,credit_card,STORE_105
US110776,02/06/2025,alex.miller5240@email.com,GADGET-41,2,35.82,71.64,paypal,STORE_105
US103024,02/06/2025,david.smith4088@outlook.com,GADGET-48,2,276.57,497.83,credit_card,STORE_120
US102323,02/06/2025,maria.miller6155@outlook.com,GADGET-56,1,62.28,62.28,credit_card,STORE_114
US102627,02/06/2025,john.smith2125@gmail.com,GADGET-50,1,33.47,33.47,bank_transfer,STORE_113
US106796,02/06/2025,lisa.johnson7973@yahoo.com,GADGET-08,5,97.24,388.96,google_pay,STORE_112
US111242,02/06/2025,alex.smith141@yahoo.com,GADGET-78,3,164.24,369.54,apple_pay,STORE_103
US105260,02/06/2025,john.jones7392@gmail.com,GADGET-22,5,115.19,575.95,google_pay,STORE_104
US101427,02/06/2025,chris.jones5420@email.com,GADGET-76,5,99.05,495.25,apple_pay,STORE_102
US102183,02/06/2025,lisa.williams485@outlook.com,GADGET-29,3,45.69,116.51,apple_pay,STORE_118
US108431,02/06/2025,sam.miller297@email.com,GADGET-25,2,81.66,122.49,bank_transfer,STORE_108
US101202,02/06/2025,maria.brown6766@outlook.com,GADGET-71,1,64.75,55.04,paypal,STORE_112
US102700,02/06/2025,david.brown3230@email.com,GADGET-26,1,96.45,96.45,paypal,STORE_109
US103355,02/06/2025,lisa.williams848@email.com,GADGET-63,4,274.48,823.44,credit_card,STORE_119
US104918,02/06/2025,jane.johnson843@email.com,GADGET-23,2,202.28,343.88,credit_card,STORE_105
US101024,02/06/2025,lisa.brown2994@email.com,GADGET-04,5,273.88,1232.46,credit_card,STORE_104
US112371,02/06/2025,jane.miller3159@yahoo.com,GADGET-58,2,112.06,201.71,bank_transfer,STORE_106
US103123,02/06/2025,sam.williams9905@yahoo.com,GADGET-25,3,286.84,860.52,paypal,STORE_105
US108794,02/06/2025,jane.smith8269@gmail.com,GADGET-47,5,87.21,436.05,apple_pay,STORE_103
US108324,02/06/2025,john.miller9005@outlook.com,GADGET-57,3,210.6,631.8,google_pay,STORE_104
US104071,02/06/2025,sam.miller2265@yahoo.com,GADGET-18,2,219.52,329.28,google_pay,STORE_119
US107500,02/06/2025,alex.smith8078@email.com,GADGET-02,2,177.85,355.7,paypal,STORE_105
US113740,02/06/2025,david.miller7720@gmail.com,GADGET-33,1,32.84,32.84,bank_transfer,STORE_119
US106403,02/06/2025,maria.miller9247@gmail.com,GADGET-18,3,33.04,99.12,google_pay,STORE_114
US102531,02/06/2025,david.brown8105@email.com,GADGET-46,3,65.79,177.63,credit_card,STORE_115
US104836,02/06/2025,david.williams4353@email.com,GADGET-38,1,50.55,45.49,bank_transfer,STORE_103
US100109,02/06/2025,david.jones978@email.com,GADGET-32,4,229.59,688.77,google_pay,STORE_116
US102895,02/06/2025,david.smith7782@outlook.com,GADGET-30,3,249.2,635.46,apple_pay,STORE_118
US104619,02/06/2025,lisa.williams2985@outlook.com,GADGET-42,3,235.6,706.8,bank_transfer,STORE_101
US112216,02/06/2025,lisa.jones3735@gmail.com,GADGET-54,2,188.81,377.62,paypal,STORE_118
US104093,02/06/2025,sam.williams664@gmail.com,GADGET-65,4,93.46,280.38,google_pay,STORE_114
US103535,02/06/2025,john.johnson2154@outlook.com,GADGET-55,2,233.46,373.54,paypal,STORE_106
US101115,02/06/2025,maria.smith1195@gmail.com,GADGET-79,5,76.32,324.36,google_pay,STORE_115
US100354,02/06/2025,lisa.miller499@outlook.com,GADGET-45,3,200.82,602.46,google_pay,STORE_110
US108124,02/06/2025,david.brown1909@email.com,GADGET-12,2,64.21,128.42,paypal,STORE_114
US110565,02/06/2025,chris.williams1181@email.com,GADGET-79,4,205.64,616.92,google_pay,STORE_117
US109193,02/06/2025,sam.johnson8345@yahoo.com,GADGET-64,2,279.46,558.92,google_pay,STORE_118
US104156,02/06/2025,lisa.brown854@gmail.com,GADGET-47,2,40.22,80.44,credit_card,STORE_116
US101568,02/06/2025,chris.brown3932@gmail.com,GADGET-37,4,233.44,933.76,paypal,STORE_110
US103741,02/06/2025,david.williams9745@yahoo.com,GADGET-77,2,278.89,557.78,bank_transfer,STORE_104
US102487,02/06/2025,jane.jones1511@yahoo.com,GADGET-20,4,175.38,701.52,bank_transfer,STORE_103
US107003,02/06/2025,david.miller6353@gmail.com,GADGET-32,3,158.7,428.49,google_pay,STORE_118
US111321,02/06/2025,lisa.miller6446@outlook.com,GADGET-69,3,74.14,177.94,google_pay,STORE_119
US100714,02/06/2025,alex.williams2086@yahoo.com,GADGET-77,1,51.84,51.84,google_pay,STORE_120
US105767,02/06/2025,chris.williams8109@email.com,GADGET-56,5,210.59,1052.95,paypal,STORE_116
US104181,02/06/2025,david.miller8159@email.com,GADGET-59,1,77.99,77.99,paypal,STORE_119
US106917,02/06/2025,sam.johnson4228@gmail.com,GADGET-61,4,249.04,996.16,apple_pay,STORE_117
US101234,02/06/2025,david.miller9078@outlook.com,GADGET-72,2,180.4,270.6,bank_transfer,STORE_111
US106400,02/06/2025,david.johnson2241@yahoo.com,GADGET-47,1,209.38,188.44,bank_transfer,STORE_105
US113467,02/06/2025,jane.brown5566@email.com,GADGET-15,4,210.09,840.36,paypal,STORE_113
US102134,02/06/2025,maria.jones1245@gmail.com,GADGET-78,5,176.14,880.7,paypal,STORE_117
US111479,02/06/2025,alex.miller9084@gmail.com,GADGET-59,4,162.17,518.94,google_pay,STORE_102
US101683,02/06/2025,john.jones4593@gmail.com,GADGET-21,4,288.98,982.53,apple_pay,STORE_119
US106208,02/06/2025,david.brown4088@email.com,GADGET-78,5,118.46,503.45,paypal,STORE_112
US102633,02/06/2025,david.johnson717@yahoo.com,GADGET-24,3,144.41,433.23,apple_pay,STORE_104
US105219,02/06/2025,john.jones7237@email.com,GADGET-26,4,46.32,166.75,apple_pay,STORE_112
US102061,02/06/2025,sam.williams3786@outlook.com,GADGET-23,2,257.78,515.56,apple_pay,STORE_116
US110881,02/06/2025,chris.johnson4870@outlook.com,GADGET-30,2,49.08,98.16,credit_card,STORE_103
US105537,02/06/2025,maria.miller1115@yahoo.com,GADGET-54,1,59.54,59.54,paypal,STORE_114
US111532,02/06/2025,alex.williams7984@email.com,GADGET-67,4,241.76,967.04,paypal,STORE_113
US102686,02/06/2025,jane.miller1631@gmail.com,GADGET-68,1,191.8,191.8,google_pay,STORE_115
US106604,02/06/2025,chris.johnson4558@email.com,GADGET-65,5,24.27,109.22,apple_pay,STORE_101
