order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US795543,03/26/2025,chris.williams9259@email.com,GADGET-14,1,110.37,110.37,google_pay,STORE_106,,,
US792520,03/26/2025,david.williams6770@email.com,GADGET-53,2,27.06,46.0,credit_card,STORE_107,WELCOME15,15.0,150.0
US790842,03/26/2025,jane.johnson3525@outlook.com,GADGET-43,4,109.93,439.72,bank_transfer,STORE_118,,,
US786298,03/26/2025,chris.jones1645@outlook.com,GADGET-79,4,83.71,284.61,paypal,STORE_104,WELCOME15,15.0,150.0
US788340,03/26/2025,chris.williams3190@email.com,GADGET-79,4,150.44,601.76,apple_pay,STORE_109,,,
US793588,03/26/2025,chris.jones1610@yahoo.com,GADGET-42,3,118.82,320.81,google_pay,STORE_105,SAVE10,10.0,100.0
US793244,03/26/2025,maria.brown4811@yahoo.com,GADGET-36,4,233.01,932.04,paypal,STORE_119,,,
US797968,03/26/2025,chris.brown1292@gmail.com,GADGET-37,5,168.2,841.0,paypal,STORE_112,,,
US794233,03/26/2025,alex.jones5240@email.com,GADGET-34,3,77.7,233.1,apple_pay,STORE_118,,,
US795321,03/26/2025,david.johnson4042@yahoo.com,GADGET-08,3,45.72,137.16,google_pay,STORE_106,,,
US797663,03/26/2025,alex.brown7776@outlook.com,GADGET-38,3,209.46,534.12,paypal,STORE_102,WELCOME15,15.0,150.0
US795452,03/26/2025,lisa.smith4221@gmail.com,GADGET-22,2,266.04,532.08,google_pay,STORE_112,,,
US793361,03/26/2025,maria.williams8148@gmail.com,GADGET-56,5,98.33,491.65,apple_pay,STORE_117,,,
US788145,03/26/2025,maria.brown3024@email.com,GADGET-10,5,104.37,469.67,credit_card,STORE_108,SAVE10,10.0,100.0
US789185,03/26/2025,sam.johnson383@outlook.com,GADGET-44,5,216.3,1081.5,credit_card,STORE_108,,,
US794238,03/26/2025,sam.miller1355@email.com,GADGET-39,5,249.32,1246.6,google_pay,STORE_110,,,
US791558,03/26/2025,sam.smith4793@email.com,GADGET-42,1,283.26,283.26,paypal,STORE_116,,,
US787463,03/26/2025,maria.brown2578@outlook.com,GADGET-60,2,119.33,202.86,google_pay,STORE_106,WELCOME15,15.0,150.0
US784153,03/26/2025,maria.johnson3731@gmail.com,GADGET-15,1,171.02,171.02,google_pay,STORE_103,,,
US796339,03/26/2025,lisa.johnson3263@email.com,GADGET-08,3,161.62,484.86,credit_card,STORE_108,,,
US793558,03/26/2025,jane.miller1558@yahoo.com,GADGET-40,2,59.93,119.86,bank_transfer,STORE_101,,,
US786635,03/26/2025,jane.williams6212@outlook.com,GADGET-07,1,28.61,21.46,paypal,STORE_116,VIP25,25.0,250.0
US789570,03/26/2025,jane.smith4223@gmail.com,GADGET-78,2,61.4,122.8,bank_transfer,STORE_120,,,
US795604,03/26/2025,sam.williams6082@outlook.com,GADGET-16,1,241.58,181.19,apple_pay,STORE_112,VIP25,25.0,250.0
US793874,03/26/2025,chris.johnson6406@email.com,GADGET-07,2,175.31,350.62,apple_pay,STORE_114,,,
US788918,03/26/2025,chris.williams1602@yahoo.com,GADGET-32,4,235.59,801.01,google_pay,STORE_116,WELCOME15,15.0,150.0
US784588,03/26/2025,john.smith2939@gmail.com,GADGET-71,3,108.96,326.88,google_pay,STORE_108,,,
US786784,03/26/2025,david.williams5464@email.com,GADGET-53,4,171.1,684.4,google_pay,STORE_110,,,
US784706,03/26/2025,sam.johnson3336@email.com,GADGET-69,1,174.61,174.61,paypal,STORE_117,,,
US793132,03/26/2025,maria.brown3507@yahoo.com,GADGET-11,3,65.92,168.1,apple_pay,STORE_110,WELCOME15,15.0,150.0
US791778,03/26/2025,sam.johnson647@gmail.com,GADGET-60,1,139.19,125.27,bank_transfer,STORE_120,SAVE10,10.0,100.0
US793957,03/26/2025,lisa.jones2893@gmail.com,GADGET-65,1,211.76,211.76,bank_transfer,STORE_104,,,
US792683,03/26/2025,john.miller352@gmail.com,GADGET-50,3,289.61,868.83,credit_card,STORE_106,,,
US787390,03/26/2025,sam.brown3732@outlook.com,GADGET-05,2,136.23,231.59,paypal,STORE_105,WELCOME15,15.0,150.0
US792982,03/26/2025,sam.johnson1803@email.com,GADGET-09,5,176.0,880.0,paypal,STORE_112,,,
US788676,03/26/2025,lisa.williams2996@outlook.com,GADGET-17,1,239.89,239.89,google_pay,STORE_106,,,
US795927,03/26/2025,maria.jones2381@gmail.com,GADGET-66,3,243.26,729.78,paypal,STORE_116,,,
US784441,03/26/2025,john.williams5599@gmail.com,GADGET-52,1,104.39,88.73,google_pay,STORE_115,WELCOME15,15.0,150.0
US784559,03/26/2025,david.brown4977@yahoo.com,GADGET-75,3,212.38,637.14,paypal,STORE_114,,,
US790830,03/26/2025,lisa.jones5499@gmail.com,GADGET-43,4,241.45,965.8,paypal,STORE_109,,,
US797526,03/26/2025,david.williams5313@email.com,GADGET-53,5,239.68,1198.4,google_pay,STORE_102,,,
US785756,03/26/2025,maria.jones6729@yahoo.com,GADGET-72,5,70.4,264.0,paypal,STORE_106,VIP25,25.0,250.0
US797510,03/26/2025,david.williams5853@email.com,GADGET-11,3,208.46,531.57,credit_card,STORE_118,WELCOME15,15.0,150.0
US791918,03/26/2025,chris.miller1752@email.com,GADGET-43,3,255.29,765.87,credit_card,STORE_119,,,
US795240,03/26/2025,alex.smith9258@outlook.com,GADGET-50,4,214.88,773.57,credit_card,STORE_116,SAVE10,10.0,100.0
US793734,03/26/2025,john.jones5177@email.com,GADGET-73,5,90.44,452.2,bank_transfer,STORE_119,,,
US789172,03/26/2025,sam.smith3204@outlook.com,GADGET-26,4,58.56,175.68,credit_card,STORE_110,VIP25,25.0,250.0
US792156,03/26/2025,sam.brown3638@yahoo.com,GADGET-34,3,110.92,332.76,paypal,STORE_113,,,
US789895,03/26/2025,jane.smith3114@email.com,GADGET-45,1,279.9,237.91,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US788997,03/26/2025,john.brown4103@gmail.com,GADGET-41,2,277.6,555.2,google_pay,STORE_106,,,
US788120,03/26/2025,lisa.williams2473@email.com,GADGET-03,3,24.02,64.85,google_pay,STORE_109,SAVE10,10.0,100.0
US792823,03/26/2025,alex.smith8982@email.com,GADGET-32,5,61.51,276.8,bank_transfer,STORE_101,SAVE10,10.0,100.0
US789710,03/26/2025,john.smith7086@yahoo.com,GADGET-07,4,26.44,105.76,paypal,STORE_102,,,
US795131,03/26/2025,david.brown5060@email.com,GADGET-33,1,50.9,40.72,paypal,STORE_119,SAVE20,20.0,200.0
US795023,03/26/2025,sam.smith2528@email.com,GADGET-36,4,179.24,716.96,paypal,STORE_106,,,
US786562,03/26/2025,lisa.miller642@outlook.com,GADGET-04,2,222.11,444.22,google_pay,STORE_115,,,
US794507,03/26/2025,chris.brown2338@outlook.com,GADGET-41,3,270.47,689.7,credit_card,STORE_108,WELCOME15,15.0,150.0
US784543,03/26/2025,sam.jones7267@gmail.com,GADGET-01,1,43.97,43.97,paypal,STORE_113,,,
US793577,03/26/2025,david.williams1348@yahoo.com,GADGET-32,5,247.39,927.71,apple_pay,STORE_112,VIP25,25.0,250.0
US796178,03/26/2025,lisa.smith269@gmail.com,GADGET-43,2,280.73,561.46,apple_pay,STORE_118,,,
US794551,03/26/2025,david.miller4805@email.com,GADGET-24,3,208.89,626.67,credit_card,STORE_113,,,
US793044,03/26/2025,john.johnson7870@yahoo.com,GADGET-02,5,211.3,898.02,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US790153,03/26/2025,john.miller3094@gmail.com,GADGET-34,3,154.98,348.7,paypal,STORE_117,VIP25,25.0,250.0
US789968,03/26/2025,alex.williams7998@outlook.com,GADGET-32,1,28.32,25.49,paypal,STORE_114,SAVE10,10.0,100.0
US785180,03/26/2025,john.williams9678@yahoo.com,GADGET-67,5,280.08,1050.3,credit_card,STORE_119,VIP25,25.0,250.0
US790088,03/26/2025,sam.brown6771@gmail.com,GADGET-60,3,170.64,511.92,credit_card,STORE_109,,,
US790826,03/26/2025,alex.jones71@outlook.com,GADGET-61,3,63.72,143.37,apple_pay,STORE_109,VIP25,25.0,250.0
US793551,03/26/2025,sam.smith7682@gmail.com,GADGET-03,1,89.17,89.17,google_pay,STORE_106,,,
US793657,03/26/2025,sam.miller2422@email.com,GADGET-61,1,108.04,108.04,bank_transfer,STORE_115,,,
US794557,03/26/2025,sam.williams6130@email.com,GADGET-18,3,182.86,548.58,google_pay,STORE_116,,,
US790864,03/26/2025,alex.miller2605@email.com,GADGET-31,5,43.48,163.05,bank_transfer,STORE_106,VIP25,25.0,250.0
US788253,03/26/2025,lisa.smith9214@yahoo.com,GADGET-59,1,278.8,278.8,google_pay,STORE_113,,,
US793310,03/26/2025,john.miller7089@outlook.com,GADGET-34,2,229.11,458.22,paypal,STORE_106,,,
US791938,03/26/2025,alex.williams8755@gmail.com,GADGET-77,4,99.46,358.06,google_pay,STORE_101,SAVE10,10.0,100.0
US789432,03/26/2025,david.williams8781@outlook.com,GADGET-35,1,270.19,270.19,credit_card,STORE_108,,,
US784075,03/26/2025,lisa.williams3995@yahoo.com,GADGET-45,2,97.12,194.24,credit_card,STORE_102,,,
US794917,03/26/2025,alex.smith6400@yahoo.com,GADGET-44,1,230.69,230.69,apple_pay,STORE_113,,,
US796436,03/26/2025,lisa.williams7994@gmail.com,GADGET-26,3,64.33,192.99,google_pay,STORE_105,,,
US795822,03/26/2025,chris.brown4681@yahoo.com,GADGET-31,5,207.73,1038.65,apple_pay,STORE_112,,,
US787115,03/26/2025,lisa.williams9220@gmail.com,GADGET-14,4,125.56,502.24,apple_pay,STORE_107,,,
US792646,03/26/2025,sam.smith7873@outlook.com,GADGET-10,2,280.68,477.16,paypal,STORE_116,WELCOME15,15.0,150.0
US793133,03/26/2025,sam.brown7881@email.com,GADGET-02,3,72.68,218.04,apple_pay,STORE_101,,,
US791616,03/26/2025,alex.williams4487@email.com,GADGET-77,4,259.68,934.85,apple_pay,STORE_116,SAVE10,10.0,100.0
US789069,03/26/2025,lisa.williams6163@outlook.com,GADGET-09,5,202.47,860.5,apple_pay,STORE_120,WELCOME15,15.0,150.0
US783772,03/26/2025,alex.smith8735@yahoo.com,GADGET-35,1,263.08,197.31,paypal,STORE_101,VIP25,25.0,250.0
US787392,03/26/2025,chris.brown7377@gmail.com,GADGET-39,3,263.8,593.55,credit_card,STORE_107,VIP25,25.0,250.0
US790305,03/26/2025,alex.jones3509@yahoo.com,GADGET-75,5,159.11,795.55,paypal,STORE_101,,,
US784711,03/26/2025,jane.jones7864@outlook.com,GADGET-13,1,111.43,94.72,google_pay,STORE_103,WELCOME15,15.0,150.0
US793641,03/26/2025,john.jones2676@yahoo.com,GADGET-18,2,135.52,203.28,google_pay,STORE_112,VIP25,25.0,250.0
US796545,03/26/2025,alex.smith8698@email.com,GADGET-71,1,294.9,294.9,apple_pay,STORE_105,,,
US784889,03/26/2025,alex.brown7952@outlook.com,GADGET-62,1,164.11,147.7,paypal,STORE_116,SAVE10,10.0,100.0
US792150,03/26/2025,chris.brown9387@outlook.com,GADGET-55,1,298.09,298.09,google_pay,STORE_106,,,
US790937,03/26/2025,alex.johnson7750@outlook.com,GADGET-40,5,74.96,374.8,bank_transfer,STORE_104,,,
US791226,03/26/2025,david.brown5746@email.com,GADGET-57,4,52.35,209.4,google_pay,STORE_110,,,
US786719,03/26/2025,jane.williams222@yahoo.com,GADGET-63,1,70.84,63.76,google_pay,STORE_110,SAVE10,10.0,100.0
US794785,03/26/2025,maria.johnson795@yahoo.com,GADGET-29,2,296.81,474.9,credit_card,STORE_112,SAVE20,20.0,200.0
US795725,03/26/2025,john.johnson4174@yahoo.com,GADGET-40,5,131.94,593.73,paypal,STORE_112,SAVE10,10.0,100.0
US789284,03/26/2025,lisa.brown5171@gmail.com,GADGET-53,1,58.13,46.5,credit_card,STORE_101,SAVE20,20.0,200.0
US796190,03/26/2025,alex.brown8099@outlook.com,GADGET-44,5,110.33,551.65,bank_transfer,STORE_109,,,
US785138,03/26/2025,john.miller9635@email.com,GADGET-55,1,59.08,59.08,apple_pay,STORE_102,,,
US792789,03/26/2025,jane.smith3195@gmail.com,GADGET-24,1,97.18,97.18,credit_card,STORE_118,,,
US784985,03/26/2025,john.williams9135@outlook.com,GADGET-24,1,81.16,81.16,credit_card,STORE_119,,,
US785036,03/26/2025,david.smith8509@yahoo.com,GADGET-74,2,88.51,177.02,credit_card,STORE_107,,,
US789344,03/26/2025,maria.jones1039@yahoo.com,GADGET-34,2,29.94,53.89,paypal,STORE_108,SAVE10,10.0,100.0
US793620,03/26/2025,chris.miller620@email.com,GADGET-48,2,155.58,311.16,google_pay,STORE_109,,,
US792230,03/26/2025,david.brown163@yahoo.com,GADGET-10,3,35.4,106.2,google_pay,STORE_102,,,
US785161,03/26/2025,john.johnson6658@outlook.com,GADGET-46,1,166.65,133.32,bank_transfer,STORE_104,SAVE20,20.0,200.0
US791420,03/26/2025,lisa.miller9069@email.com,GADGET-55,4,20.21,80.84,google_pay,STORE_108,,,
US793523,03/26/2025,jane.miller9777@gmail.com,GADGET-77,2,51.23,92.21,credit_card,STORE_119,SAVE10,10.0,100.0
US787951,03/26/2025,lisa.johnson8533@yahoo.com,GADGET-63,3,131.15,314.76,google_pay,STORE_116,SAVE20,20.0,200.0
US796621,03/26/2025,jane.miller5318@outlook.com,GADGET-40,2,203.0,406.0,paypal,STORE_105,,,
US789477,03/26/2025,lisa.johnson9323@email.com,GADGET-79,2,129.51,259.02,apple_pay,STORE_111,,,
US789504,03/26/2025,sam.jones7758@yahoo.com,GADGET-68,4,155.76,623.04,credit_card,STORE_120,,,
US786648,03/26/2025,david.miller3088@gmail.com,GADGET-24,2,63.34,114.01,paypal,STORE_114,SAVE10,10.0,100.0
US789654,03/26/2025,david.williams5592@email.com,GADGET-25,5,199.85,799.4,credit_card,STORE_104,SAVE20,20.0,200.0
US797618,03/26/2025,maria.jones7150@yahoo.com,GADGET-32,4,142.96,571.84,paypal,STORE_113,,,
US788763,03/26/2025,john.williams8997@yahoo.com,GADGET-42,2,163.66,278.22,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US795355,03/26/2025,david.johnson3575@gmail.com,GADGET-17,5,97.68,390.72,apple_pay,STORE_111,SAVE20,20.0,200.0
US796883,03/26/2025,david.brown8020@outlook.com,GADGET-63,5,128.75,643.75,paypal,STORE_117,,,
US795915,03/26/2025,sam.johnson8801@yahoo.com,GADGET-05,2,165.28,330.56,bank_transfer,STORE_110,,,
US786726,03/26/2025,alex.miller2462@yahoo.com,GADGET-70,4,133.59,534.36,paypal,STORE_103,,,
US785035,03/26/2025,david.williams7777@gmail.com,GADGET-68,3,59.32,160.16,google_pay,STORE_116,SAVE10,10.0,100.0
US792811,03/26/2025,lisa.miller2957@gmail.com,GADGET-38,1,236.9,236.9,bank_transfer,STORE_115,,,
US787228,03/26/2025,lisa.jones2970@email.com,GADGET-02,1,143.57,107.68,bank_transfer,STORE_109,VIP25,25.0,250.0
US794930,03/26/2025,david.johnson919@gmail.com,GADGET-36,3,273.43,820.29,credit_card,STORE_104,,,
US786496,03/26/2025,sam.williams6109@yahoo.com,GADGET-62,4,171.77,687.08,apple_pay,STORE_108,,,
US788370,03/26/2025,chris.williams4660@email.com,GADGET-13,2,128.38,256.76,bank_transfer,STORE_109,,,
US789799,03/26/2025,john.brown3951@outlook.com,GADGET-54,2,145.17,290.34,paypal,STORE_104,,,
US791346,03/26/2025,david.miller5196@yahoo.com,GADGET-62,1,247.84,247.84,credit_card,STORE_119,,,
US797627,03/26/2025,jane.brown8745@yahoo.com,GADGET-35,3,190.71,572.13,credit_card,STORE_113,,,
US796772,03/26/2025,david.brown6151@email.com,GADGET-27,1,261.85,235.67,paypal,STORE_110,SAVE10,10.0,100.0
US785181,03/26/2025,david.williams3992@gmail.com,GADGET-47,5,251.58,1257.9,bank_transfer,STORE_101,,,
US787277,03/26/2025,jane.johnson9039@email.com,GADGET-54,2,160.77,321.54,google_pay,STORE_107,,,
US794482,03/26/2025,chris.williams7724@outlook.com,GADGET-70,2,228.94,457.88,apple_pay,STORE_101,,,
US785110,03/26/2025,john.williams16@gmail.com,GADGET-22,3,166.74,500.22,google_pay,STORE_111,,,
US789612,03/26/2025,maria.miller8005@yahoo.com,GADGET-50,4,204.4,817.6,apple_pay,STORE_112,,,
US785140,03/26/2025,jane.brown2499@yahoo.com,GADGET-77,5,104.73,523.65,bank_transfer,STORE_104,,,
US788423,03/26/2025,chris.smith7638@outlook.com,GADGET-38,2,40.52,81.04,bank_transfer,STORE_108,,,
US791254,03/26/2025,chris.jones9635@gmail.com,GADGET-27,5,78.09,351.41,credit_card,STORE_102,SAVE10,10.0,100.0
US789035,03/26/2025,john.brown6912@outlook.com,GADGET-18,1,62.1,62.1,credit_card,STORE_115,,,
US793490,03/26/2025,john.williams9600@yahoo.com,GADGET-52,2,90.11,180.22,google_pay,STORE_113,,,
US793617,03/26/2025,alex.williams4105@outlook.com,GADGET-21,1,42.05,42.05,bank_transfer,STORE_102,,,
US793923,03/26/2025,john.brown9580@yahoo.com,GADGET-21,1,203.11,162.49,apple_pay,STORE_117,SAVE20,20.0,200.0
US794291,03/26/2025,maria.miller429@email.com,GADGET-70,1,245.57,196.46,paypal,STORE_103,SAVE20,20.0,200.0
US792741,03/26/2025,sam.williams8520@gmail.com,GADGET-15,3,48.78,131.71,credit_card,STORE_104,SAVE10,10.0,100.0
US788246,03/26/2025,jane.williams2093@yahoo.com,GADGET-45,1,53.7,53.7,paypal,STORE_116,,,
US784557,03/26/2025,maria.brown4140@email.com,GADGET-53,3,213.16,479.61,paypal,STORE_103,VIP25,25.0,250.0
US789180,03/26/2025,john.brown4138@yahoo.com,GADGET-14,2,274.36,411.54,bank_transfer,STORE_114,VIP25,25.0,250.0
US793511,03/26/2025,chris.jones1305@yahoo.com,GADGET-52,5,27.94,139.7,credit_card,STORE_115,,,
US784250,03/26/2025,jane.johnson8080@outlook.com,GADGET-58,2,276.96,553.92,paypal,STORE_107,,,
US796228,03/26/2025,chris.jones3411@gmail.com,GADGET-40,5,251.38,1068.37,google_pay,STORE_120,WELCOME15,15.0,150.0
US784419,03/26/2025,david.brown688@yahoo.com,GADGET-74,1,106.29,106.29,credit_card,STORE_105,,,
US792739,03/26/2025,david.brown870@gmail.com,GADGET-20,4,268.43,1073.72,google_pay,STORE_116,,,
US792175,03/26/2025,sam.williams6829@gmail.com,GADGET-55,2,174.75,349.5,google_pay,STORE_101,,,
US788604,03/26/2025,john.johnson1928@email.com,GADGET-05,4,82.57,280.74,paypal,STORE_109,WELCOME15,15.0,150.0
US788298,03/26/2025,john.jones6786@gmail.com,GADGET-05,5,39.29,196.45,credit_card,STORE_117,,,
US793250,03/26/2025,jane.miller612@outlook.com,GADGET-35,3,73.2,219.6,paypal,STORE_115,,,
US784459,03/26/2025,maria.brown5397@email.com,GADGET-20,5,184.39,921.95,google_pay,STORE_110,,,
US794516,03/26/2025,sam.brown967@outlook.com,GADGET-50,1,74.84,74.84,paypal,STORE_117,,,
US794168,03/26/2025,david.jones1437@gmail.com,GADGET-76,2,213.43,426.86,paypal,STORE_113,,,
US784297,03/26/2025,lisa.jones320@outlook.com,GADGET-56,2,45.5,91.0,google_pay,STORE_117,,,
US792659,03/26/2025,david.johnson7665@email.com,GADGET-60,3,203.39,610.17,paypal,STORE_101,,,
US793984,03/26/2025,david.brown8615@yahoo.com,GADGET-64,5,146.63,733.15,credit_card,STORE_118,,,
