order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US607910,03/13/2025,john.smith1518@yahoo.com,GADGET-70,4,172.92,691.68,bank_transfer,STORE_115,,,
US599921,03/13/2025,lisa.smith5573@email.com,GADGET-26,1,218.76,218.76,google_pay,STORE_103,,,
US604816,03/13/2025,david.brown5922@gmail.com,GADGET-33,4,76.35,274.86,paypal,STORE_111,SAVE10,10.0,100.0
US601862,03/13/2025,alex.williams221@outlook.com,GADGET-24,3,27.9,83.7,credit_card,STORE_106,,,
US610897,03/13/2025,john.miller8839@email.com,GADGET-41,3,130.3,390.9,credit_card,STORE_107,,,
US598827,03/13/2025,jane.johnson2890@gmail.com,GADGET-05,3,84.37,253.11,apple_pay,STORE_109,,,
US605773,03/13/2025,maria.brown798@gmail.com,GADGET-57,1,160.33,120.25,apple_pay,STORE_113,VIP25,25.0,250.0
US605608,03/13/2025,jane.brown3405@email.com,GADGET-10,5,241.39,1206.95,google_pay,STORE_107,,,
US603565,03/13/2025,alex.smith4963@outlook.com,GADGET-35,1,285.42,256.88,apple_pay,STORE_120,SAVE10,10.0,100.0
US599592,03/13/2025,david.jones6468@gmail.com,GADGET-29,3,283.08,849.24,paypal,STORE_116,,,
US610073,03/13/2025,alex.williams6624@yahoo.com,GADGET-42,5,292.85,1464.25,bank_transfer,STORE_120,,,
US600197,03/13/2025,maria.williams6875@yahoo.com,GADGET-25,2,55.45,99.81,google_pay,STORE_115,SAVE10,10.0,100.0
US602803,03/13/2025,john.smith1275@outlook.com,GADGET-75,1,120.28,96.22,apple_pay,STORE_118,SAVE20,20.0,200.0
US611520,03/13/2025,john.brown1478@gmail.com,GADGET-44,1,260.56,260.56,bank_transfer,STORE_104,,,
US610015,03/13/2025,david.jones7537@yahoo.com,GADGET-65,1,168.63,168.63,google_pay,STORE_116,,,
US599603,03/13/2025,jane.johnson8301@email.com,GADGET-25,3,93.68,224.83,credit_card,STORE_109,SAVE20,20.0,200.0
US605315,03/13/2025,chris.johnson8348@yahoo.com,GADGET-72,1,142.65,142.65,paypal,STORE_118,,,
US601657,03/13/2025,alex.miller4340@yahoo.com,GADGET-06,2,136.46,272.92,paypal,STORE_107,,,
US603664,03/13/2025,lisa.williams2899@yahoo.com,GADGET-17,5,25.07,106.55,google_pay,STORE_113,WELCOME15,15.0,150.0
US610442,03/13/2025,david.smith5346@gmail.com,GADGET-79,5,82.85,414.25,google_pay,STORE_101,,,
US608463,03/13/2025,maria.brown1649@gmail.com,GADGET-01,3,69.27,207.81,google_pay,STORE_102,,,
US601996,03/13/2025,lisa.miller1140@email.com,GADGET-25,4,61.25,245.0,apple_pay,STORE_107,,,
US608159,03/13/2025,lisa.smith6542@yahoo.com,GADGET-17,4,119.27,477.08,credit_card,STORE_111,,,
US607407,03/13/2025,david.williams2170@outlook.com,GADGET-32,5,104.49,444.08,paypal,STORE_120,WELCOME15,15.0,150.0
US608089,03/13/2025,maria.williams6275@gmail.com,GADGET-09,4,93.16,372.64,credit_card,STORE_117,,,
US604968,03/13/2025,john.smith1377@email.com,GADGET-07,3,100.59,301.77,bank_transfer,STORE_111,,,
US603568,03/13/2025,chris.johnson4914@yahoo.com,GADGET-69,2,52.58,105.16,paypal,STORE_101,,,
US602461,03/13/2025,alex.williams7693@gmail.com,GADGET-51,3,81.49,244.47,bank_transfer,STORE_119,,,
US607382,03/13/2025,chris.smith638@email.com,GADGET-68,4,222.0,888.0,paypal,STORE_112,,,
US610270,03/13/2025,alex.johnson4812@email.com,GADGET-28,4,199.76,799.04,paypal,STORE_110,,,
US603943,03/13/2025,jane.williams7187@gmail.com,GADGET-45,1,32.0,32.0,paypal,STORE_102,,,
US605491,03/13/2025,chris.brown3713@yahoo.com,GADGET-48,1,114.63,103.17,credit_card,STORE_107,SAVE10,10.0,100.0
US610158,03/13/2025,maria.johnson5304@email.com,GADGET-55,4,152.02,608.08,paypal,STORE_114,,,
US604296,03/13/2025,david.williams4557@outlook.com,GADGET-01,4,145.29,464.93,apple_pay,STORE_102,SAVE20,20.0,200.0
US607353,03/13/2025,david.miller2485@email.com,GADGET-36,5,261.34,1306.7,paypal,STORE_112,,,
US608516,03/13/2025,chris.williams233@yahoo.com,GADGET-55,4,201.27,805.08,bank_transfer,STORE_110,,,
US600910,03/13/2025,chris.jones372@outlook.com,GADGET-66,1,267.32,267.32,credit_card,STORE_120,,,
US609885,03/13/2025,david.smith8100@email.com,GADGET-03,4,157.27,566.17,credit_card,STORE_116,SAVE10,10.0,100.0
US600226,03/13/2025,chris.johnson6721@gmail.com,GADGET-57,4,113.23,452.92,apple_pay,STORE_115,,,
US607524,03/13/2025,maria.johnson839@outlook.com,GADGET-71,3,137.55,350.75,apple_pay,STORE_107,WELCOME15,15.0,150.0
US603480,03/13/2025,sam.williams6308@gmail.com,GADGET-09,2,179.71,269.56,apple_pay,STORE_105,VIP25,25.0,250.0
US602295,03/13/2025,lisa.brown1183@yahoo.com,GADGET-78,4,296.23,1184.92,credit_card,STORE_107,,,
US604164,03/13/2025,sam.smith8281@outlook.com,GADGET-60,5,253.5,950.62,paypal,STORE_107,VIP25,25.0,250.0
US604026,03/13/2025,sam.brown6142@yahoo.com,GADGET-67,4,287.86,1151.44,paypal,STORE_114,,,
US600032,03/13/2025,maria.smith2192@yahoo.com,GADGET-77,1,51.04,51.04,credit_card,STORE_120,,,
US604741,03/13/2025,alex.smith340@yahoo.com,GADGET-39,1,217.83,217.83,bank_transfer,STORE_112,,,
US600774,03/13/2025,jane.miller2046@yahoo.com,GADGET-14,3,241.76,725.28,bank_transfer,STORE_109,,,
US605355,03/13/2025,maria.smith1176@gmail.com,GADGET-45,3,80.24,240.72,google_pay,STORE_107,,,
US599690,03/13/2025,alex.williams5218@outlook.com,GADGET-75,5,298.63,1493.15,paypal,STORE_117,,,
US602613,03/13/2025,john.williams3133@yahoo.com,GADGET-54,3,183.92,551.76,apple_pay,STORE_110,,,
US610671,03/13/2025,david.johnson347@gmail.com,GADGET-44,1,284.85,284.85,apple_pay,STORE_101,,,
US608067,03/13/2025,jane.brown2179@yahoo.com,GADGET-78,2,268.69,537.38,credit_card,STORE_101,,,
US605796,03/13/2025,david.jones1982@yahoo.com,GADGET-67,3,237.87,713.61,google_pay,STORE_112,,,
US601963,03/13/2025,jane.johnson4075@yahoo.com,GADGET-03,3,214.45,482.51,paypal,STORE_105,VIP25,25.0,250.0
US611441,03/13/2025,sam.johnson2476@email.com,GADGET-55,5,129.21,646.05,paypal,STORE_120,,,
US608455,03/13/2025,alex.johnson5529@gmail.com,GADGET-60,5,45.13,225.65,google_pay,STORE_108,,,
US603470,03/13/2025,jane.brown1028@yahoo.com,GADGET-54,2,253.35,506.7,paypal,STORE_119,,,
US604156,03/13/2025,david.smith7138@outlook.com,GADGET-06,3,295.07,796.69,apple_pay,STORE_105,SAVE10,10.0,100.0
US605777,03/13/2025,lisa.smith1980@gmail.com,GADGET-16,2,267.21,534.42,google_pay,STORE_118,,,
US599199,03/13/2025,david.jones7404@yahoo.com,GADGET-30,1,109.92,109.92,google_pay,STORE_107,,,
US606009,03/13/2025,chris.williams201@gmail.com,GADGET-41,4,31.4,125.6,google_pay,STORE_120,,,
US610808,03/13/2025,lisa.smith4881@gmail.com,GADGET-65,2,138.24,276.48,google_pay,STORE_120,,,
US603679,03/13/2025,maria.williams9861@gmail.com,GADGET-62,1,164.16,123.12,google_pay,STORE_113,VIP25,25.0,250.0
US610250,03/13/2025,lisa.brown6848@email.com,GADGET-27,3,182.53,465.45,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US605205,03/13/2025,lisa.johnson1105@email.com,GADGET-30,3,171.68,463.54,paypal,STORE_120,SAVE10,10.0,100.0
US603818,03/13/2025,sam.johnson9903@email.com,GADGET-38,3,288.22,864.66,bank_transfer,STORE_108,,,
US602736,03/13/2025,john.smith6451@gmail.com,GADGET-15,5,133.82,602.19,credit_card,STORE_112,SAVE10,10.0,100.0
US608079,03/13/2025,sam.brown8411@yahoo.com,GADGET-52,1,20.17,20.17,credit_card,STORE_106,,,
US610218,03/13/2025,maria.jones7338@outlook.com,GADGET-55,3,252.34,681.32,apple_pay,STORE_109,SAVE10,10.0,100.0
US602348,03/13/2025,jane.miller6274@email.com,GADGET-54,1,299.17,254.29,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US603365,03/13/2025,chris.miller1234@outlook.com,GADGET-64,5,128.79,482.96,paypal,STORE_108,VIP25,25.0,250.0
US612526,03/13/2025,jane.miller9797@gmail.com,GADGET-75,5,244.16,1037.68,credit_card,STORE_112,WELCOME15,15.0,150.0
US609518,03/13/2025,sam.johnson3325@outlook.com,GADGET-04,2,129.97,259.94,paypal,STORE_104,,,
US602058,03/13/2025,alex.williams1610@outlook.com,GADGET-49,3,213.95,641.85,bank_transfer,STORE_108,,,
US608776,03/13/2025,jane.williams1814@yahoo.com,GADGET-67,3,190.41,571.23,bank_transfer,STORE_117,,,
US599860,03/13/2025,jane.williams3937@email.com,GADGET-29,4,56.53,192.2,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US602669,03/13/2025,chris.jones5249@gmail.com,GADGET-16,3,197.16,591.48,apple_pay,STORE_105,,,
US604952,03/13/2025,john.williams3526@email.com,GADGET-30,3,282.92,848.76,google_pay,STORE_108,,,
US598881,03/13/2025,alex.brown4145@outlook.com,GADGET-76,5,95.91,479.55,credit_card,STORE_116,,,
US604933,03/13/2025,sam.jones6087@email.com,GADGET-47,4,121.81,487.24,google_pay,STORE_115,,,
US612230,03/13/2025,lisa.brown6381@yahoo.com,GADGET-26,2,160.69,289.24,bank_transfer,STORE_108,SAVE10,10.0,100.0
US607510,03/13/2025,david.miller6328@email.com,GADGET-61,2,72.02,115.23,paypal,STORE_103,SAVE20,20.0,200.0
US605252,03/13/2025,lisa.williams821@yahoo.com,GADGET-69,1,110.35,82.76,bank_transfer,STORE_119,VIP25,25.0,250.0
US601343,03/13/2025,david.smith1937@email.com,GADGET-45,4,31.3,125.2,google_pay,STORE_117,,,
US602926,03/13/2025,lisa.jones2341@yahoo.com,GADGET-32,3,183.06,549.18,credit_card,STORE_115,,,
US601451,03/13/2025,john.brown8690@email.com,GADGET-08,5,229.23,859.61,google_pay,STORE_105,VIP25,25.0,250.0
US608152,03/13/2025,jane.johnson7635@email.com,GADGET-70,2,289.29,578.58,google_pay,STORE_108,,,
US605171,03/13/2025,sam.smith1365@email.com,GADGET-24,4,168.28,504.84,paypal,STORE_113,VIP25,25.0,250.0
US599499,03/13/2025,john.miller772@outlook.com,GADGET-06,4,64.52,193.56,bank_transfer,STORE_107,VIP25,25.0,250.0
US602605,03/13/2025,sam.miller9968@outlook.com,GADGET-51,1,108.18,81.14,credit_card,STORE_111,VIP25,25.0,250.0
US608577,03/13/2025,sam.miller386@email.com,GADGET-71,2,103.5,207.0,credit_card,STORE_110,,,
US602477,03/13/2025,alex.jones6174@yahoo.com,GADGET-15,1,140.48,140.48,google_pay,STORE_108,,,
US604523,03/13/2025,lisa.brown9619@email.com,GADGET-23,3,121.27,363.81,google_pay,STORE_107,,,
US605403,03/13/2025,chris.smith1714@email.com,GADGET-67,1,219.35,219.35,credit_card,STORE_111,,,
US602629,03/13/2025,jane.johnson7217@gmail.com,GADGET-23,1,241.1,241.1,google_pay,STORE_112,,,
US606490,03/13/2025,alex.jones6554@yahoo.com,GADGET-51,4,138.96,472.46,google_pay,STORE_110,WELCOME15,15.0,150.0
US600270,03/13/2025,lisa.smith4409@outlook.com,GADGET-24,5,268.47,1208.12,apple_pay,STORE_101,SAVE10,10.0,100.0
US610931,03/13/2025,jane.johnson9921@yahoo.com,GADGET-15,4,239.75,767.2,google_pay,STORE_118,SAVE20,20.0,200.0
US603833,03/13/2025,chris.brown9198@yahoo.com,GADGET-14,1,273.58,218.86,paypal,STORE_116,SAVE20,20.0,200.0
US601145,03/13/2025,maria.johnson3419@email.com,GADGET-42,1,240.78,240.78,bank_transfer,STORE_118,,,
US610782,03/13/2025,jane.miller1663@outlook.com,GADGET-35,5,22.42,95.29,google_pay,STORE_111,WELCOME15,15.0,150.0
US605868,03/13/2025,john.johnson9140@yahoo.com,GADGET-24,1,195.7,195.7,credit_card,STORE_101,,,
US603845,03/13/2025,lisa.smith1906@yahoo.com,GADGET-62,3,116.66,349.98,apple_pay,STORE_104,,,
US603695,03/13/2025,sam.miller7337@gmail.com,GADGET-43,3,33.55,100.65,apple_pay,STORE_112,,,
US601583,03/13/2025,maria.jones4692@outlook.com,GADGET-23,4,140.33,561.32,credit_card,STORE_104,,,
US602143,03/13/2025,chris.williams8254@outlook.com,GADGET-24,4,20.36,81.44,apple_pay,STORE_111,,,
US603214,03/13/2025,david.miller4023@yahoo.com,GADGET-31,5,289.44,1447.2,google_pay,STORE_105,,,
US609566,03/13/2025,john.williams419@gmail.com,GADGET-64,2,78.64,157.28,credit_card,STORE_118,,,
US598856,03/13/2025,jane.miller9582@yahoo.com,GADGET-58,4,76.94,246.21,google_pay,STORE_107,SAVE20,20.0,200.0
US611312,03/13/2025,maria.johnson6250@outlook.com,GADGET-29,4,105.09,378.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US610552,03/13/2025,maria.miller9079@gmail.com,GADGET-43,3,173.54,468.56,bank_transfer,STORE_101,SAVE10,10.0,100.0
US608688,03/13/2025,chris.miller6458@yahoo.com,GADGET-08,2,241.72,483.44,paypal,STORE_101,,,
US605957,03/13/2025,lisa.johnson1652@yahoo.com,GADGET-77,1,222.08,166.56,credit_card,STORE_101,VIP25,25.0,250.0
US600185,03/13/2025,maria.miller660@gmail.com,GADGET-76,3,154.31,462.93,bank_transfer,STORE_102,,,
US612649,03/13/2025,john.johnson4019@yahoo.com,GADGET-49,1,55.37,55.37,google_pay,STORE_101,,,
US607396,03/13/2025,david.miller7825@email.com,GADGET-77,4,180.88,723.52,apple_pay,STORE_115,,,
US611029,03/13/2025,maria.williams3583@gmail.com,GADGET-68,3,76.72,207.14,google_pay,STORE_118,SAVE10,10.0,100.0
US599680,03/13/2025,jane.smith247@gmail.com,GADGET-27,2,174.63,349.26,credit_card,STORE_116,,,
US608441,03/13/2025,chris.williams7560@email.com,GADGET-49,3,197.05,443.36,paypal,STORE_113,VIP25,25.0,250.0
US602246,03/13/2025,sam.jones4220@yahoo.com,GADGET-40,1,57.93,57.93,credit_card,STORE_109,,,
US599872,03/13/2025,jane.williams5186@gmail.com,GADGET-53,2,161.53,274.6,paypal,STORE_120,WELCOME15,15.0,150.0
US604055,03/13/2025,david.brown276@yahoo.com,GADGET-71,5,193.8,969.0,paypal,STORE_108,,,
US611063,03/13/2025,david.miller1846@yahoo.com,GADGET-56,4,57.95,231.8,google_pay,STORE_120,,,
US605714,03/13/2025,john.smith3555@gmail.com,GADGET-50,2,283.58,482.09,apple_pay,STORE_107,WELCOME15,15.0,150.0
US604178,03/13/2025,maria.miller3356@gmail.com,GADGET-10,1,247.07,247.07,paypal,STORE_117,,,
US607342,03/13/2025,jane.smith3494@outlook.com,GADGET-56,1,187.13,187.13,credit_card,STORE_113,,,
US603875,03/13/2025,jane.brown7087@yahoo.com,GADGET-62,5,133.45,500.44,credit_card,STORE_112,VIP25,25.0,250.0
US604641,03/13/2025,sam.williams5803@outlook.com,GADGET-55,1,184.46,166.01,bank_transfer,STORE_114,SAVE10,10.0,100.0
US607434,03/13/2025,chris.smith8133@gmail.com,GADGET-37,4,214.83,859.32,google_pay,STORE_105,,,
US607013,03/13/2025,sam.smith2753@email.com,GADGET-59,3,182.87,438.89,apple_pay,STORE_118,SAVE20,20.0,200.0
US611646,03/13/2025,chris.brown157@email.com,GADGET-65,1,181.24,135.93,apple_pay,STORE_118,VIP25,25.0,250.0
US599138,03/13/2025,john.jones6750@email.com,GADGET-34,4,210.08,840.32,credit_card,STORE_112,,,
US599244,03/13/2025,alex.miller108@email.com,GADGET-55,2,251.62,427.75,credit_card,STORE_101,WELCOME15,15.0,150.0
US598539,03/13/2025,lisa.smith1549@gmail.com,GADGET-76,1,162.07,162.07,credit_card,STORE_116,,,
US610091,03/13/2025,jane.smith6486@email.com,GADGET-06,4,235.91,707.73,google_pay,STORE_116,VIP25,25.0,250.0
US607517,03/13/2025,lisa.williams8516@outlook.com,GADGET-14,2,33.4,66.8,credit_card,STORE_113,,,
US598883,03/13/2025,john.jones6014@email.com,GADGET-53,4,44.3,177.2,paypal,STORE_109,,,
US611338,03/13/2025,alex.smith2726@outlook.com,GADGET-09,5,51.14,255.7,apple_pay,STORE_112,,,
US600823,03/13/2025,jane.miller5939@gmail.com,GADGET-35,5,263.75,1120.94,paypal,STORE_116,WELCOME15,15.0,150.0
US607778,03/13/2025,lisa.williams9002@outlook.com,GADGET-40,1,221.78,221.78,bank_transfer,STORE_116,,,
US600505,03/13/2025,maria.johnson6630@outlook.com,GADGET-23,2,175.1,297.67,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US603976,03/13/2025,sam.miller946@yahoo.com,GADGET-12,2,164.02,328.04,paypal,STORE_119,,,
US598769,03/13/2025,chris.miller2161@yahoo.com,GADGET-17,2,264.93,423.89,credit_card,STORE_115,SAVE20,20.0,200.0
US606049,03/13/2025,alex.miller7483@gmail.com,GADGET-65,4,291.35,874.05,paypal,STORE_110,VIP25,25.0,250.0
US608753,03/13/2025,david.smith3490@yahoo.com,GADGET-40,1,266.49,199.87,paypal,STORE_106,VIP25,25.0,250.0
US607334,03/13/2025,chris.williams6641@outlook.com,GADGET-63,3,29.55,88.65,paypal,STORE_115,,,
US603066,03/13/2025,alex.johnson2369@email.com,GADGET-53,1,39.61,33.67,paypal,STORE_116,WELCOME15,15.0,150.0
US598651,03/13/2025,alex.miller6872@yahoo.com,GADGET-77,3,55.6,141.78,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US609742,03/13/2025,chris.smith6894@outlook.com,GADGET-67,5,219.01,985.54,paypal,STORE_115,SAVE10,10.0,100.0
US612552,03/13/2025,maria.brown2764@yahoo.com,GADGET-19,5,95.02,380.08,paypal,STORE_110,SAVE20,20.0,200.0
US609147,03/13/2025,jane.smith7130@gmail.com,GADGET-57,4,239.56,766.59,google_pay,STORE_108,SAVE20,20.0,200.0
US606084,03/13/2025,jane.johnson6764@email.com,GADGET-76,5,257.09,1285.45,paypal,STORE_120,,,
US598645,03/13/2025,lisa.johnson9782@email.com,GADGET-65,4,47.39,189.56,google_pay,STORE_105,,,
US611367,03/13/2025,sam.smith6110@outlook.com,GADGET-04,2,113.08,226.16,credit_card,STORE_116,,,
US609608,03/13/2025,sam.williams9542@gmail.com,GADGET-32,2,42.48,84.96,paypal,STORE_117,,,
US600514,03/13/2025,lisa.brown6031@yahoo.com,GADGET-58,1,97.77,97.77,credit_card,STORE_118,,,
US612518,03/13/2025,jane.johnson8627@outlook.com,GADGET-60,3,94.85,284.55,google_pay,STORE_105,,,
US600435,03/13/2025,chris.smith1455@gmail.com,GADGET-01,1,206.19,206.19,credit_card,STORE_101,,,
US612403,03/13/2025,david.johnson8604@yahoo.com,GADGET-63,1,151.18,151.18,paypal,STORE_116,,,
US608167,03/13/2025,sam.jones9946@email.com,GADGET-01,5,110.62,553.1,google_pay,STORE_112,,,
US609438,03/13/2025,sam.williams3757@gmail.com,GADGET-51,5,139.14,591.34,credit_card,STORE_118,WELCOME15,15.0,150.0
