order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1038209,04/12/2025,jane.jones7432@email.com,GADGET-35,4,182.39,656.6,google_pay,STORE_114,SAVE10,10.0,100.0
US1031113,04/12/2025,david.johnson8927@yahoo.com,GADGET-48,1,216.27,162.2,credit_card,STORE_115,VIP25,25.0,250.0
US1029968,04/12/2025,jane.miller5653@outlook.com,GADGET-25,1,57.37,48.76,google_pay,STORE_106,WELCOME15,15.0,150.0
US1037152,04/12/2025,david.williams5397@gmail.com,GADGET-47,4,226.94,907.76,credit_card,STORE_103,,,
US1029868,04/12/2025,lisa.jones802@outlook.com,GADGET-14,1,242.34,242.34,apple_pay,STORE_114,,,
US1037982,04/12/2025,maria.williams611@email.com,GADGET-41,5,143.5,717.5,bank_transfer,STORE_104,,,
US1027848,04/12/2025,jane.brown5261@outlook.com,GADGET-63,1,164.26,164.26,apple_pay,STORE_113,,,
US1039289,04/12/2025,lisa.williams7379@gmail.com,GADGET-19,4,39.09,140.72,credit_card,STORE_114,SAVE10,10.0,100.0
US1028571,04/12/2025,john.brown4296@gmail.com,GADGET-56,1,175.08,157.57,credit_card,STORE_112,SAVE10,10.0,100.0
US1033631,04/12/2025,lisa.williams9364@gmail.com,GADGET-79,4,27.3,109.2,bank_transfer,STORE_108,,,
US1039684,04/12/2025,david.smith6709@yahoo.com,GADGET-55,4,297.73,1190.92,bank_transfer,STORE_107,,,
US1032632,04/12/2025,alex.miller4595@gmail.com,GADGET-24,5,122.57,612.85,paypal,STORE_114,,,
US1036809,04/12/2025,lisa.johnson5104@gmail.com,GADGET-58,5,39.39,196.95,apple_pay,STORE_110,,,
US1037187,04/12/2025,jane.johnson3633@outlook.com,GADGET-72,5,51.87,220.45,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1026945,04/12/2025,maria.johnson4982@outlook.com,GADGET-79,5,291.93,1167.72,credit_card,STORE_104,SAVE20,20.0,200.0
US1036985,04/12/2025,alex.williams6329@yahoo.com,GADGET-72,2,37.08,74.16,credit_card,STORE_115,,,
US1033376,04/12/2025,jane.miller1023@gmail.com,GADGET-08,1,117.7,117.7,google_pay,STORE_111,,,
US1027399,04/12/2025,jane.johnson3899@outlook.com,GADGET-42,4,204.05,734.58,credit_card,STORE_120,SAVE10,10.0,100.0
US1036218,04/12/2025,david.williams7253@outlook.com,GADGET-68,5,85.52,427.6,credit_card,STORE_105,,,
US1026375,04/12/2025,jane.johnson9921@yahoo.com,GADGET-43,4,203.16,812.64,apple_pay,STORE_113,,,
US1029620,04/12/2025,john.johnson8914@gmail.com,GADGET-64,2,234.98,469.96,paypal,STORE_101,,,
US1032627,04/12/2025,jane.johnson5775@email.com,GADGET-76,1,146.51,146.51,google_pay,STORE_113,,,
US1034187,04/12/2025,maria.brown5581@yahoo.com,GADGET-34,4,294.86,1179.44,apple_pay,STORE_111,,,
US1033506,04/12/2025,alex.miller3817@outlook.com,GADGET-63,2,146.88,293.76,paypal,STORE_108,,,
US1026934,04/12/2025,john.johnson3060@email.com,GADGET-63,2,71.29,142.58,credit_card,STORE_104,,,
US1029800,04/12/2025,sam.smith4846@outlook.com,GADGET-71,2,130.64,195.96,paypal,STORE_110,VIP25,25.0,250.0
US1037890,04/12/2025,chris.miller6211@gmail.com,GADGET-74,1,268.57,228.28,google_pay,STORE_113,WELCOME15,15.0,150.0
US1029316,04/12/2025,david.johnson6649@gmail.com,GADGET-16,3,258.48,775.44,paypal,STORE_110,,,
US1039018,04/12/2025,maria.jones8373@outlook.com,GADGET-68,5,278.08,1390.4,google_pay,STORE_114,,,
US1039864,04/12/2025,chris.smith1513@gmail.com,GADGET-79,2,239.27,478.54,credit_card,STORE_102,,,
US1039478,04/12/2025,maria.jones6599@gmail.com,GADGET-78,5,192.66,963.3,apple_pay,STORE_104,,,
US1032438,04/12/2025,john.brown3905@email.com,GADGET-56,1,131.82,98.86,paypal,STORE_103,VIP25,25.0,250.0
US1030889,04/12/2025,jane.jones4607@email.com,GADGET-69,3,92.59,208.33,bank_transfer,STORE_103,VIP25,25.0,250.0
US1031817,04/12/2025,maria.miller7549@gmail.com,GADGET-53,2,104.17,187.51,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1039530,04/12/2025,alex.jones1279@gmail.com,GADGET-69,1,195.82,195.82,apple_pay,STORE_118,,,
US1035872,04/12/2025,maria.williams6241@outlook.com,GADGET-14,1,95.7,95.7,bank_transfer,STORE_116,,,
US1030617,04/12/2025,john.brown6836@yahoo.com,GADGET-21,4,167.21,668.84,paypal,STORE_107,,,
US1037969,04/12/2025,lisa.johnson899@email.com,GADGET-38,3,299.52,718.85,paypal,STORE_113,SAVE20,20.0,200.0
US1029159,04/12/2025,alex.miller9721@yahoo.com,GADGET-62,1,265.3,265.3,apple_pay,STORE_109,,,
US1038544,04/12/2025,david.williams9615@outlook.com,GADGET-04,5,225.82,1129.1,paypal,STORE_117,,,
US1034502,04/12/2025,alex.smith7112@yahoo.com,GADGET-34,1,251.55,251.55,paypal,STORE_113,,,
US1028487,04/12/2025,maria.williams7228@outlook.com,GADGET-02,5,227.98,1139.9,google_pay,STORE_118,,,
US1030723,04/12/2025,lisa.smith9665@email.com,GADGET-43,3,208.43,531.5,credit_card,STORE_112,WELCOME15,15.0,150.0
US1039875,04/12/2025,chris.jones4439@gmail.com,GADGET-62,2,191.01,382.02,paypal,STORE_102,,,
US1034764,04/12/2025,david.williams4718@gmail.com,GADGET-16,2,24.41,48.82,paypal,STORE_104,,,
US1031783,04/12/2025,maria.jones8077@gmail.com,GADGET-31,3,168.33,504.99,bank_transfer,STORE_114,,,
US1036267,04/12/2025,jane.jones8874@outlook.com,GADGET-21,3,297.51,892.53,bank_transfer,STORE_120,,,
US1037018,04/12/2025,david.johnson9127@yahoo.com,GADGET-46,4,94.78,284.34,bank_transfer,STORE_103,VIP25,25.0,250.0
US1035324,04/12/2025,chris.williams5268@email.com,GADGET-69,3,283.45,850.35,paypal,STORE_119,,,
US1030417,04/12/2025,lisa.miller4279@yahoo.com,GADGET-22,4,59.69,202.95,google_pay,STORE_119,WELCOME15,15.0,150.0
US1028946,04/12/2025,jane.jones161@outlook.com,GADGET-76,5,24.96,124.8,apple_pay,STORE_102,,,
US1029427,04/12/2025,maria.jones3247@email.com,GADGET-59,4,102.27,409.08,credit_card,STORE_114,,,
US1026677,04/12/2025,david.smith1244@yahoo.com,GADGET-23,4,92.43,314.26,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1035013,04/12/2025,david.jones57@email.com,GADGET-09,4,196.87,708.73,apple_pay,STORE_116,SAVE10,10.0,100.0
US1028887,04/12/2025,maria.smith7433@email.com,GADGET-24,1,118.04,118.04,bank_transfer,STORE_103,,,
US1039706,04/12/2025,john.johnson866@gmail.com,GADGET-77,5,45.2,226.0,credit_card,STORE_119,,,
US1035342,04/12/2025,chris.miller5608@outlook.com,GADGET-22,4,279.8,1119.2,bank_transfer,STORE_107,,,
US1028448,04/12/2025,david.jones4402@gmail.com,GADGET-45,3,91.47,274.41,google_pay,STORE_114,,,
US1034204,04/12/2025,chris.johnson5432@yahoo.com,GADGET-26,1,58.48,58.48,bank_transfer,STORE_118,,,
US1029429,04/12/2025,lisa.jones3845@outlook.com,GADGET-66,5,154.27,771.35,credit_card,STORE_117,,,
US1038417,04/12/2025,chris.smith5196@gmail.com,GADGET-75,4,165.52,496.56,google_pay,STORE_106,VIP25,25.0,250.0
US1027330,04/12/2025,john.williams5455@email.com,GADGET-49,3,246.89,740.67,credit_card,STORE_103,,,
US1028764,04/12/2025,jane.williams1281@email.com,GADGET-11,1,149.91,149.91,credit_card,STORE_115,,,
US1031338,04/12/2025,david.brown1619@gmail.com,GADGET-54,2,233.89,397.61,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1033575,04/12/2025,sam.johnson5848@email.com,GADGET-45,5,293.37,1100.14,credit_card,STORE_103,VIP25,25.0,250.0
US1038063,04/12/2025,sam.jones4105@email.com,GADGET-42,4,106.8,384.48,credit_card,STORE_112,SAVE10,10.0,100.0
US1033791,04/12/2025,alex.johnson1512@yahoo.com,GADGET-63,4,163.55,654.2,apple_pay,STORE_104,,,
US1029236,04/12/2025,alex.brown359@outlook.com,GADGET-24,2,125.13,212.72,credit_card,STORE_106,WELCOME15,15.0,150.0
US1028288,04/12/2025,chris.miller1249@outlook.com,GADGET-45,3,37.79,113.37,bank_transfer,STORE_110,,,
US1028848,04/12/2025,chris.miller7037@outlook.com,GADGET-43,3,137.0,411.0,paypal,STORE_117,,,
US1027655,04/12/2025,lisa.brown9126@gmail.com,GADGET-42,1,121.63,121.63,credit_card,STORE_107,,,
US1030915,04/12/2025,lisa.brown7855@email.com,GADGET-03,5,257.59,1287.95,google_pay,STORE_118,,,
US1035617,04/12/2025,john.williams7994@yahoo.com,GADGET-71,1,127.76,108.6,paypal,STORE_120,WELCOME15,15.0,150.0
US1028659,04/12/2025,maria.jones1437@outlook.com,GADGET-03,4,211.94,847.76,credit_card,STORE_107,,,
US1033074,04/12/2025,jane.johnson2246@outlook.com,GADGET-39,2,139.56,279.12,google_pay,STORE_109,,,
US1030793,04/12/2025,jane.brown8246@outlook.com,GADGET-51,4,253.86,1015.44,apple_pay,STORE_107,,,
US1034323,04/12/2025,lisa.johnson8831@yahoo.com,GADGET-03,5,155.41,777.05,paypal,STORE_116,,,
US1029476,04/12/2025,jane.williams3556@gmail.com,GADGET-50,1,208.64,187.78,apple_pay,STORE_120,SAVE10,10.0,100.0
US1039991,04/12/2025,maria.brown7979@gmail.com,GADGET-30,1,57.74,57.74,apple_pay,STORE_119,,,
US1031556,04/12/2025,john.jones2582@yahoo.com,GADGET-01,4,164.89,659.56,google_pay,STORE_119,,,
US1037377,04/12/2025,maria.miller6858@email.com,GADGET-36,2,297.33,446.0,apple_pay,STORE_106,VIP25,25.0,250.0
US1039990,04/12/2025,jane.williams9168@outlook.com,GADGET-03,5,144.42,613.78,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1030917,04/12/2025,chris.williams2237@yahoo.com,GADGET-36,2,73.54,147.08,credit_card,STORE_103,,,
US1031779,04/12/2025,sam.brown3630@gmail.com,GADGET-27,2,201.47,402.94,bank_transfer,STORE_101,,,
US1037438,04/12/2025,lisa.johnson2373@outlook.com,GADGET-18,3,191.01,458.42,paypal,STORE_106,SAVE20,20.0,200.0
US1030411,04/12/2025,john.williams4985@outlook.com,GADGET-70,2,206.62,413.24,bank_transfer,STORE_120,,,
US1035954,04/12/2025,maria.brown1625@outlook.com,GADGET-21,3,89.17,267.51,google_pay,STORE_109,,,
US1031898,04/12/2025,david.williams2976@email.com,GADGET-69,3,61.21,183.63,paypal,STORE_104,,,
US1030693,04/12/2025,chris.brown6346@yahoo.com,GADGET-07,3,109.16,261.98,paypal,STORE_120,SAVE20,20.0,200.0
US1037993,04/12/2025,maria.jones1833@email.com,GADGET-55,5,153.06,765.3,google_pay,STORE_104,,,
US1028015,04/12/2025,jane.williams1057@outlook.com,GADGET-06,1,27.99,27.99,apple_pay,STORE_107,,,
US1033433,04/12/2025,sam.brown1926@outlook.com,GADGET-44,3,263.43,632.23,google_pay,STORE_104,SAVE20,20.0,200.0
US1033987,04/12/2025,david.johnson3455@yahoo.com,GADGET-17,3,184.25,442.2,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1035247,04/12/2025,john.smith58@email.com,GADGET-55,2,223.87,402.97,credit_card,STORE_109,SAVE10,10.0,100.0
US1038724,04/12/2025,john.brown6176@email.com,GADGET-17,2,228.85,457.7,google_pay,STORE_113,,,
US1038748,04/12/2025,alex.johnson5238@yahoo.com,GADGET-05,1,84.11,71.49,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1026584,04/12/2025,david.johnson2081@yahoo.com,GADGET-07,2,84.03,151.25,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1037045,04/12/2025,lisa.johnson2266@email.com,GADGET-28,5,287.26,1436.3,credit_card,STORE_109,,,
US1026710,04/12/2025,chris.brown1586@yahoo.com,GADGET-54,1,39.78,39.78,bank_transfer,STORE_105,,,
US1035129,04/12/2025,david.smith1803@gmail.com,GADGET-68,2,82.59,165.18,paypal,STORE_116,,,
US1031814,04/12/2025,john.jones4492@gmail.com,GADGET-55,2,264.38,423.01,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1034587,04/12/2025,david.smith9670@gmail.com,GADGET-20,2,163.46,261.54,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1032931,04/12/2025,sam.williams9850@email.com,GADGET-68,3,68.32,153.72,credit_card,STORE_114,VIP25,25.0,250.0
US1038833,04/12/2025,david.jones2227@gmail.com,GADGET-73,2,94.56,160.75,credit_card,STORE_118,WELCOME15,15.0,150.0
US1029937,04/12/2025,alex.johnson9590@email.com,GADGET-56,3,299.14,717.94,apple_pay,STORE_102,SAVE20,20.0,200.0
US1034223,04/12/2025,david.brown3596@gmail.com,GADGET-44,2,217.97,326.95,google_pay,STORE_102,VIP25,25.0,250.0
US1035806,04/12/2025,john.brown7999@yahoo.com,GADGET-75,3,136.91,410.73,google_pay,STORE_102,,,
US1037016,04/12/2025,lisa.miller3830@gmail.com,GADGET-21,3,188.0,564.0,paypal,STORE_118,,,
US1032431,04/12/2025,sam.jones9968@yahoo.com,GADGET-16,4,177.45,709.8,apple_pay,STORE_108,,,
US1032183,04/12/2025,chris.smith6665@outlook.com,GADGET-09,2,103.24,175.51,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1036180,04/12/2025,david.miller9567@email.com,GADGET-44,1,171.32,171.32,credit_card,STORE_102,,,
US1033586,04/12/2025,john.brown9098@outlook.com,GADGET-13,1,249.42,224.48,credit_card,STORE_103,SAVE10,10.0,100.0
US1031368,04/12/2025,jane.jones7242@gmail.com,GADGET-71,5,128.13,640.65,apple_pay,STORE_108,,,
US1038920,04/12/2025,john.brown7540@yahoo.com,GADGET-28,3,282.2,846.6,google_pay,STORE_101,,,
US1036265,04/12/2025,david.williams1200@outlook.com,GADGET-50,5,207.94,1039.7,apple_pay,STORE_112,,,
US1038772,04/12/2025,lisa.brown4972@gmail.com,GADGET-54,1,232.8,209.52,paypal,STORE_119,SAVE10,10.0,100.0
US1033173,04/12/2025,lisa.miller4352@email.com,GADGET-32,1,65.8,65.8,paypal,STORE_116,,,
US1029544,04/12/2025,john.jones4772@email.com,GADGET-21,2,225.19,337.78,paypal,STORE_119,VIP25,25.0,250.0
US1036184,04/12/2025,maria.brown8818@email.com,GADGET-29,2,217.25,325.88,google_pay,STORE_116,VIP25,25.0,250.0
US1027321,04/12/2025,chris.williams1439@gmail.com,GADGET-38,5,68.67,343.35,google_pay,STORE_112,,,
US1028607,04/12/2025,jane.miller7529@gmail.com,GADGET-23,4,264.25,1057.0,credit_card,STORE_113,,,
US1032582,04/12/2025,lisa.johnson479@email.com,GADGET-23,3,72.12,173.09,apple_pay,STORE_107,SAVE20,20.0,200.0
US1034577,04/12/2025,chris.jones3436@email.com,GADGET-55,2,156.51,281.72,paypal,STORE_109,SAVE10,10.0,100.0
US1036089,04/12/2025,john.smith2336@yahoo.com,GADGET-18,1,103.31,92.98,paypal,STORE_110,SAVE10,10.0,100.0
US1029218,04/12/2025,sam.williams5857@email.com,GADGET-32,3,174.12,522.36,paypal,STORE_103,,,
US1037477,04/12/2025,maria.smith1883@yahoo.com,GADGET-21,1,80.64,80.64,bank_transfer,STORE_111,,,
US1029306,04/12/2025,sam.miller3407@email.com,GADGET-06,3,119.85,269.66,credit_card,STORE_108,VIP25,25.0,250.0
US1039911,04/12/2025,david.jones3063@gmail.com,GADGET-15,4,193.16,772.64,google_pay,STORE_108,,,
US1032460,04/12/2025,chris.miller3136@gmail.com,GADGET-71,4,147.07,441.21,paypal,STORE_114,VIP25,25.0,250.0
US1037725,04/12/2025,lisa.brown8024@yahoo.com,GADGET-02,5,199.18,995.9,apple_pay,STORE_103,,,
US1039066,04/12/2025,alex.brown8538@yahoo.com,GADGET-49,1,161.28,161.28,bank_transfer,STORE_119,,,
US1026402,04/12/2025,lisa.williams3835@gmail.com,GADGET-36,3,76.28,205.96,paypal,STORE_109,SAVE10,10.0,100.0
US1027435,04/12/2025,lisa.jones9526@email.com,GADGET-20,1,51.09,51.09,credit_card,STORE_114,,,
US1026519,04/12/2025,jane.williams1024@gmail.com,GADGET-35,1,42.01,42.01,bank_transfer,STORE_118,,,
US1030558,04/12/2025,chris.williams2388@gmail.com,GADGET-03,5,162.03,607.61,bank_transfer,STORE_113,VIP25,25.0,250.0
US1035285,04/12/2025,jane.jones9256@yahoo.com,GADGET-55,4,103.92,415.68,credit_card,STORE_105,,,
US1026460,04/12/2025,david.johnson6593@gmail.com,GADGET-74,1,298.66,298.66,credit_card,STORE_112,,,
US1036035,04/12/2025,john.williams2095@gmail.com,GADGET-45,1,236.02,236.02,google_pay,STORE_107,,,
US1033659,04/12/2025,david.williams8100@yahoo.com,GADGET-68,1,159.97,159.97,bank_transfer,STORE_114,,,
US1027805,04/12/2025,sam.brown6124@yahoo.com,GADGET-01,2,185.87,371.74,credit_card,STORE_103,,,
US1029183,04/12/2025,alex.johnson4378@outlook.com,GADGET-11,1,48.95,48.95,apple_pay,STORE_108,,,
US1040032,04/12/2025,alex.smith6206@yahoo.com,GADGET-07,5,166.76,708.73,google_pay,STORE_119,WELCOME15,15.0,150.0
US1029520,04/12/2025,maria.johnson4054@outlook.com,GADGET-70,4,195.33,781.32,apple_pay,STORE_118,,,
US1030028,04/12/2025,david.johnson137@email.com,GADGET-37,2,49.65,99.3,bank_transfer,STORE_120,,,
US1028730,04/12/2025,jane.jones3310@email.com,GADGET-64,3,272.83,818.49,paypal,STORE_104,,,
US1039455,04/12/2025,chris.williams3795@outlook.com,GADGET-66,4,81.6,277.44,google_pay,STORE_104,WELCOME15,15.0,150.0
US1028072,04/12/2025,john.williams5716@gmail.com,GADGET-17,5,198.7,745.12,google_pay,STORE_110,VIP25,25.0,250.0
US1031795,04/12/2025,jane.johnson8911@yahoo.com,GADGET-74,4,23.84,95.36,bank_transfer,STORE_110,,,
US1028460,04/12/2025,chris.johnson5567@yahoo.com,GADGET-79,1,296.53,266.88,paypal,STORE_117,SAVE10,10.0,100.0
US1039537,04/12/2025,alex.williams4777@gmail.com,GADGET-58,5,220.18,1100.9,google_pay,STORE_120,,,
US1028592,04/12/2025,john.williams3652@yahoo.com,GADGET-34,5,286.44,1432.2,credit_card,STORE_110,,,
US1032552,04/12/2025,lisa.jones234@outlook.com,GADGET-77,2,173.09,346.18,paypal,STORE_113,,,
US1036104,04/12/2025,david.brown2054@email.com,GADGET-07,1,135.68,135.68,paypal,STORE_101,,,
US1031658,04/12/2025,john.brown4470@yahoo.com,GADGET-06,2,59.16,118.32,apple_pay,STORE_107,,,
US1027811,04/12/2025,david.miller8628@email.com,GADGET-75,4,181.58,726.32,bank_transfer,STORE_104,,,
US1031698,04/12/2025,alex.miller9811@yahoo.com,GADGET-04,2,249.3,498.6,bank_transfer,STORE_114,,,
US1032199,04/12/2025,jane.brown1532@outlook.com,GADGET-61,5,59.22,222.08,bank_transfer,STORE_119,VIP25,25.0,250.0
US1035766,04/12/2025,chris.brown7418@yahoo.com,GADGET-45,5,78.82,394.1,bank_transfer,STORE_109,,,
US1030139,04/12/2025,lisa.williams386@gmail.com,GADGET-56,2,103.05,206.1,bank_transfer,STORE_119,,,
US1034094,04/12/2025,david.jones6572@email.com,GADGET-46,3,44.98,134.94,credit_card,STORE_115,,,
US1031533,04/12/2025,jane.johnson9022@email.com,GADGET-36,1,287.52,258.77,paypal,STORE_111,SAVE10,10.0,100.0
US1034326,04/12/2025,alex.brown3702@yahoo.com,GADGET-29,1,166.26,166.26,paypal,STORE_116,,,
US1036513,04/12/2025,david.smith342@outlook.com,GADGET-13,2,241.97,483.94,google_pay,STORE_114,,,
US1039420,04/12/2025,jane.smith7086@email.com,GADGET-73,2,53.36,106.72,apple_pay,STORE_101,,,
US1033501,04/12/2025,lisa.jones319@outlook.com,GADGET-65,4,58.56,234.24,credit_card,STORE_109,,,
US1032203,04/12/2025,chris.brown6746@outlook.com,GADGET-14,3,44.49,133.47,paypal,STORE_118,,,
US1032996,04/12/2025,lisa.johnson4264@yahoo.com,GADGET-28,2,260.27,468.49,google_pay,STORE_110,SAVE10,10.0,100.0
US1033644,04/12/2025,lisa.johnson7401@email.com,GADGET-06,3,118.98,356.94,google_pay,STORE_118,,,
US1031748,04/12/2025,david.brown6471@outlook.com,GADGET-44,1,124.3,93.22,bank_transfer,STORE_110,VIP25,25.0,250.0
