order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US672494,03/18/2025,lisa.brown2543@gmail.com,GADGET-56,4,238.91,860.08,credit_card,STORE_104,SAVE10,10.0,100.0
US680680,03/18/2025,david.miller7207@outlook.com,GADGET-77,4,274.52,1098.08,apple_pay,STORE_107,,,
US679759,03/18/2025,maria.williams1179@outlook.com,GADGET-27,1,150.95,150.95,paypal,STORE_101,,,
US679439,03/18/2025,jane.jones6594@gmail.com,GADGET-34,4,111.24,400.46,bank_transfer,STORE_106,SAVE10,10.0,100.0
US674289,03/18/2025,chris.smith6335@email.com,GADGET-57,5,249.21,1121.44,bank_transfer,STORE_113,SAVE10,10.0,100.0
US680976,03/18/2025,maria.williams1983@email.com,GADGET-18,2,98.57,147.85,google_pay,STORE_111,VIP25,25.0,250.0
US671534,03/18/2025,jane.miller3934@yahoo.com,GADGET-07,3,283.15,764.5,paypal,STORE_106,SAVE10,10.0,100.0
US671115,03/18/2025,lisa.jones6958@email.com,GADGET-41,2,20.34,40.68,paypal,STORE_111,,,
US677028,03/18/2025,lisa.miller5504@outlook.com,GADGET-76,5,276.44,1243.98,google_pay,STORE_103,SAVE10,10.0,100.0
US683919,03/18/2025,chris.smith9682@outlook.com,GADGET-61,2,249.13,498.26,paypal,STORE_119,,,
US675082,03/18/2025,lisa.smith4237@email.com,GADGET-03,3,143.57,430.71,bank_transfer,STORE_107,,,
US670603,03/18/2025,chris.johnson6615@gmail.com,GADGET-04,4,98.62,355.03,bank_transfer,STORE_120,SAVE10,10.0,100.0
US677920,03/18/2025,sam.brown4662@yahoo.com,GADGET-61,5,128.42,642.1,bank_transfer,STORE_113,,,
US681889,03/18/2025,jane.smith9844@email.com,GADGET-57,5,170.26,851.3,paypal,STORE_114,,,
US670042,03/18/2025,jane.johnson7578@yahoo.com,GADGET-08,2,279.1,418.65,bank_transfer,STORE_103,VIP25,25.0,250.0
US678240,03/18/2025,jane.miller1529@outlook.com,GADGET-47,2,171.64,308.95,apple_pay,STORE_115,SAVE10,10.0,100.0
US677671,03/18/2025,alex.jones1394@email.com,GADGET-25,3,34.52,103.56,paypal,STORE_110,,,
US675764,03/18/2025,jane.williams1383@email.com,GADGET-42,5,121.93,609.65,google_pay,STORE_119,,,
US675721,03/18/2025,sam.williams9934@email.com,GADGET-15,2,50.04,100.08,bank_transfer,STORE_111,,,
US683408,03/18/2025,chris.jones4807@yahoo.com,GADGET-01,2,76.72,153.44,paypal,STORE_117,,,
US681719,03/18/2025,jane.jones5611@outlook.com,GADGET-46,4,192.66,577.98,bank_transfer,STORE_111,VIP25,25.0,250.0
US680104,03/18/2025,david.smith2932@gmail.com,GADGET-43,2,22.69,45.38,apple_pay,STORE_104,,,
US682726,03/18/2025,lisa.miller7703@email.com,GADGET-66,3,71.5,214.5,google_pay,STORE_119,,,
US683560,03/18/2025,alex.jones1699@outlook.com,GADGET-22,3,36.94,110.82,google_pay,STORE_118,,,
US682094,03/18/2025,alex.smith3980@gmail.com,GADGET-33,2,24.22,41.17,apple_pay,STORE_115,WELCOME15,15.0,150.0
US674227,03/18/2025,jane.miller6841@gmail.com,GADGET-09,1,83.01,83.01,credit_card,STORE_119,,,
US670883,03/18/2025,chris.johnson2988@gmail.com,GADGET-39,5,246.98,1234.9,paypal,STORE_110,,,
US677327,03/18/2025,chris.smith9776@gmail.com,GADGET-47,1,50.25,45.23,bank_transfer,STORE_111,SAVE10,10.0,100.0
US673888,03/18/2025,maria.williams9381@outlook.com,GADGET-42,2,256.68,513.36,google_pay,STORE_104,,,
US681195,03/18/2025,maria.smith3615@email.com,GADGET-12,2,20.27,30.41,bank_transfer,STORE_110,VIP25,25.0,250.0
US678357,03/18/2025,lisa.miller3012@gmail.com,GADGET-29,4,92.28,369.12,credit_card,STORE_104,,,
US680735,03/18/2025,sam.smith4976@gmail.com,GADGET-77,3,250.88,752.64,paypal,STORE_114,,,
US674250,03/18/2025,jane.williams9577@outlook.com,GADGET-35,4,50.21,200.84,apple_pay,STORE_103,,,
US676964,03/18/2025,alex.williams4923@email.com,GADGET-14,1,120.13,120.13,bank_transfer,STORE_120,,,
US677529,03/18/2025,maria.johnson8184@gmail.com,GADGET-16,3,257.87,773.61,google_pay,STORE_107,,,
US677337,03/18/2025,lisa.smith4547@email.com,GADGET-03,2,210.03,420.06,apple_pay,STORE_118,,,
US673149,03/18/2025,john.miller5705@gmail.com,GADGET-40,5,186.28,931.4,apple_pay,STORE_120,,,
US678679,03/18/2025,maria.williams5339@yahoo.com,GADGET-41,1,220.71,176.57,apple_pay,STORE_104,SAVE20,20.0,200.0
US677447,03/18/2025,sam.jones4774@outlook.com,GADGET-31,3,86.77,208.25,paypal,STORE_105,SAVE20,20.0,200.0
US675338,03/18/2025,david.miller1462@outlook.com,GADGET-12,3,81.5,244.5,bank_transfer,STORE_110,,,
US674315,03/18/2025,david.johnson1705@yahoo.com,GADGET-32,4,45.16,180.64,apple_pay,STORE_115,,,
US683221,03/18/2025,jane.miller7527@email.com,GADGET-62,1,106.82,106.82,apple_pay,STORE_104,,,
US675606,03/18/2025,jane.jones4398@outlook.com,GADGET-15,1,140.12,112.1,google_pay,STORE_114,SAVE20,20.0,200.0
US676051,03/18/2025,sam.williams5006@email.com,GADGET-76,5,134.33,503.74,bank_transfer,STORE_105,VIP25,25.0,250.0
US679896,03/18/2025,sam.williams7441@yahoo.com,GADGET-49,5,115.46,577.3,paypal,STORE_101,,,
US677658,03/18/2025,john.jones8839@outlook.com,GADGET-34,5,239.79,1198.95,bank_transfer,STORE_104,,,
US672696,03/18/2025,chris.williams8310@outlook.com,GADGET-16,3,276.29,704.54,paypal,STORE_109,WELCOME15,15.0,150.0
US677520,03/18/2025,john.smith4862@email.com,GADGET-56,4,82.94,331.76,apple_pay,STORE_101,,,
US680799,03/18/2025,sam.miller5131@gmail.com,GADGET-31,2,298.25,477.2,bank_transfer,STORE_118,SAVE20,20.0,200.0
US682913,03/18/2025,sam.williams4314@outlook.com,GADGET-70,2,82.82,165.64,bank_transfer,STORE_111,,,
US677345,03/18/2025,jane.johnson6116@yahoo.com,GADGET-26,4,240.06,960.24,credit_card,STORE_101,,,
US681681,03/18/2025,lisa.williams8225@gmail.com,GADGET-17,4,158.99,508.77,bank_transfer,STORE_106,SAVE20,20.0,200.0
US672244,03/18/2025,sam.jones8330@email.com,GADGET-35,5,133.4,667.0,paypal,STORE_105,,,
US674080,03/18/2025,john.brown9729@email.com,GADGET-72,2,87.83,175.66,credit_card,STORE_118,,,
US678119,03/18/2025,david.johnson4155@email.com,GADGET-18,2,76.73,130.44,credit_card,STORE_108,WELCOME15,15.0,150.0
US678727,03/18/2025,alex.miller6590@yahoo.com,GADGET-22,1,24.6,18.45,apple_pay,STORE_114,VIP25,25.0,250.0
US676654,03/18/2025,chris.brown7666@yahoo.com,GADGET-60,2,147.54,295.08,credit_card,STORE_107,,,
US672252,03/18/2025,alex.williams5336@yahoo.com,GADGET-67,5,156.19,663.81,google_pay,STORE_116,WELCOME15,15.0,150.0
US682571,03/18/2025,chris.miller4209@yahoo.com,GADGET-43,3,79.27,214.03,google_pay,STORE_116,SAVE10,10.0,100.0
US672656,03/18/2025,alex.williams3596@gmail.com,GADGET-52,5,162.47,690.5,google_pay,STORE_105,WELCOME15,15.0,150.0
US677001,03/18/2025,jane.miller3612@outlook.com,GADGET-14,2,46.35,69.53,apple_pay,STORE_104,VIP25,25.0,250.0
US672573,03/18/2025,maria.johnson3139@yahoo.com,GADGET-32,3,218.56,655.68,apple_pay,STORE_119,,,
US677505,03/18/2025,maria.williams3668@outlook.com,GADGET-62,2,81.64,146.95,apple_pay,STORE_105,SAVE10,10.0,100.0
US674394,03/18/2025,john.miller2320@email.com,GADGET-54,2,36.94,73.88,credit_card,STORE_104,,,
US679510,03/18/2025,lisa.jones3783@outlook.com,GADGET-01,1,285.47,285.47,apple_pay,STORE_110,,,
US674983,03/18/2025,maria.williams9711@email.com,GADGET-46,2,23.84,47.68,credit_card,STORE_116,,,
US679339,03/18/2025,alex.johnson6249@email.com,GADGET-79,3,104.17,265.63,paypal,STORE_109,WELCOME15,15.0,150.0
US678174,03/18/2025,alex.smith6189@yahoo.com,GADGET-58,4,242.87,971.48,bank_transfer,STORE_117,,,
US679949,03/18/2025,maria.johnson2531@outlook.com,GADGET-06,1,97.91,97.91,bank_transfer,STORE_103,,,
US675892,03/18/2025,chris.jones6966@email.com,GADGET-34,5,135.87,679.35,google_pay,STORE_111,,,
US677114,03/18/2025,lisa.brown9806@gmail.com,GADGET-15,5,171.96,773.82,apple_pay,STORE_103,SAVE10,10.0,100.0
US670540,03/18/2025,lisa.jones7410@outlook.com,GADGET-12,4,213.6,854.4,credit_card,STORE_106,,,
US669898,03/18/2025,chris.johnson2728@yahoo.com,GADGET-40,2,256.17,512.34,paypal,STORE_113,,,
US678531,03/18/2025,lisa.miller6746@gmail.com,GADGET-42,3,93.99,281.97,credit_card,STORE_119,,,
US678279,03/18/2025,jane.jones1437@yahoo.com,GADGET-42,1,124.91,124.91,credit_card,STORE_113,,,
US675986,03/18/2025,maria.brown504@yahoo.com,GADGET-79,4,67.87,271.48,google_pay,STORE_113,,,
US681918,03/18/2025,sam.miller7912@gmail.com,GADGET-07,4,193.88,697.97,apple_pay,STORE_116,SAVE10,10.0,100.0
US678521,03/18/2025,sam.johnson7741@yahoo.com,GADGET-20,1,97.67,83.02,paypal,STORE_114,WELCOME15,15.0,150.0
US671971,03/18/2025,john.johnson6473@yahoo.com,GADGET-61,3,41.07,92.41,bank_transfer,STORE_104,VIP25,25.0,250.0
US676624,03/18/2025,sam.smith2853@outlook.com,GADGET-08,2,219.92,439.84,google_pay,STORE_108,,,
US680104,03/18/2025,david.smith2932@gmail.com,GADGET-43,2,22.69,45.38,apple_pay,STORE_104,,,
US675071,03/18/2025,alex.jones3239@email.com,GADGET-44,4,129.31,517.24,paypal,STORE_114,,,
US677460,03/18/2025,chris.williams1440@gmail.com,GADGET-22,1,119.18,107.26,google_pay,STORE_103,SAVE10,10.0,100.0
US672600,03/18/2025,jane.smith7556@gmail.com,GADGET-31,5,239.59,1197.95,paypal,STORE_107,,,
US677878,03/18/2025,maria.williams3936@gmail.com,GADGET-01,5,217.85,1089.25,paypal,STORE_108,,,
US682462,03/18/2025,lisa.williams4751@yahoo.com,GADGET-07,3,59.39,178.17,paypal,STORE_107,,,
US677936,03/18/2025,lisa.johnson5540@email.com,GADGET-57,1,129.28,129.28,bank_transfer,STORE_120,,,
US680624,03/18/2025,david.williams8454@gmail.com,GADGET-41,4,138.31,553.24,paypal,STORE_115,,,
US676608,03/18/2025,lisa.williams9808@gmail.com,GADGET-36,1,90.51,90.51,apple_pay,STORE_120,,,
US669798,03/18/2025,maria.williams2288@gmail.com,GADGET-38,1,95.76,95.76,paypal,STORE_107,,,
US670275,03/18/2025,chris.smith7063@email.com,GADGET-08,1,230.21,230.21,google_pay,STORE_117,,,
US677198,03/18/2025,maria.johnson3546@yahoo.com,GADGET-76,3,39.65,89.21,google_pay,STORE_109,VIP25,25.0,250.0
US673731,03/18/2025,alex.williams8249@outlook.com,GADGET-10,1,216.55,216.55,credit_card,STORE_107,,,
US677749,03/18/2025,john.smith2098@gmail.com,GADGET-15,3,276.06,828.18,credit_card,STORE_108,,,
US683166,03/18/2025,jane.brown6988@yahoo.com,GADGET-15,4,146.97,499.7,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US678775,03/18/2025,john.johnson860@yahoo.com,GADGET-11,3,44.93,134.79,apple_pay,STORE_116,,,
US676201,03/18/2025,alex.williams2140@gmail.com,GADGET-59,1,29.28,24.89,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US678209,03/18/2025,alex.brown8648@outlook.com,GADGET-26,4,252.3,1009.2,bank_transfer,STORE_114,,,
US683741,03/18/2025,maria.williams2000@yahoo.com,GADGET-31,3,262.18,707.89,apple_pay,STORE_106,SAVE10,10.0,100.0
US675945,03/18/2025,john.jones7142@outlook.com,GADGET-24,3,43.27,129.81,paypal,STORE_110,,,
US676903,03/18/2025,sam.smith6080@outlook.com,GADGET-56,5,259.61,1298.05,paypal,STORE_105,,,
US683902,03/18/2025,david.johnson7434@email.com,GADGET-05,5,192.62,963.1,paypal,STORE_104,,,
US676357,03/18/2025,chris.smith431@yahoo.com,GADGET-15,4,248.6,845.24,google_pay,STORE_107,WELCOME15,15.0,150.0
US669962,03/18/2025,maria.jones336@outlook.com,GADGET-78,1,53.47,53.47,bank_transfer,STORE_105,,,
US672893,03/18/2025,sam.miller1438@email.com,GADGET-77,3,180.64,541.92,apple_pay,STORE_117,,,
US677466,03/18/2025,john.brown3736@email.com,GADGET-37,2,154.48,308.96,paypal,STORE_118,,,
US682843,03/18/2025,sam.jones5462@outlook.com,GADGET-45,1,279.52,279.52,google_pay,STORE_103,,,
US672702,03/18/2025,sam.miller2729@email.com,GADGET-47,2,220.35,396.63,paypal,STORE_101,SAVE10,10.0,100.0
US673735,03/18/2025,chris.williams2205@email.com,GADGET-08,5,227.01,1135.05,bank_transfer,STORE_101,,,
US676361,03/18/2025,john.miller274@email.com,GADGET-35,5,120.0,600.0,bank_transfer,STORE_108,,,
US680858,03/18/2025,alex.miller591@outlook.com,GADGET-26,4,175.27,701.08,apple_pay,STORE_104,,,
US671861,03/18/2025,sam.johnson7213@email.com,GADGET-75,5,20.64,92.88,paypal,STORE_105,SAVE10,10.0,100.0
US682160,03/18/2025,david.jones8279@gmail.com,GADGET-72,5,234.69,1173.45,credit_card,STORE_116,,,
US681695,03/18/2025,chris.miller1407@gmail.com,GADGET-05,5,166.07,830.35,bank_transfer,STORE_109,,,
US676632,03/18/2025,chris.williams6043@gmail.com,GADGET-24,5,261.22,1175.49,apple_pay,STORE_110,SAVE10,10.0,100.0
US670516,03/18/2025,lisa.smith3068@yahoo.com,GADGET-07,5,249.77,1248.85,credit_card,STORE_101,,,
US680632,03/18/2025,alex.johnson9563@outlook.com,GADGET-73,4,233.12,932.48,paypal,STORE_106,,,
US671416,03/18/2025,maria.miller2485@email.com,GADGET-46,5,248.41,1242.05,credit_card,STORE_118,,,
US675280,03/18/2025,maria.johnson8145@email.com,GADGET-40,1,113.81,113.81,credit_card,STORE_108,,,
US672208,03/18/2025,jane.brown4577@outlook.com,GADGET-51,4,170.69,614.48,google_pay,STORE_115,SAVE10,10.0,100.0
US672666,03/18/2025,john.brown9148@gmail.com,GADGET-26,4,75.69,302.76,paypal,STORE_108,,,
US680359,03/18/2025,david.brown8577@outlook.com,GADGET-12,1,100.27,75.2,google_pay,STORE_106,VIP25,25.0,250.0
US681163,03/18/2025,jane.smith8118@outlook.com,GADGET-05,4,155.78,623.12,bank_transfer,STORE_101,,,
US680110,03/18/2025,john.williams9771@yahoo.com,GADGET-58,3,70.77,212.31,paypal,STORE_119,,,
US670585,03/18/2025,alex.johnson3977@yahoo.com,GADGET-45,2,104.42,208.84,credit_card,STORE_114,,,
US683966,03/18/2025,jane.smith2757@outlook.com,GADGET-34,4,193.98,775.92,bank_transfer,STORE_106,,,
US671599,03/18/2025,jane.johnson1132@email.com,GADGET-60,3,146.36,373.22,google_pay,STORE_110,WELCOME15,15.0,150.0
US672760,03/18/2025,chris.brown6641@email.com,GADGET-71,2,56.52,113.04,apple_pay,STORE_107,,,
US681600,03/18/2025,jane.williams1951@outlook.com,GADGET-06,3,224.59,673.77,google_pay,STORE_104,,,
US669774,03/18/2025,chris.smith9074@gmail.com,GADGET-31,1,30.85,30.85,bank_transfer,STORE_120,,,
US675368,03/18/2025,chris.williams5543@yahoo.com,GADGET-30,5,124.22,621.1,paypal,STORE_111,,,
US676851,03/18/2025,david.miller6941@email.com,GADGET-01,4,101.82,325.82,bank_transfer,STORE_116,SAVE20,20.0,200.0
US680210,03/18/2025,sam.miller1665@email.com,GADGET-27,2,148.07,296.14,apple_pay,STORE_118,,,
US683415,03/18/2025,david.jones2991@outlook.com,GADGET-49,1,226.66,226.66,bank_transfer,STORE_119,,,
US672657,03/18/2025,david.williams1644@gmail.com,GADGET-14,5,134.49,672.45,google_pay,STORE_107,,,
US673630,03/18/2025,sam.williams5430@outlook.com,GADGET-61,4,284.19,1136.76,bank_transfer,STORE_108,,,
US675225,03/18/2025,sam.smith4115@outlook.com,GADGET-36,5,154.17,770.85,bank_transfer,STORE_101,,,
US683661,03/18/2025,alex.jones7344@gmail.com,GADGET-07,2,299.81,479.7,apple_pay,STORE_107,SAVE20,20.0,200.0
US679424,03/18/2025,alex.johnson3892@gmail.com,GADGET-33,2,288.35,576.7,google_pay,STORE_113,,,
US674284,03/18/2025,chris.johnson7897@gmail.com,GADGET-53,4,133.96,535.84,apple_pay,STORE_111,,,
US672447,03/18/2025,david.williams6603@outlook.com,GADGET-47,4,25.73,82.34,credit_card,STORE_103,SAVE20,20.0,200.0
US672506,03/18/2025,alex.williams4485@email.com,GADGET-46,1,169.3,143.91,apple_pay,STORE_109,WELCOME15,15.0,150.0
US672151,03/18/2025,jane.williams3615@gmail.com,GADGET-66,4,27.92,111.68,paypal,STORE_113,,,
US672394,03/18/2025,chris.jones4303@gmail.com,GADGET-16,4,62.97,201.5,paypal,STORE_101,SAVE20,20.0,200.0
US680402,03/18/2025,maria.smith3365@email.com,GADGET-41,3,264.97,635.93,bank_transfer,STORE_110,SAVE20,20.0,200.0
US674863,03/18/2025,david.miller9673@email.com,GADGET-04,2,184.03,368.06,credit_card,STORE_103,,,
US672203,03/18/2025,chris.miller6423@outlook.com,GADGET-68,1,260.0,260.0,bank_transfer,STORE_108,,,
US683074,03/18/2025,alex.jones4872@yahoo.com,GADGET-26,3,178.42,454.97,apple_pay,STORE_119,WELCOME15,15.0,150.0
US682873,03/18/2025,sam.brown5382@email.com,GADGET-57,2,192.77,346.99,bank_transfer,STORE_119,SAVE10,10.0,100.0
US673886,03/18/2025,maria.miller699@outlook.com,GADGET-41,1,131.77,98.83,bank_transfer,STORE_120,VIP25,25.0,250.0
US679788,03/18/2025,alex.brown360@email.com,GADGET-58,5,22.38,111.9,paypal,STORE_114,,,
US675832,03/18/2025,john.brown4250@gmail.com,GADGET-75,3,227.13,681.39,paypal,STORE_106,,,
US678987,03/18/2025,maria.brown9436@outlook.com,GADGET-02,5,152.02,760.1,apple_pay,STORE_107,,,
US669796,03/18/2025,sam.jones9260@outlook.com,GADGET-19,2,72.73,145.46,apple_pay,STORE_110,,,
US677341,03/18/2025,david.johnson8920@outlook.com,GADGET-65,3,92.01,276.03,google_pay,STORE_114,,,
US681128,03/18/2025,john.williams5035@email.com,GADGET-70,5,280.03,1400.15,paypal,STORE_120,,,
US679641,03/18/2025,david.jones4691@gmail.com,GADGET-31,2,178.12,302.8,apple_pay,STORE_105,WELCOME15,15.0,150.0
