order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US800986,03/27/2025,sam.jones1117@email.com,GADGET-25,4,183.67,551.01,apple_pay,STORE_101,VIP25,25.0,250.0
US798252,03/27/2025,john.smith230@outlook.com,GADGET-18,5,249.24,1059.27,apple_pay,STORE_108,WELCOME15,15.0,150.0
US800615,03/27/2025,david.williams5388@outlook.com,GADGET-64,4,260.54,833.73,bank_transfer,STORE_104,SAVE20,20.0,200.0
US810997,03/27/2025,jane.williams8381@outlook.com,GADGET-70,1,67.08,53.66,bank_transfer,STORE_114,SAVE20,20.0,200.0
US799184,03/27/2025,david.brown3429@email.com,GADGET-78,2,283.93,567.86,paypal,STORE_108,,,
US803710,03/27/2025,david.brown3064@yahoo.com,GADGET-78,4,35.23,140.92,google_pay,STORE_114,,,
US806903,03/27/2025,jane.brown565@gmail.com,GADGET-63,2,87.01,174.02,credit_card,STORE_113,,,
US812116,03/27/2025,maria.brown7543@outlook.com,GADGET-01,5,114.85,574.25,bank_transfer,STORE_101,,,
US799058,03/27/2025,chris.jones3395@gmail.com,GADGET-24,2,293.01,586.02,google_pay,STORE_103,,,
US804034,03/27/2025,alex.williams6929@gmail.com,GADGET-16,2,244.19,488.38,google_pay,STORE_107,,,
US801335,03/27/2025,jane.williams829@yahoo.com,GADGET-67,4,70.38,239.29,paypal,STORE_107,WELCOME15,15.0,150.0
US803809,03/27/2025,david.brown7667@outlook.com,GADGET-56,4,230.26,690.78,credit_card,STORE_106,VIP25,25.0,250.0
US803581,03/27/2025,david.smith6559@outlook.com,GADGET-39,3,202.98,548.05,apple_pay,STORE_104,SAVE10,10.0,100.0
US802561,03/27/2025,jane.jones3934@outlook.com,GADGET-49,2,115.88,231.76,paypal,STORE_105,,,
US803219,03/27/2025,sam.brown9756@outlook.com,GADGET-71,3,175.42,526.26,paypal,STORE_111,,,
US808527,03/27/2025,john.williams3806@email.com,GADGET-15,5,250.7,1253.5,apple_pay,STORE_116,,,
US802361,03/27/2025,jane.smith3269@yahoo.com,GADGET-05,4,298.43,1074.35,google_pay,STORE_118,SAVE10,10.0,100.0
US803034,03/27/2025,sam.miller8366@yahoo.com,GADGET-28,2,79.09,134.45,google_pay,STORE_120,WELCOME15,15.0,150.0
US804946,03/27/2025,chris.johnson3249@email.com,GADGET-11,2,208.56,417.12,paypal,STORE_114,,,
US803977,03/27/2025,david.johnson258@yahoo.com,GADGET-15,4,109.28,371.55,paypal,STORE_109,WELCOME15,15.0,150.0
US809859,03/27/2025,jane.johnson6790@email.com,GADGET-63,4,210.65,758.34,bank_transfer,STORE_118,SAVE10,10.0,100.0
US811747,03/27/2025,john.williams7570@yahoo.com,GADGET-27,3,140.49,379.32,paypal,STORE_106,SAVE10,10.0,100.0
US800678,03/27/2025,sam.williams61@gmail.com,GADGET-09,1,186.29,186.29,credit_card,STORE_110,,,
US806063,03/27/2025,sam.brown6190@outlook.com,GADGET-65,4,92.06,368.24,apple_pay,STORE_119,,,
US798278,03/27/2025,lisa.miller3428@yahoo.com,GADGET-37,4,48.57,165.14,apple_pay,STORE_108,WELCOME15,15.0,150.0
US802709,03/27/2025,lisa.johnson4282@gmail.com,GADGET-10,1,228.04,228.04,google_pay,STORE_119,,,
US808159,03/27/2025,sam.brown8131@gmail.com,GADGET-70,2,275.34,495.61,google_pay,STORE_104,SAVE10,10.0,100.0
US803737,03/27/2025,sam.brown7375@gmail.com,GADGET-58,1,42.07,42.07,paypal,STORE_116,,,
US805814,03/27/2025,lisa.johnson1222@gmail.com,GADGET-21,4,106.6,383.76,google_pay,STORE_117,SAVE10,10.0,100.0
US805757,03/27/2025,jane.williams6099@outlook.com,GADGET-41,3,31.15,70.09,google_pay,STORE_107,VIP25,25.0,250.0
US800234,03/27/2025,david.brown4496@gmail.com,GADGET-40,3,227.76,683.28,bank_transfer,STORE_102,,,
US809940,03/27/2025,david.brown1456@email.com,GADGET-24,4,225.94,903.76,apple_pay,STORE_103,,,
US801940,03/27/2025,alex.jones678@email.com,GADGET-40,1,124.26,93.2,credit_card,STORE_111,VIP25,25.0,250.0
US804921,03/27/2025,sam.johnson8073@outlook.com,GADGET-48,4,107.5,322.5,bank_transfer,STORE_110,VIP25,25.0,250.0
US809355,03/27/2025,lisa.miller7629@gmail.com,GADGET-43,4,231.72,741.5,bank_transfer,STORE_108,SAVE20,20.0,200.0
US801469,03/27/2025,alex.jones6720@outlook.com,GADGET-55,2,293.75,528.75,bank_transfer,STORE_114,SAVE10,10.0,100.0
US798085,03/27/2025,chris.miller5775@gmail.com,GADGET-72,1,27.29,21.83,bank_transfer,STORE_116,SAVE20,20.0,200.0
US798638,03/27/2025,chris.jones4487@gmail.com,GADGET-47,3,71.79,215.37,paypal,STORE_118,,,
US798732,03/27/2025,lisa.smith427@outlook.com,GADGET-02,5,163.2,816.0,google_pay,STORE_119,,,
US808095,03/27/2025,jane.miller8575@yahoo.com,GADGET-39,2,228.29,365.26,apple_pay,STORE_120,SAVE20,20.0,200.0
US803688,03/27/2025,sam.williams3826@email.com,GADGET-24,3,80.27,240.81,google_pay,STORE_115,,,
US803852,03/27/2025,lisa.johnson7566@gmail.com,GADGET-68,3,194.37,524.8,credit_card,STORE_106,SAVE10,10.0,100.0
US801723,03/27/2025,maria.brown291@email.com,GADGET-13,3,177.82,533.46,apple_pay,STORE_112,,,
US807145,03/27/2025,david.smith7199@yahoo.com,GADGET-54,1,229.99,229.99,bank_transfer,STORE_115,,,
US803635,03/27/2025,david.smith3527@yahoo.com,GADGET-08,3,241.67,652.51,credit_card,STORE_118,SAVE10,10.0,100.0
US812157,03/27/2025,maria.williams6663@outlook.com,GADGET-74,5,224.93,1124.65,bank_transfer,STORE_119,,,
US800594,03/27/2025,john.miller3192@email.com,GADGET-01,2,164.38,263.01,paypal,STORE_105,SAVE20,20.0,200.0
US799458,03/27/2025,john.jones9395@yahoo.com,GADGET-21,1,218.67,196.8,google_pay,STORE_104,SAVE10,10.0,100.0
US812129,03/27/2025,lisa.johnson2583@yahoo.com,GADGET-25,3,272.23,653.35,credit_card,STORE_120,SAVE20,20.0,200.0
US807401,03/27/2025,john.johnson2110@email.com,GADGET-13,5,217.58,1087.9,apple_pay,STORE_118,,,
US810521,03/27/2025,john.smith1111@yahoo.com,GADGET-45,2,21.24,42.48,google_pay,STORE_120,,,
US810553,03/27/2025,david.jones2834@yahoo.com,GADGET-70,3,228.87,514.96,google_pay,STORE_105,VIP25,25.0,250.0
US802564,03/27/2025,maria.williams1724@email.com,GADGET-65,3,115.33,345.99,paypal,STORE_118,,,
US810534,03/27/2025,maria.brown8491@email.com,GADGET-07,4,111.95,358.24,apple_pay,STORE_108,SAVE20,20.0,200.0
US802828,03/27/2025,david.williams3246@gmail.com,GADGET-05,2,159.4,255.04,google_pay,STORE_103,SAVE20,20.0,200.0
US805335,03/27/2025,john.johnson3575@gmail.com,GADGET-64,4,269.29,1077.16,apple_pay,STORE_116,,,
US811127,03/27/2025,chris.jones4884@yahoo.com,GADGET-44,3,60.99,182.97,bank_transfer,STORE_111,,,
US802131,03/27/2025,maria.williams9626@gmail.com,GADGET-63,5,140.29,701.45,bank_transfer,STORE_113,,,
US804386,03/27/2025,jane.brown9569@email.com,GADGET-76,1,203.19,172.71,apple_pay,STORE_105,WELCOME15,15.0,150.0
US800132,03/27/2025,lisa.smith815@yahoo.com,GADGET-59,5,55.93,209.74,credit_card,STORE_120,VIP25,25.0,250.0
US804484,03/27/2025,sam.johnson2152@email.com,GADGET-70,1,211.64,169.31,apple_pay,STORE_117,SAVE20,20.0,200.0
US809513,03/27/2025,david.williams1893@yahoo.com,GADGET-77,4,242.08,968.32,paypal,STORE_105,,,
US806856,03/27/2025,alex.smith7421@outlook.com,GADGET-24,4,105.45,421.8,apple_pay,STORE_120,,,
US798459,03/27/2025,david.jones4560@outlook.com,GADGET-77,2,267.51,481.52,bank_transfer,STORE_110,SAVE10,10.0,100.0
US809061,03/27/2025,john.jones413@yahoo.com,GADGET-17,4,121.63,413.54,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US807258,03/27/2025,alex.brown5295@gmail.com,GADGET-02,5,290.2,1451.0,credit_card,STORE_112,,,
US800612,03/27/2025,david.brown3384@yahoo.com,GADGET-70,5,149.46,747.3,google_pay,STORE_116,,,
US799732,03/27/2025,john.jones8638@gmail.com,GADGET-18,3,73.21,175.7,google_pay,STORE_118,SAVE20,20.0,200.0
US808511,03/27/2025,lisa.miller7742@email.com,GADGET-51,5,101.16,505.8,bank_transfer,STORE_117,,,
US805163,03/27/2025,jane.johnson4297@email.com,GADGET-58,3,128.73,386.19,bank_transfer,STORE_113,,,
US798316,03/27/2025,david.brown8781@gmail.com,GADGET-60,5,249.44,935.4,credit_card,STORE_120,VIP25,25.0,250.0
US810573,03/27/2025,david.jones778@gmail.com,GADGET-61,1,119.99,119.99,paypal,STORE_120,,,
US810719,03/27/2025,sam.jones1519@yahoo.com,GADGET-34,3,72.01,216.03,bank_transfer,STORE_113,,,
US808460,03/27/2025,jane.jones3807@outlook.com,GADGET-15,3,69.12,165.89,apple_pay,STORE_120,SAVE20,20.0,200.0
US810698,03/27/2025,sam.jones580@email.com,GADGET-25,3,136.55,409.65,credit_card,STORE_108,,,
US807806,03/27/2025,alex.williams5334@gmail.com,GADGET-23,5,234.5,1172.5,google_pay,STORE_109,,,
US803052,03/27/2025,sam.smith1574@outlook.com,GADGET-47,3,21.94,65.82,paypal,STORE_110,,,
US810291,03/27/2025,sam.johnson3851@yahoo.com,GADGET-78,3,34.26,82.22,credit_card,STORE_117,SAVE20,20.0,200.0
US809178,03/27/2025,david.jones6272@email.com,GADGET-48,4,143.27,429.81,bank_transfer,STORE_107,VIP25,25.0,250.0
US803764,03/27/2025,chris.brown4805@gmail.com,GADGET-76,5,92.35,461.75,paypal,STORE_106,,,
US804520,03/27/2025,david.williams6158@outlook.com,GADGET-44,3,89.33,241.19,google_pay,STORE_107,SAVE10,10.0,100.0
US804565,03/27/2025,lisa.brown5641@email.com,GADGET-73,3,213.13,639.39,paypal,STORE_113,,,
US804853,03/27/2025,john.brown2318@email.com,GADGET-22,3,139.92,419.76,bank_transfer,STORE_110,,,
US798576,03/27/2025,maria.johnson3101@outlook.com,GADGET-77,3,233.08,699.24,credit_card,STORE_117,,,
US798935,03/27/2025,lisa.johnson794@outlook.com,GADGET-18,3,188.7,566.1,paypal,STORE_112,,,
US807152,03/27/2025,john.williams9294@gmail.com,GADGET-20,5,202.99,761.21,bank_transfer,STORE_115,VIP25,25.0,250.0
US799186,03/27/2025,alex.miller4517@outlook.com,GADGET-46,4,99.32,317.82,google_pay,STORE_107,SAVE20,20.0,200.0
US808251,03/27/2025,lisa.jones4055@email.com,GADGET-02,5,286.46,1432.3,apple_pay,STORE_109,,,
US802248,03/27/2025,jane.miller2597@email.com,GADGET-22,5,78.26,391.3,apple_pay,STORE_104,,,
US798415,03/27/2025,john.johnson8765@email.com,GADGET-06,3,279.49,754.62,google_pay,STORE_101,SAVE10,10.0,100.0
US806582,03/27/2025,jane.jones5005@email.com,GADGET-36,4,150.8,482.56,bank_transfer,STORE_117,SAVE20,20.0,200.0
US805491,03/27/2025,jane.jones9765@email.com,GADGET-69,1,43.55,43.55,paypal,STORE_103,,,
US803196,03/27/2025,chris.miller6004@gmail.com,GADGET-02,3,106.58,287.77,paypal,STORE_117,SAVE10,10.0,100.0
US809109,03/27/2025,jane.jones9764@yahoo.com,GADGET-19,1,65.42,58.88,apple_pay,STORE_111,SAVE10,10.0,100.0
US798106,03/27/2025,alex.miller9250@gmail.com,GADGET-31,5,70.67,353.35,bank_transfer,STORE_106,,,
US805995,03/27/2025,lisa.jones9942@gmail.com,GADGET-55,5,73.44,312.12,credit_card,STORE_118,WELCOME15,15.0,150.0
US800098,03/27/2025,john.miller77@yahoo.com,GADGET-09,4,206.26,742.54,apple_pay,STORE_112,SAVE10,10.0,100.0
US800798,03/27/2025,maria.jones7739@gmail.com,GADGET-16,2,74.71,134.48,apple_pay,STORE_116,SAVE10,10.0,100.0
US810949,03/27/2025,david.williams7937@yahoo.com,GADGET-18,3,46.36,139.08,apple_pay,STORE_112,,,
US802157,03/27/2025,alex.johnson8645@gmail.com,GADGET-68,1,55.99,44.79,apple_pay,STORE_111,SAVE20,20.0,200.0
US806693,03/27/2025,john.brown8535@gmail.com,GADGET-66,4,206.78,703.05,apple_pay,STORE_106,WELCOME15,15.0,150.0
US803448,03/27/2025,jane.jones598@email.com,GADGET-31,3,46.04,138.12,credit_card,STORE_118,,,
US805325,03/27/2025,sam.miller5907@outlook.com,GADGET-14,5,109.9,494.55,google_pay,STORE_103,SAVE10,10.0,100.0
US810487,03/27/2025,lisa.johnson1801@yahoo.com,GADGET-64,5,252.88,1137.96,bank_transfer,STORE_119,SAVE10,10.0,100.0
US806269,03/27/2025,lisa.johnson6798@yahoo.com,GADGET-08,4,91.15,309.91,apple_pay,STORE_120,WELCOME15,15.0,150.0
US798809,03/27/2025,alex.smith5511@outlook.com,GADGET-34,5,29.65,148.25,bank_transfer,STORE_119,,,
US802161,03/27/2025,sam.johnson8049@gmail.com,GADGET-36,4,196.96,630.27,google_pay,STORE_111,SAVE20,20.0,200.0
US805095,03/27/2025,alex.johnson8663@gmail.com,GADGET-49,5,74.4,372.0,google_pay,STORE_110,,,
US803725,03/27/2025,chris.brown9193@gmail.com,GADGET-67,2,202.01,323.22,paypal,STORE_118,SAVE20,20.0,200.0
US808691,03/27/2025,john.smith4858@outlook.com,GADGET-54,5,27.31,102.41,bank_transfer,STORE_108,VIP25,25.0,250.0
US810037,03/27/2025,sam.williams953@yahoo.com,GADGET-14,1,108.13,108.13,paypal,STORE_118,,,
US810327,03/27/2025,john.johnson3603@gmail.com,GADGET-27,5,63.6,270.3,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US803830,03/27/2025,john.miller4723@email.com,GADGET-63,1,82.07,82.07,bank_transfer,STORE_109,,,
US811061,03/27/2025,david.johnson6494@outlook.com,GADGET-08,3,76.23,194.39,credit_card,STORE_120,WELCOME15,15.0,150.0
US804808,03/27/2025,alex.johnson577@gmail.com,GADGET-17,5,198.39,793.56,bank_transfer,STORE_106,SAVE20,20.0,200.0
US809518,03/27/2025,sam.johnson3080@outlook.com,GADGET-79,1,123.3,123.3,google_pay,STORE_113,,,
US803732,03/27/2025,sam.miller1735@outlook.com,GADGET-57,2,193.56,387.12,paypal,STORE_115,,,
US811057,03/27/2025,chris.miller5835@email.com,GADGET-65,5,156.35,781.75,bank_transfer,STORE_114,,,
US800291,03/27/2025,alex.brown3497@gmail.com,GADGET-42,4,127.42,509.68,google_pay,STORE_120,,,
US799448,03/27/2025,david.miller4972@yahoo.com,GADGET-52,5,49.12,245.6,credit_card,STORE_103,,,
US810146,03/27/2025,alex.miller6241@yahoo.com,GADGET-49,5,225.46,958.2,credit_card,STORE_112,WELCOME15,15.0,150.0
US808002,03/27/2025,alex.williams9788@gmail.com,GADGET-46,4,91.41,365.64,credit_card,STORE_101,,,
US798533,03/27/2025,david.smith4185@email.com,GADGET-78,5,36.35,136.31,credit_card,STORE_104,VIP25,25.0,250.0
US798881,03/27/2025,lisa.miller800@outlook.com,GADGET-45,2,118.02,177.03,paypal,STORE_105,VIP25,25.0,250.0
US801340,03/27/2025,maria.jones5280@yahoo.com,GADGET-56,5,118.9,475.6,credit_card,STORE_120,SAVE20,20.0,200.0
US800851,03/27/2025,lisa.miller183@gmail.com,GADGET-71,3,237.35,569.64,apple_pay,STORE_104,SAVE20,20.0,200.0
US803950,03/27/2025,sam.smith9922@email.com,GADGET-02,4,180.13,612.44,google_pay,STORE_113,WELCOME15,15.0,150.0
US806138,03/27/2025,jane.brown3032@gmail.com,GADGET-43,4,170.55,511.65,google_pay,STORE_103,VIP25,25.0,250.0
US806276,03/27/2025,jane.brown6783@yahoo.com,GADGET-70,5,220.23,1101.15,apple_pay,STORE_110,,,
US808236,03/27/2025,chris.brown7622@email.com,GADGET-67,1,264.41,198.31,paypal,STORE_110,VIP25,25.0,250.0
US801132,03/27/2025,jane.williams2532@gmail.com,GADGET-56,3,91.95,275.85,credit_card,STORE_117,,,
US810879,03/27/2025,sam.williams3785@yahoo.com,GADGET-27,4,143.67,574.68,paypal,STORE_115,,,
US800202,03/27/2025,alex.smith1764@gmail.com,GADGET-26,3,27.42,82.26,google_pay,STORE_114,,,
US808164,03/27/2025,david.jones6284@outlook.com,GADGET-45,4,102.1,408.4,credit_card,STORE_120,,,
US806633,03/27/2025,chris.jones4598@gmail.com,GADGET-01,1,240.66,204.56,paypal,STORE_120,WELCOME15,15.0,150.0
US812065,03/27/2025,maria.miller847@email.com,GADGET-18,4,245.79,983.16,apple_pay,STORE_112,,,
US799266,03/27/2025,david.williams195@gmail.com,GADGET-15,3,88.23,264.69,credit_card,STORE_116,,,
US803358,03/27/2025,alex.miller5162@yahoo.com,GADGET-30,3,277.67,749.71,bank_transfer,STORE_110,SAVE10,10.0,100.0
US810165,03/27/2025,alex.miller9248@yahoo.com,GADGET-18,3,99.66,269.08,apple_pay,STORE_102,SAVE10,10.0,100.0
US801322,03/27/2025,maria.brown2370@outlook.com,GADGET-65,1,208.36,208.36,apple_pay,STORE_120,,,
US798243,03/27/2025,john.jones6589@gmail.com,GADGET-02,2,102.67,174.54,credit_card,STORE_119,WELCOME15,15.0,150.0
US811211,03/27/2025,lisa.brown8684@gmail.com,GADGET-70,3,262.87,788.61,apple_pay,STORE_111,,,
US805960,03/27/2025,sam.brown4761@email.com,GADGET-44,2,56.78,96.53,paypal,STORE_116,WELCOME15,15.0,150.0
US800797,03/27/2025,sam.smith1406@outlook.com,GADGET-12,1,232.21,232.21,google_pay,STORE_111,,,
US800247,03/27/2025,jane.smith7107@email.com,GADGET-37,1,205.31,153.98,credit_card,STORE_114,VIP25,25.0,250.0
US801971,03/27/2025,jane.jones2761@gmail.com,GADGET-67,4,94.45,321.13,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US801646,03/27/2025,sam.brown2037@yahoo.com,GADGET-35,1,160.59,144.53,bank_transfer,STORE_117,SAVE10,10.0,100.0
US804606,03/27/2025,david.johnson9662@email.com,GADGET-46,4,33.96,135.84,bank_transfer,STORE_103,,,
US811766,03/27/2025,chris.smith4329@yahoo.com,GADGET-29,3,288.26,864.78,paypal,STORE_101,,,
US800826,03/27/2025,lisa.brown8770@gmail.com,GADGET-60,2,81.03,162.06,credit_card,STORE_113,,,
US811134,03/27/2025,sam.williams2773@yahoo.com,GADGET-57,5,25.27,113.72,bank_transfer,STORE_119,SAVE10,10.0,100.0
US809177,03/27/2025,sam.miller209@gmail.com,GADGET-52,4,207.85,831.4,bank_transfer,STORE_120,,,
US802252,03/27/2025,jane.johnson9866@outlook.com,GADGET-18,5,284.7,1423.5,google_pay,STORE_112,,,
US798913,03/27/2025,maria.johnson1255@gmail.com,GADGET-72,2,147.93,295.86,paypal,STORE_120,,,
US811516,03/27/2025,maria.smith2954@yahoo.com,GADGET-50,2,124.96,187.44,google_pay,STORE_114,VIP25,25.0,250.0
US809469,03/27/2025,jane.johnson2125@yahoo.com,GADGET-12,4,158.9,635.6,apple_pay,STORE_102,,,
US801586,03/27/2025,jane.jones1938@gmail.com,GADGET-16,1,235.75,235.75,paypal,STORE_107,,,
US799467,03/27/2025,lisa.smith6475@outlook.com,GADGET-30,3,163.02,415.7,apple_pay,STORE_107,WELCOME15,15.0,150.0
US800675,03/27/2025,alex.smith4961@yahoo.com,GADGET-47,4,174.38,697.52,apple_pay,STORE_102,,,
US798464,03/27/2025,chris.smith8303@yahoo.com,GADGET-30,1,21.69,16.27,paypal,STORE_104,VIP25,25.0,250.0
US803827,03/27/2025,alex.smith8757@email.com,GADGET-73,4,45.09,180.36,google_pay,STORE_109,,,
US808556,03/27/2025,john.johnson2553@yahoo.com,GADGET-56,4,215.41,861.64,google_pay,STORE_117,,,
US810634,03/27/2025,alex.brown4201@outlook.com,GADGET-67,1,249.59,249.59,apple_pay,STORE_103,,,
US809556,03/27/2025,chris.johnson4547@yahoo.com,GADGET-69,1,120.13,120.13,apple_pay,STORE_106,,,
US806609,03/27/2025,jane.smith5808@email.com,GADGET-66,4,198.04,792.16,credit_card,STORE_117,,,
US798543,03/27/2025,chris.jones9826@email.com,GADGET-07,3,137.34,329.62,google_pay,STORE_108,SAVE20,20.0,200.0
US800824,03/27/2025,maria.williams2157@yahoo.com,GADGET-27,5,140.28,701.4,paypal,STORE_116,,,
US800922,03/27/2025,david.johnson4661@gmail.com,GADGET-31,4,43.2,172.8,paypal,STORE_108,,,
US801884,03/27/2025,alex.johnson5396@outlook.com,GADGET-44,1,172.41,172.41,paypal,STORE_103,,,
US807580,03/27/2025,maria.johnson4370@outlook.com,GADGET-11,5,70.7,318.15,apple_pay,STORE_119,SAVE10,10.0,100.0
US810862,03/27/2025,alex.miller990@yahoo.com,GADGET-39,3,46.11,138.33,bank_transfer,STORE_118,,,
US800562,03/27/2025,david.johnson9587@email.com,GADGET-19,3,291.99,875.97,bank_transfer,STORE_106,,,
US811987,03/27/2025,lisa.brown5473@yahoo.com,GADGET-08,4,203.5,732.6,google_pay,STORE_116,SAVE10,10.0,100.0
US802678,03/27/2025,sam.johnson2541@email.com,GADGET-37,3,267.09,801.27,paypal,STORE_111,,,
US807131,03/27/2025,john.johnson6216@yahoo.com,GADGET-69,1,180.14,162.13,apple_pay,STORE_117,SAVE10,10.0,100.0
US806413,03/27/2025,john.jones2187@yahoo.com,GADGET-48,3,266.49,679.55,paypal,STORE_102,WELCOME15,15.0,150.0
US803936,03/27/2025,john.smith8801@outlook.com,GADGET-47,5,206.33,928.49,google_pay,STORE_111,SAVE10,10.0,100.0
US802887,03/27/2025,lisa.smith3927@email.com,GADGET-71,4,201.99,807.96,credit_card,STORE_118,,,
US809742,03/27/2025,lisa.brown3439@gmail.com,GADGET-63,4,164.35,657.4,bank_transfer,STORE_110,,,
US799234,03/27/2025,chris.brown3479@email.com,GADGET-09,5,288.25,1441.25,credit_card,STORE_113,,,
US808383,03/27/2025,sam.brown2237@gmail.com,GADGET-01,5,287.55,1437.75,paypal,STORE_111,,,
US812175,03/27/2025,david.williams4128@outlook.com,GADGET-02,5,140.88,704.4,apple_pay,STORE_115,,,
US812013,03/27/2025,alex.williams6357@gmail.com,GADGET-33,4,94.43,377.72,paypal,STORE_120,,,
US807021,03/27/2025,david.johnson6912@outlook.com,GADGET-01,3,166.03,373.57,google_pay,STORE_110,VIP25,25.0,250.0
US808213,03/27/2025,sam.brown1358@yahoo.com,GADGET-57,2,102.9,205.8,google_pay,STORE_108,,,
US805414,03/27/2025,lisa.smith5914@email.com,GADGET-61,1,283.24,283.24,apple_pay,STORE_107,,,
US799117,03/27/2025,maria.smith3290@email.com,GADGET-07,2,288.41,432.62,google_pay,STORE_102,VIP25,25.0,250.0
US809215,03/27/2025,lisa.brown7645@gmail.com,GADGET-78,5,107.06,535.3,apple_pay,STORE_106,,,
US809602,03/27/2025,john.smith6692@email.com,GADGET-22,5,56.04,280.2,paypal,STORE_115,,,
US806859,03/27/2025,chris.williams9553@yahoo.com,GADGET-62,2,213.91,342.26,apple_pay,STORE_103,SAVE20,20.0,200.0
US806323,03/27/2025,jane.smith8906@outlook.com,GADGET-43,1,292.23,292.23,google_pay,STORE_111,,,
US803117,03/27/2025,david.miller9633@outlook.com,GADGET-22,5,264.11,1320.55,google_pay,STORE_119,,,
US811340,03/27/2025,jane.brown316@outlook.com,GADGET-51,1,185.44,185.44,apple_pay,STORE_101,,,
US798594,03/27/2025,chris.miller3361@yahoo.com,GADGET-62,3,154.78,464.34,credit_card,STORE_117,,,
US806671,03/27/2025,john.johnson6390@email.com,GADGET-31,1,182.04,136.53,bank_transfer,STORE_110,VIP25,25.0,250.0
US808550,03/27/2025,john.smith1858@outlook.com,GADGET-11,3,231.01,623.73,credit_card,STORE_109,SAVE10,10.0,100.0
US808815,03/27/2025,chris.smith8191@gmail.com,GADGET-67,1,295.44,295.44,google_pay,STORE_105,,,
US805558,03/27/2025,jane.johnson5328@outlook.com,GADGET-68,1,83.29,83.29,bank_transfer,STORE_116,,,
US802850,03/27/2025,alex.brown6507@yahoo.com,GADGET-12,3,243.9,731.7,credit_card,STORE_105,,,
US811368,03/27/2025,david.smith8422@email.com,GADGET-22,2,193.56,309.7,bank_transfer,STORE_114,SAVE20,20.0,200.0
US798637,03/27/2025,alex.jones9757@outlook.com,GADGET-50,3,252.11,567.25,paypal,STORE_104,VIP25,25.0,250.0
US802150,03/27/2025,lisa.miller5330@outlook.com,GADGET-31,1,136.33,136.33,paypal,STORE_101,,,
US801255,03/27/2025,david.williams2524@email.com,GADGET-71,3,177.28,531.84,google_pay,STORE_103,,,
US800438,03/27/2025,sam.johnson5535@email.com,GADGET-79,1,211.08,168.86,paypal,STORE_109,SAVE20,20.0,200.0
US806214,03/27/2025,john.williams7640@yahoo.com,GADGET-75,1,126.03,126.03,apple_pay,STORE_114,,,
US810287,03/27/2025,maria.smith3424@email.com,GADGET-56,1,38.58,38.58,credit_card,STORE_101,,,
US805927,03/27/2025,maria.johnson1884@email.com,GADGET-15,2,79.02,134.33,google_pay,STORE_115,WELCOME15,15.0,150.0
US800025,03/27/2025,lisa.williams768@yahoo.com,GADGET-67,1,201.43,151.07,paypal,STORE_106,VIP25,25.0,250.0
US809589,03/27/2025,maria.smith2672@yahoo.com,GADGET-74,5,289.21,1446.05,google_pay,STORE_119,,,
US809398,03/27/2025,john.williams6823@outlook.com,GADGET-27,1,21.28,21.28,apple_pay,STORE_108,,,
US811281,03/27/2025,david.miller3173@outlook.com,GADGET-48,1,50.26,50.26,paypal,STORE_115,,,
US803562,03/27/2025,sam.williams3488@email.com,GADGET-39,1,266.74,240.07,google_pay,STORE_115,SAVE10,10.0,100.0
US798355,03/27/2025,lisa.williams3777@outlook.com,GADGET-62,1,291.29,291.29,credit_card,STORE_110,,,
US811868,03/27/2025,john.williams9544@yahoo.com,GADGET-71,1,58.49,58.49,bank_transfer,STORE_113,,,
US810269,03/27/2025,sam.smith8744@outlook.com,GADGET-24,5,143.87,647.42,paypal,STORE_102,SAVE10,10.0,100.0
US800306,03/27/2025,alex.johnson4660@yahoo.com,GADGET-30,1,108.08,97.27,apple_pay,STORE_103,SAVE10,10.0,100.0
US804760,03/27/2025,sam.brown2014@yahoo.com,GADGET-63,4,230.6,922.4,apple_pay,STORE_109,,,
US801692,03/27/2025,jane.brown8060@gmail.com,GADGET-08,5,159.0,795.0,apple_pay,STORE_118,,,
US799237,03/27/2025,jane.miller6086@yahoo.com,GADGET-38,2,245.97,491.94,credit_card,STORE_116,,,
US811824,03/27/2025,alex.brown9777@outlook.com,GADGET-39,5,281.38,1406.9,credit_card,STORE_118,,,
US805839,03/27/2025,alex.johnson8733@outlook.com,GADGET-32,2,45.39,72.62,credit_card,STORE_120,SAVE20,20.0,200.0
US806621,03/27/2025,john.williams8964@gmail.com,GADGET-49,2,25.23,50.46,google_pay,STORE_104,,,
US801188,03/27/2025,chris.brown6403@outlook.com,GADGET-22,4,251.32,1005.28,paypal,STORE_103,,,
US802518,03/27/2025,maria.johnson4448@yahoo.com,GADGET-51,4,131.07,445.64,google_pay,STORE_112,WELCOME15,15.0,150.0
US804702,03/27/2025,david.brown4728@yahoo.com,GADGET-63,3,219.71,560.26,paypal,STORE_118,WELCOME15,15.0,150.0
US807634,03/27/2025,maria.brown8692@gmail.com,GADGET-73,5,275.7,1171.72,google_pay,STORE_111,WELCOME15,15.0,150.0
US810026,03/27/2025,chris.brown5815@email.com,GADGET-26,5,190.4,761.6,bank_transfer,STORE_107,SAVE20,20.0,200.0
