order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US571364,03/11/2025,sam.brown347@gmail.com,GADGET-63,4,297.82,1191.28,paypal,STORE_102,,,
US572062,03/11/2025,chris.brown8392@gmail.com,GADGET-71,3,78.55,212.08,apple_pay,STORE_117,SAVE10,10.0,100.0
US574382,03/11/2025,sam.miller3349@gmail.com,GADGET-51,3,194.13,582.39,google_pay,STORE_118,,,
US576119,03/11/2025,maria.miller3260@gmail.com,GADGET-21,2,184.08,368.16,apple_pay,STORE_119,,,
US578540,03/11/2025,jane.miller8457@email.com,GADGET-56,5,56.94,284.7,paypal,STORE_105,,,
US572980,03/11/2025,lisa.smith7890@outlook.com,GADGET-49,1,159.87,159.87,google_pay,STORE_117,,,
US579037,03/11/2025,sam.miller2211@yahoo.com,GADGET-28,5,53.26,266.3,paypal,STORE_110,,,
US582698,03/11/2025,alex.williams1191@yahoo.com,GADGET-26,1,138.64,138.64,paypal,STORE_112,,,
US583277,03/11/2025,david.miller8912@yahoo.com,GADGET-44,5,297.35,1486.75,credit_card,STORE_114,,,
US580861,03/11/2025,alex.miller7503@email.com,GADGET-04,5,45.1,225.5,bank_transfer,STORE_119,,,
US580422,03/11/2025,chris.jones2544@outlook.com,GADGET-14,1,171.76,171.76,bank_transfer,STORE_109,,,
US576502,03/11/2025,david.johnson7404@outlook.com,GADGET-15,3,40.41,121.23,bank_transfer,STORE_110,,,
US577207,03/11/2025,chris.johnson7398@gmail.com,GADGET-27,3,100.4,301.2,credit_card,STORE_106,,,
US572182,03/11/2025,jane.williams4272@outlook.com,GADGET-32,4,145.22,580.88,apple_pay,STORE_114,,,
US575437,03/11/2025,lisa.smith6441@yahoo.com,GADGET-58,2,160.81,321.62,apple_pay,STORE_116,,,
US582445,03/11/2025,maria.jones9266@gmail.com,GADGET-06,4,148.59,594.36,bank_transfer,STORE_108,,,
US573415,03/11/2025,jane.smith9088@gmail.com,GADGET-63,5,137.64,550.56,bank_transfer,STORE_105,SAVE20,20.0,200.0
US581711,03/11/2025,maria.jones1087@yahoo.com,GADGET-52,3,52.87,158.61,credit_card,STORE_114,,,
US582979,03/11/2025,david.johnson8829@outlook.com,GADGET-54,5,193.01,772.04,paypal,STORE_102,SAVE20,20.0,200.0
US577678,03/11/2025,david.smith4032@outlook.com,GADGET-28,3,36.02,108.06,paypal,STORE_116,,,
US579672,03/11/2025,john.brown7596@outlook.com,GADGET-08,5,153.07,765.35,apple_pay,STORE_102,,,
US572991,03/11/2025,jane.jones1529@gmail.com,GADGET-48,4,223.04,802.94,google_pay,STORE_108,SAVE10,10.0,100.0
US583094,03/11/2025,david.jones4548@outlook.com,GADGET-11,2,231.46,462.92,bank_transfer,STORE_105,,,
US578632,03/11/2025,david.jones2892@yahoo.com,GADGET-69,5,203.03,1015.15,apple_pay,STORE_118,,,
US584088,03/11/2025,sam.smith8077@gmail.com,GADGET-42,3,113.9,341.7,bank_transfer,STORE_105,,,
US572224,03/11/2025,lisa.brown5842@outlook.com,GADGET-57,3,92.68,250.24,credit_card,STORE_113,SAVE10,10.0,100.0
US579154,03/11/2025,chris.williams6742@email.com,GADGET-25,4,285.92,1143.68,bank_transfer,STORE_108,,,
US571055,03/11/2025,sam.williams2643@email.com,GADGET-22,5,281.16,1405.8,paypal,STORE_117,,,
US574174,03/11/2025,david.williams2492@yahoo.com,GADGET-72,2,106.39,212.78,credit_card,STORE_111,,,
US581152,03/11/2025,alex.williams8043@gmail.com,GADGET-10,1,111.08,111.08,bank_transfer,STORE_118,,,
US571168,03/11/2025,chris.jones4728@outlook.com,GADGET-36,4,229.8,919.2,bank_transfer,STORE_110,,,
US578997,03/11/2025,maria.miller5626@outlook.com,GADGET-66,1,64.16,64.16,paypal,STORE_109,,,
US573899,03/11/2025,sam.smith3635@email.com,GADGET-61,1,53.57,53.57,google_pay,STORE_120,,,
US573346,03/11/2025,david.williams4038@gmail.com,GADGET-21,4,67.57,270.28,bank_transfer,STORE_117,,,
US580021,03/11/2025,sam.miller6871@yahoo.com,GADGET-56,1,86.53,64.9,paypal,STORE_110,VIP25,25.0,250.0
US577983,03/11/2025,alex.jones7523@yahoo.com,GADGET-17,4,258.68,1034.72,bank_transfer,STORE_102,,,
US580001,03/11/2025,sam.johnson976@gmail.com,GADGET-42,4,173.11,692.44,paypal,STORE_101,,,
US570829,03/11/2025,alex.smith3323@outlook.com,GADGET-08,4,159.74,638.96,bank_transfer,STORE_119,,,
US576394,03/11/2025,sam.jones8218@outlook.com,GADGET-20,3,202.89,608.67,paypal,STORE_118,,,
US582584,03/11/2025,jane.smith6966@email.com,GADGET-40,2,187.13,374.26,bank_transfer,STORE_101,,,
US577734,03/11/2025,chris.jones6248@email.com,GADGET-30,5,279.4,1397.0,bank_transfer,STORE_115,,,
US580882,03/11/2025,alex.brown7777@gmail.com,GADGET-53,4,47.29,160.79,paypal,STORE_102,WELCOME15,15.0,150.0
US578494,03/11/2025,jane.brown1424@outlook.com,GADGET-58,4,124.48,448.13,credit_card,STORE_102,SAVE10,10.0,100.0
US574898,03/11/2025,sam.jones7865@yahoo.com,GADGET-12,2,187.0,280.5,bank_transfer,STORE_116,VIP25,25.0,250.0
US570359,03/11/2025,john.brown9005@email.com,GADGET-35,3,80.79,242.37,apple_pay,STORE_112,,,
US580384,03/11/2025,john.smith6907@gmail.com,GADGET-75,2,188.4,376.8,paypal,STORE_103,,,
US570768,03/11/2025,maria.miller8272@email.com,GADGET-31,5,86.71,390.19,paypal,STORE_102,SAVE10,10.0,100.0
US577946,03/11/2025,alex.williams2704@outlook.com,GADGET-28,2,83.63,142.17,credit_card,STORE_101,WELCOME15,15.0,150.0
US573338,03/11/2025,sam.johnson1146@outlook.com,GADGET-39,2,86.49,172.98,google_pay,STORE_110,,,
US579399,03/11/2025,david.miller8115@gmail.com,GADGET-73,1,76.19,68.57,apple_pay,STORE_120,SAVE10,10.0,100.0
US572196,03/11/2025,sam.smith1352@email.com,GADGET-73,2,211.09,316.63,credit_card,STORE_102,VIP25,25.0,250.0
US582522,03/11/2025,jane.brown7855@email.com,GADGET-78,2,111.9,223.8,google_pay,STORE_117,,,
US582393,03/11/2025,david.williams8075@outlook.com,GADGET-78,2,52.47,94.45,paypal,STORE_109,SAVE10,10.0,100.0
US582968,03/11/2025,maria.johnson8392@email.com,GADGET-09,2,44.53,89.06,bank_transfer,STORE_104,,,
US576105,03/11/2025,lisa.williams9008@gmail.com,GADGET-62,5,291.96,1459.8,google_pay,STORE_117,,,
US575775,03/11/2025,sam.jones7430@gmail.com,GADGET-79,2,245.58,491.16,paypal,STORE_110,,,
US574498,03/11/2025,david.miller115@gmail.com,GADGET-60,5,234.51,1172.55,google_pay,STORE_102,,,
US578803,03/11/2025,sam.miller3927@yahoo.com,GADGET-13,1,152.83,152.83,credit_card,STORE_120,,,
US580934,03/11/2025,lisa.johnson3887@gmail.com,GADGET-41,5,264.31,1321.55,paypal,STORE_104,,,
US574815,03/11/2025,david.jones2141@gmail.com,GADGET-60,2,32.66,65.32,bank_transfer,STORE_109,,,
US583187,03/11/2025,john.williams3434@outlook.com,GADGET-18,5,213.67,1068.35,credit_card,STORE_109,,,
US574551,03/11/2025,alex.jones4109@yahoo.com,GADGET-75,3,134.02,402.06,credit_card,STORE_103,,,
US578003,03/11/2025,john.brown1162@yahoo.com,GADGET-39,5,248.84,1244.2,google_pay,STORE_118,,,
US582791,03/11/2025,jane.johnson9230@gmail.com,GADGET-77,3,292.83,790.64,apple_pay,STORE_112,SAVE10,10.0,100.0
US581751,03/11/2025,jane.smith1462@outlook.com,GADGET-22,4,149.17,447.51,bank_transfer,STORE_117,VIP25,25.0,250.0
US570753,03/11/2025,lisa.williams3237@gmail.com,GADGET-54,4,224.71,898.84,bank_transfer,STORE_109,,,
US577961,03/11/2025,lisa.jones506@outlook.com,GADGET-16,5,179.69,898.45,credit_card,STORE_116,,,
US579987,03/11/2025,jane.jones2548@gmail.com,GADGET-48,5,210.38,841.52,apple_pay,STORE_114,SAVE20,20.0,200.0
US573693,03/11/2025,chris.miller1226@gmail.com,GADGET-27,4,24.43,97.72,credit_card,STORE_116,,,
US575082,03/11/2025,david.johnson5057@gmail.com,GADGET-21,5,90.6,453.0,apple_pay,STORE_113,,,
US577265,03/11/2025,sam.jones2631@outlook.com,GADGET-23,1,277.12,249.41,credit_card,STORE_119,SAVE10,10.0,100.0
US573350,03/11/2025,chris.brown575@email.com,GADGET-25,4,123.33,493.32,credit_card,STORE_103,,,
US581178,03/11/2025,chris.williams1374@email.com,GADGET-38,1,276.99,235.44,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US584065,03/11/2025,maria.brown9076@email.com,GADGET-23,4,263.64,790.92,apple_pay,STORE_114,VIP25,25.0,250.0
US570745,03/11/2025,sam.williams293@yahoo.com,GADGET-55,5,259.27,1296.35,bank_transfer,STORE_101,,,
US582029,03/11/2025,john.jones5384@gmail.com,GADGET-53,2,226.64,407.95,google_pay,STORE_119,SAVE10,10.0,100.0
US574164,03/11/2025,maria.jones9505@yahoo.com,GADGET-09,4,247.91,991.64,credit_card,STORE_103,,,
US576750,03/11/2025,jane.smith1763@gmail.com,GADGET-71,3,265.82,797.46,google_pay,STORE_108,,,
US578217,03/11/2025,david.williams5945@gmail.com,GADGET-04,3,39.75,107.33,paypal,STORE_111,SAVE10,10.0,100.0
US570573,03/11/2025,jane.smith5548@gmail.com,GADGET-72,5,254.52,1272.6,bank_transfer,STORE_105,,,
US575586,03/11/2025,david.williams8017@outlook.com,GADGET-17,2,291.77,466.83,bank_transfer,STORE_107,SAVE20,20.0,200.0
US580335,03/11/2025,maria.williams9949@yahoo.com,GADGET-32,5,198.11,990.55,bank_transfer,STORE_114,,,
US570683,03/11/2025,sam.williams4360@gmail.com,GADGET-26,2,36.41,72.82,google_pay,STORE_105,,,
US579187,03/11/2025,david.williams8077@yahoo.com,GADGET-24,2,276.5,553.0,credit_card,STORE_114,,,
US576789,03/11/2025,alex.williams6675@gmail.com,GADGET-20,5,126.56,632.8,paypal,STORE_102,,,
US579530,03/11/2025,alex.jones149@email.com,GADGET-18,2,175.93,351.86,google_pay,STORE_105,,,
US571861,03/11/2025,alex.brown7539@yahoo.com,GADGET-72,5,166.4,832.0,bank_transfer,STORE_101,,,
US581729,03/11/2025,john.jones1428@yahoo.com,GADGET-51,4,88.69,319.28,apple_pay,STORE_114,SAVE10,10.0,100.0
US583480,03/11/2025,sam.johnson9698@gmail.com,GADGET-71,3,103.85,249.24,credit_card,STORE_110,SAVE20,20.0,200.0
US574576,03/11/2025,jane.smith2756@yahoo.com,GADGET-44,4,56.83,204.59,bank_transfer,STORE_102,SAVE10,10.0,100.0
US582325,03/11/2025,john.jones3017@gmail.com,GADGET-19,1,163.13,163.13,google_pay,STORE_106,,,
US570553,03/11/2025,lisa.williams8703@yahoo.com,GADGET-68,5,195.78,978.9,google_pay,STORE_115,,,
US573792,03/11/2025,alex.jones808@gmail.com,GADGET-29,1,120.89,96.71,bank_transfer,STORE_105,SAVE20,20.0,200.0
US573740,03/11/2025,john.miller5199@email.com,GADGET-66,3,215.3,645.9,credit_card,STORE_115,,,
US573883,03/11/2025,alex.brown8711@outlook.com,GADGET-05,3,135.07,405.21,google_pay,STORE_114,,,
US573927,03/11/2025,alex.jones1609@yahoo.com,GADGET-15,1,256.03,256.03,apple_pay,STORE_109,,,
US582079,03/11/2025,maria.smith4732@outlook.com,GADGET-50,5,93.07,465.35,google_pay,STORE_105,,,
US579296,03/11/2025,sam.johnson3292@email.com,GADGET-71,1,183.75,183.75,paypal,STORE_116,,,
US573971,03/11/2025,chris.brown1082@outlook.com,GADGET-63,5,69.93,262.24,credit_card,STORE_105,VIP25,25.0,250.0
US577853,03/11/2025,john.smith3747@gmail.com,GADGET-55,3,58.56,131.76,apple_pay,STORE_108,VIP25,25.0,250.0
US580043,03/11/2025,maria.williams9938@gmail.com,GADGET-42,3,92.64,250.13,paypal,STORE_117,SAVE10,10.0,100.0
US572603,03/11/2025,chris.smith354@gmail.com,GADGET-39,5,196.58,884.61,google_pay,STORE_109,SAVE10,10.0,100.0
US576031,03/11/2025,jane.brown9790@outlook.com,GADGET-23,2,226.18,452.36,bank_transfer,STORE_117,,,
US574335,03/11/2025,sam.miller6605@gmail.com,GADGET-55,4,99.39,357.8,credit_card,STORE_111,SAVE10,10.0,100.0
US573969,03/11/2025,alex.miller8566@outlook.com,GADGET-39,5,269.42,1145.04,credit_card,STORE_115,WELCOME15,15.0,150.0
US575690,03/11/2025,sam.brown1660@email.com,GADGET-23,3,203.12,609.36,credit_card,STORE_103,,,
US577858,03/11/2025,alex.williams7436@yahoo.com,GADGET-17,4,104.48,417.92,google_pay,STORE_114,,,
US582158,03/11/2025,david.brown3525@email.com,GADGET-18,1,122.18,122.18,apple_pay,STORE_112,,,
US579811,03/11/2025,chris.miller9808@gmail.com,GADGET-16,1,154.22,154.22,apple_pay,STORE_111,,,
US576287,03/11/2025,alex.williams5071@yahoo.com,GADGET-04,1,78.65,78.65,credit_card,STORE_109,,,
US577546,03/11/2025,lisa.smith9393@email.com,GADGET-74,1,81.07,81.07,apple_pay,STORE_108,,,
US581347,03/11/2025,alex.williams3109@gmail.com,GADGET-49,5,259.52,1167.84,bank_transfer,STORE_114,SAVE10,10.0,100.0
US572087,03/11/2025,alex.jones2597@gmail.com,GADGET-65,1,296.76,252.25,paypal,STORE_108,WELCOME15,15.0,150.0
US571432,03/11/2025,john.johnson4887@yahoo.com,GADGET-29,1,284.25,284.25,paypal,STORE_110,,,
US579701,03/11/2025,david.brown3393@yahoo.com,GADGET-71,2,252.22,504.44,credit_card,STORE_107,,,
US582627,03/11/2025,jane.jones1732@outlook.com,GADGET-23,4,105.55,422.2,bank_transfer,STORE_115,,,
US574694,03/11/2025,chris.miller6914@email.com,GADGET-13,5,197.49,987.45,credit_card,STORE_104,,,
US580393,03/11/2025,chris.johnson322@email.com,GADGET-68,4,185.47,667.69,google_pay,STORE_116,SAVE10,10.0,100.0
US572263,03/11/2025,maria.miller1867@email.com,GADGET-75,5,93.39,373.56,apple_pay,STORE_102,SAVE20,20.0,200.0
US583196,03/11/2025,alex.johnson9032@yahoo.com,GADGET-62,1,162.27,162.27,apple_pay,STORE_120,,,
US573807,03/11/2025,david.smith3586@yahoo.com,GADGET-29,5,160.15,800.75,apple_pay,STORE_116,,,
US573429,03/11/2025,jane.brown2061@email.com,GADGET-10,4,77.91,311.64,apple_pay,STORE_108,,,
US574708,03/11/2025,alex.smith3232@yahoo.com,GADGET-17,2,292.3,584.6,paypal,STORE_120,,,
US580987,03/11/2025,lisa.williams4441@yahoo.com,GADGET-41,5,94.54,425.43,credit_card,STORE_113,SAVE10,10.0,100.0
US574615,03/11/2025,sam.jones3983@email.com,GADGET-09,4,294.78,1179.12,paypal,STORE_119,,,
US573249,03/11/2025,john.williams3512@yahoo.com,GADGET-31,5,191.6,958.0,apple_pay,STORE_119,,,
US579340,03/11/2025,alex.brown4800@yahoo.com,GADGET-79,5,159.25,796.25,paypal,STORE_104,,,
US576910,03/11/2025,alex.williams3505@yahoo.com,GADGET-10,2,61.36,122.72,google_pay,STORE_117,,,
US581925,03/11/2025,alex.miller8788@yahoo.com,GADGET-20,5,127.18,635.9,google_pay,STORE_115,,,
US576370,03/11/2025,sam.miller6615@email.com,GADGET-24,2,184.18,368.36,apple_pay,STORE_112,,,
US571037,03/11/2025,david.smith6815@yahoo.com,GADGET-55,3,108.14,324.42,bank_transfer,STORE_116,,,
US580726,03/11/2025,sam.johnson6745@yahoo.com,GADGET-37,2,245.03,490.06,paypal,STORE_107,,,
US571541,03/11/2025,maria.brown375@yahoo.com,GADGET-40,5,250.84,940.65,bank_transfer,STORE_105,VIP25,25.0,250.0
US584084,03/11/2025,david.jones5736@email.com,GADGET-39,4,89.95,359.8,credit_card,STORE_110,,,
US583693,03/11/2025,chris.smith9916@outlook.com,GADGET-49,4,107.25,429.0,apple_pay,STORE_104,,,
US581623,03/11/2025,jane.jones9344@gmail.com,GADGET-25,1,144.51,144.51,apple_pay,STORE_116,,,
US580307,03/11/2025,john.smith5260@yahoo.com,GADGET-37,4,264.99,1059.96,bank_transfer,STORE_114,,,
US576693,03/11/2025,jane.brown8077@outlook.com,GADGET-29,4,200.51,802.04,bank_transfer,STORE_102,,,
US581910,03/11/2025,lisa.jones7124@yahoo.com,GADGET-36,1,132.6,112.71,credit_card,STORE_115,WELCOME15,15.0,150.0
US574445,03/11/2025,alex.jones6077@yahoo.com,GADGET-45,3,165.82,497.46,apple_pay,STORE_110,,,
US580348,03/11/2025,john.johnson1899@gmail.com,GADGET-51,5,239.16,896.85,bank_transfer,STORE_103,VIP25,25.0,250.0
US572172,03/11/2025,sam.smith9651@outlook.com,GADGET-35,4,195.47,703.69,paypal,STORE_118,SAVE10,10.0,100.0
US574023,03/11/2025,john.miller2348@gmail.com,GADGET-38,2,267.22,534.44,paypal,STORE_117,,,
US570978,03/11/2025,lisa.williams9194@outlook.com,GADGET-20,5,80.07,340.3,apple_pay,STORE_118,WELCOME15,15.0,150.0
US579520,03/11/2025,maria.brown9548@yahoo.com,GADGET-63,5,88.61,376.59,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US581591,03/11/2025,david.williams7960@email.com,GADGET-71,5,73.79,332.06,paypal,STORE_103,SAVE10,10.0,100.0
US579715,03/11/2025,jane.smith777@yahoo.com,GADGET-54,3,69.71,209.13,paypal,STORE_111,,,
US575949,03/11/2025,chris.johnson7811@outlook.com,GADGET-08,1,59.84,47.87,google_pay,STORE_119,SAVE20,20.0,200.0
US580448,03/11/2025,david.smith2348@email.com,GADGET-65,2,222.13,333.19,paypal,STORE_108,VIP25,25.0,250.0
US580775,03/11/2025,alex.johnson1542@gmail.com,GADGET-48,1,151.79,151.79,credit_card,STORE_116,,,
US575598,03/11/2025,maria.smith6217@gmail.com,GADGET-09,2,270.13,540.26,paypal,STORE_115,,,
US573725,03/11/2025,jane.williams7261@gmail.com,GADGET-43,3,218.59,655.77,credit_card,STORE_115,,,
US583484,03/11/2025,chris.williams1630@yahoo.com,GADGET-72,2,230.35,460.7,apple_pay,STORE_115,,,
US576675,03/11/2025,chris.johnson8146@outlook.com,GADGET-41,4,287.99,1151.96,paypal,STORE_101,,,
US571809,03/11/2025,john.williams7075@gmail.com,GADGET-71,5,187.68,938.4,google_pay,STORE_109,,,
US582438,03/11/2025,chris.williams8885@gmail.com,GADGET-51,3,90.26,270.78,paypal,STORE_104,,,
US581315,03/11/2025,maria.brown3138@gmail.com,GADGET-64,3,103.09,278.34,google_pay,STORE_107,SAVE10,10.0,100.0
US572774,03/11/2025,alex.smith9862@gmail.com,GADGET-41,3,63.27,189.81,apple_pay,STORE_106,,,
US583665,03/11/2025,david.johnson8236@email.com,GADGET-57,5,299.7,1498.5,credit_card,STORE_110,,,
US574129,03/11/2025,jane.jones3246@email.com,GADGET-23,3,116.8,350.4,paypal,STORE_105,,,
US573245,03/11/2025,alex.johnson4414@gmail.com,GADGET-78,3,51.8,155.4,bank_transfer,STORE_114,,,
