order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US788871,03/26/2025,chris.brown4710@gmail.com,GADGET-15,1,40.18,40.18,paypal,STORE_113,,,
US792606,03/26/2025,jane.smith2499@email.com,GADGET-50,5,257.03,1285.15,google_pay,STORE_116,,,
US795597,03/26/2025,david.brown3567@outlook.com,GADGET-22,5,57.81,289.05,paypal,STORE_109,,,
US794703,03/26/2025,alex.brown105@yahoo.com,GADGET-03,3,46.6,139.8,paypal,STORE_110,,,
US789009,03/26/2025,sam.williams3309@yahoo.com,GADGET-08,1,275.0,275.0,google_pay,STORE_106,,,
US797592,03/26/2025,maria.smith3717@email.com,GADGET-24,2,61.4,122.8,bank_transfer,STORE_119,,,
US791021,03/26/2025,lisa.miller344@email.com,GADGET-30,1,140.33,112.26,google_pay,STORE_109,SAVE20,20.0,200.0
US785822,03/26/2025,jane.miller6@outlook.com,GADGET-37,5,287.53,1437.65,credit_card,STORE_119,,,
US797049,03/26/2025,lisa.smith6971@email.com,GADGET-38,3,243.01,619.68,apple_pay,STORE_103,WELCOME15,15.0,150.0
US796777,03/26/2025,maria.miller4814@outlook.com,GADGET-42,5,83.06,311.48,bank_transfer,STORE_110,VIP25,25.0,250.0
US786477,03/26/2025,jane.brown3203@yahoo.com,GADGET-66,2,217.64,435.28,apple_pay,STORE_102,,,
US788020,03/26/2025,david.miller3435@gmail.com,GADGET-78,4,106.11,424.44,google_pay,STORE_104,,,
US793127,03/26/2025,alex.johnson6549@email.com,GADGET-32,4,267.02,1068.08,credit_card,STORE_120,,,
US794685,03/26/2025,john.johnson2011@yahoo.com,GADGET-32,1,209.57,188.61,bank_transfer,STORE_116,SAVE10,10.0,100.0
US791199,03/26/2025,david.smith573@gmail.com,GADGET-24,2,240.78,409.33,google_pay,STORE_109,WELCOME15,15.0,150.0
US795541,03/26/2025,lisa.brown9629@email.com,GADGET-25,1,46.3,39.35,paypal,STORE_112,WELCOME15,15.0,150.0
US788680,03/26/2025,john.johnson1063@gmail.com,GADGET-38,3,218.26,556.56,credit_card,STORE_105,WELCOME15,15.0,150.0
US789083,03/26/2025,john.miller1661@yahoo.com,GADGET-46,5,117.61,529.25,credit_card,STORE_115,SAVE10,10.0,100.0
US784652,03/26/2025,jane.miller6625@outlook.com,GADGET-03,3,48.68,131.44,apple_pay,STORE_120,SAVE10,10.0,100.0
US792952,03/26/2025,david.johnson7914@gmail.com,GADGET-68,2,296.09,503.35,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US796819,03/26/2025,sam.williams1793@email.com,GADGET-49,2,124.65,249.3,bank_transfer,STORE_105,,,
US796939,03/26/2025,lisa.williams5931@gmail.com,GADGET-07,5,88.33,375.4,apple_pay,STORE_114,WELCOME15,15.0,150.0
US783781,03/26/2025,john.johnson760@outlook.com,GADGET-70,2,222.21,444.42,paypal,STORE_110,,,
US789891,03/26/2025,sam.smith5328@email.com,GADGET-47,2,44.99,89.98,bank_transfer,STORE_119,,,
US784369,03/26/2025,alex.jones2376@outlook.com,GADGET-54,2,242.73,485.46,google_pay,STORE_106,,,
US788232,03/26/2025,alex.miller3700@outlook.com,GADGET-75,2,278.12,500.62,google_pay,STORE_105,SAVE10,10.0,100.0
US784140,03/26/2025,john.williams348@yahoo.com,GADGET-33,1,35.54,30.21,credit_card,STORE_111,WELCOME15,15.0,150.0
US789244,03/26/2025,sam.williams5110@email.com,GADGET-55,1,105.83,105.83,google_pay,STORE_117,,,
US789791,03/26/2025,sam.brown7061@email.com,GADGET-37,4,175.55,631.98,credit_card,STORE_101,SAVE10,10.0,100.0
US791665,03/26/2025,maria.williams7583@email.com,GADGET-58,1,77.28,77.28,credit_card,STORE_111,,,
US791564,03/26/2025,lisa.brown6589@yahoo.com,GADGET-66,1,219.68,219.68,google_pay,STORE_103,,,
US784218,03/26/2025,jane.johnson9248@email.com,GADGET-01,4,189.8,683.28,bank_transfer,STORE_119,SAVE10,10.0,100.0
US788616,03/26/2025,chris.brown5283@gmail.com,GADGET-13,4,286.07,1144.28,credit_card,STORE_112,,,
US793446,03/26/2025,john.jones2089@outlook.com,GADGET-31,4,215.18,860.72,google_pay,STORE_114,,,
US796783,03/26/2025,david.jones763@gmail.com,GADGET-40,3,143.41,387.21,credit_card,STORE_102,SAVE10,10.0,100.0
US784046,03/26/2025,alex.williams3342@email.com,GADGET-12,3,156.35,469.05,google_pay,STORE_111,,,
US792962,03/26/2025,sam.smith2620@email.com,GADGET-36,5,39.64,168.47,apple_pay,STORE_113,WELCOME15,15.0,150.0
US790920,03/26/2025,maria.smith2558@yahoo.com,GADGET-19,3,207.96,623.88,paypal,STORE_117,,,
US793275,03/26/2025,alex.jones7149@outlook.com,GADGET-63,1,52.07,39.05,credit_card,STORE_105,VIP25,25.0,250.0
US791699,03/26/2025,sam.brown3580@gmail.com,GADGET-05,3,73.98,221.94,credit_card,STORE_109,,,
US794795,03/26/2025,jane.smith8760@yahoo.com,GADGET-37,5,232.84,1164.2,google_pay,STORE_102,,,
US785639,03/26/2025,lisa.jones1195@yahoo.com,GADGET-31,4,44.72,143.1,bank_transfer,STORE_107,SAVE20,20.0,200.0
US794302,03/26/2025,sam.brown3947@yahoo.com,GADGET-16,4,56.39,203.0,apple_pay,STORE_117,SAVE10,10.0,100.0
US791706,03/26/2025,chris.williams9097@gmail.com,GADGET-18,3,77.43,232.29,apple_pay,STORE_117,,,
US791894,03/26/2025,david.williams6715@outlook.com,GADGET-09,3,46.9,119.59,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US791939,03/26/2025,alex.brown8518@yahoo.com,GADGET-09,1,145.79,131.21,bank_transfer,STORE_117,SAVE10,10.0,100.0
US784066,03/26/2025,jane.jones3248@gmail.com,GADGET-51,5,293.15,1465.75,credit_card,STORE_117,,,
US786010,03/26/2025,chris.johnson9935@yahoo.com,GADGET-68,5,33.67,168.35,credit_card,STORE_101,,,
US788609,03/26/2025,john.johnson7602@outlook.com,GADGET-51,4,259.85,1039.4,paypal,STORE_112,,,
US792033,03/26/2025,john.brown6404@outlook.com,GADGET-24,3,98.76,251.84,paypal,STORE_104,WELCOME15,15.0,150.0
US793635,03/26/2025,chris.smith2839@outlook.com,GADGET-51,4,80.72,242.16,bank_transfer,STORE_112,VIP25,25.0,250.0
US786622,03/26/2025,jane.brown7516@email.com,GADGET-51,3,159.22,477.66,paypal,STORE_112,,,
US788595,03/26/2025,lisa.jones3978@gmail.com,GADGET-14,5,155.49,777.45,google_pay,STORE_108,,,
US783756,03/26/2025,david.smith8815@outlook.com,GADGET-56,1,131.95,105.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US784943,03/26/2025,chris.brown4377@outlook.com,GADGET-66,5,35.35,176.75,paypal,STORE_109,,,
US787568,03/26/2025,sam.williams6335@email.com,GADGET-33,1,243.91,195.13,paypal,STORE_102,SAVE20,20.0,200.0
US784996,03/26/2025,alex.brown2452@yahoo.com,GADGET-35,4,180.92,723.68,credit_card,STORE_119,,,
US784720,03/26/2025,sam.miller6658@outlook.com,GADGET-40,4,75.01,255.03,apple_pay,STORE_114,WELCOME15,15.0,150.0
US790000,03/26/2025,maria.williams1424@yahoo.com,GADGET-16,2,223.18,334.77,apple_pay,STORE_115,VIP25,25.0,250.0
US788944,03/26/2025,david.brown7529@gmail.com,GADGET-31,4,64.85,259.4,google_pay,STORE_114,,,
US794569,03/26/2025,alex.williams3622@yahoo.com,GADGET-34,3,152.28,342.63,apple_pay,STORE_108,VIP25,25.0,250.0
US794562,03/26/2025,david.smith1961@email.com,GADGET-74,4,183.0,732.0,google_pay,STORE_108,,,
US796122,03/26/2025,sam.williams4493@gmail.com,GADGET-47,1,170.95,170.95,credit_card,STORE_118,,,
US788864,03/26/2025,sam.williams2518@yahoo.com,GADGET-49,4,148.85,506.09,paypal,STORE_113,WELCOME15,15.0,150.0
US790876,03/26/2025,lisa.jones3619@yahoo.com,GADGET-53,3,61.8,185.4,paypal,STORE_106,,,
US796640,03/26/2025,sam.miller8929@gmail.com,GADGET-07,5,269.19,1076.76,apple_pay,STORE_104,SAVE20,20.0,200.0
US795934,03/26/2025,jane.jones1643@outlook.com,GADGET-08,1,163.32,163.32,apple_pay,STORE_116,,,
US792448,03/26/2025,alex.miller3806@gmail.com,GADGET-75,2,59.54,119.08,credit_card,STORE_120,,,
US788939,03/26/2025,maria.jones2182@outlook.com,GADGET-47,3,137.57,412.71,google_pay,STORE_109,,,
US793934,03/26/2025,david.johnson9285@outlook.com,GADGET-44,5,163.93,819.65,bank_transfer,STORE_108,,,
US785917,03/26/2025,jane.brown1579@outlook.com,GADGET-30,5,168.95,633.56,apple_pay,STORE_118,VIP25,25.0,250.0
US796160,03/26/2025,david.williams137@outlook.com,GADGET-18,5,272.12,1360.6,credit_card,STORE_112,,,
US793213,03/26/2025,john.johnson6085@email.com,GADGET-28,2,102.92,205.84,paypal,STORE_115,,,
US793313,03/26/2025,john.smith5366@email.com,GADGET-49,4,239.17,765.34,apple_pay,STORE_109,SAVE20,20.0,200.0
US784416,03/26/2025,alex.smith2106@gmail.com,GADGET-49,5,83.63,313.61,credit_card,STORE_101,VIP25,25.0,250.0
US792866,03/26/2025,jane.miller4464@gmail.com,GADGET-02,4,203.65,814.6,apple_pay,STORE_120,,,
US785965,03/26/2025,david.brown8330@yahoo.com,GADGET-57,1,161.09,136.93,paypal,STORE_115,WELCOME15,15.0,150.0
US786187,03/26/2025,lisa.johnson4831@gmail.com,GADGET-25,2,260.63,521.26,google_pay,STORE_120,,,
US794979,03/26/2025,john.smith1099@gmail.com,GADGET-58,2,80.4,160.8,apple_pay,STORE_120,,,
US793817,03/26/2025,maria.miller4468@yahoo.com,GADGET-29,1,214.51,182.33,paypal,STORE_108,WELCOME15,15.0,150.0
US792486,03/26/2025,sam.miller1338@gmail.com,GADGET-71,5,146.12,730.6,paypal,STORE_110,,,
US787391,03/26/2025,david.johnson1226@yahoo.com,GADGET-47,3,53.0,159.0,credit_card,STORE_105,,,
US785860,03/26/2025,jane.williams4367@email.com,GADGET-53,3,203.63,549.8,paypal,STORE_111,SAVE10,10.0,100.0
US786502,03/26/2025,jane.williams2644@email.com,GADGET-75,5,255.9,959.62,paypal,STORE_118,VIP25,25.0,250.0
US790687,03/26/2025,maria.brown5632@yahoo.com,GADGET-15,2,21.44,42.88,paypal,STORE_107,,,
US791298,03/26/2025,sam.miller9100@gmail.com,GADGET-60,2,39.1,62.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US796163,03/26/2025,alex.smith6891@email.com,GADGET-60,4,215.6,733.04,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US784160,03/26/2025,jane.johnson2186@email.com,GADGET-33,1,201.2,150.9,paypal,STORE_110,VIP25,25.0,250.0
US793233,03/26/2025,john.smith663@yahoo.com,GADGET-10,5,92.47,462.35,google_pay,STORE_101,,,
US789852,03/26/2025,sam.johnson5039@gmail.com,GADGET-45,2,47.8,95.6,google_pay,STORE_118,,,
US796159,03/26/2025,chris.jones9801@gmail.com,GADGET-34,3,25.77,69.58,apple_pay,STORE_109,SAVE10,10.0,100.0
US785328,03/26/2025,jane.miller1273@email.com,GADGET-17,5,189.69,948.45,google_pay,STORE_103,,,
US792991,03/26/2025,chris.miller3573@email.com,GADGET-03,5,210.02,1050.1,apple_pay,STORE_104,,,
US796547,03/26/2025,alex.jones5711@email.com,GADGET-79,4,65.9,263.6,paypal,STORE_105,,,
US784407,03/26/2025,alex.brown7385@outlook.com,GADGET-43,5,50.55,252.75,apple_pay,STORE_111,,,
US794171,03/26/2025,john.jones6576@gmail.com,GADGET-79,3,162.67,488.01,apple_pay,STORE_104,,,
US793830,03/26/2025,david.williams2960@gmail.com,GADGET-46,5,221.92,943.16,paypal,STORE_118,WELCOME15,15.0,150.0
US794653,03/26/2025,david.johnson742@email.com,GADGET-11,4,134.81,539.24,bank_transfer,STORE_102,,,
US793975,03/26/2025,alex.johnson5339@outlook.com,GADGET-54,5,30.81,123.24,bank_transfer,STORE_109,SAVE20,20.0,200.0
US789785,03/26/2025,david.williams6673@email.com,GADGET-63,5,151.39,605.56,bank_transfer,STORE_118,SAVE20,20.0,200.0
US792679,03/26/2025,sam.smith7171@email.com,GADGET-53,3,266.01,798.03,apple_pay,STORE_118,,,
US792735,03/26/2025,chris.jones4206@email.com,GADGET-48,5,165.37,826.85,paypal,STORE_109,,,
US796308,03/26/2025,sam.johnson7424@yahoo.com,GADGET-73,2,206.52,413.04,credit_card,STORE_120,,,
US785010,03/26/2025,jane.williams6789@email.com,GADGET-11,4,116.98,350.94,google_pay,STORE_116,VIP25,25.0,250.0
US788157,03/26/2025,alex.smith6215@gmail.com,GADGET-53,2,175.83,351.66,paypal,STORE_102,,,
US783885,03/26/2025,alex.brown652@email.com,GADGET-01,5,199.93,999.65,bank_transfer,STORE_114,,,
US794887,03/26/2025,john.williams9482@gmail.com,GADGET-51,2,169.95,339.9,google_pay,STORE_120,,,
US787767,03/26/2025,sam.johnson1419@outlook.com,GADGET-25,3,265.85,638.04,credit_card,STORE_101,SAVE20,20.0,200.0
US796252,03/26/2025,jane.williams9094@gmail.com,GADGET-27,5,95.47,429.62,credit_card,STORE_103,SAVE10,10.0,100.0
US793886,03/26/2025,alex.smith411@email.com,GADGET-40,4,37.7,120.64,apple_pay,STORE_117,SAVE20,20.0,200.0
US792846,03/26/2025,jane.miller8800@outlook.com,GADGET-70,1,124.51,124.51,apple_pay,STORE_105,,,
US796987,03/26/2025,david.johnson9490@email.com,GADGET-72,4,96.24,384.96,apple_pay,STORE_110,,,
US787033,03/26/2025,david.brown3097@gmail.com,GADGET-77,3,204.21,612.63,paypal,STORE_108,,,
US790943,03/26/2025,sam.miller4165@gmail.com,GADGET-24,3,173.9,521.7,bank_transfer,STORE_119,,,
US790549,03/26/2025,jane.miller4064@outlook.com,GADGET-25,4,54.91,219.64,apple_pay,STORE_104,,,
US784187,03/26/2025,sam.johnson5945@yahoo.com,GADGET-58,2,23.54,47.08,google_pay,STORE_112,,,
US790567,03/26/2025,chris.miller7411@yahoo.com,GADGET-33,4,244.94,979.76,credit_card,STORE_112,,,
US788489,03/26/2025,john.johnson2372@outlook.com,GADGET-75,3,56.57,169.71,paypal,STORE_118,,,
US787891,03/26/2025,john.smith3074@gmail.com,GADGET-45,3,61.97,185.91,credit_card,STORE_101,,,
US784336,03/26/2025,chris.johnson9503@gmail.com,GADGET-04,4,199.8,799.2,credit_card,STORE_119,,,
US795926,03/26/2025,alex.williams2886@yahoo.com,GADGET-28,2,133.51,267.02,apple_pay,STORE_113,,,
US785610,03/26/2025,chris.brown6725@outlook.com,GADGET-68,2,28.76,51.77,apple_pay,STORE_116,SAVE10,10.0,100.0
US791256,03/26/2025,john.brown2501@email.com,GADGET-17,2,69.97,139.94,paypal,STORE_117,,,
US785043,03/26/2025,john.johnson2863@yahoo.com,GADGET-38,4,226.16,723.71,paypal,STORE_110,SAVE20,20.0,200.0
US785235,03/26/2025,john.jones8576@outlook.com,GADGET-14,1,211.11,211.11,apple_pay,STORE_119,,,
US793203,03/26/2025,jane.smith9947@yahoo.com,GADGET-03,3,256.2,653.31,paypal,STORE_117,WELCOME15,15.0,150.0
US786108,03/26/2025,maria.smith2743@email.com,GADGET-74,2,76.44,152.88,bank_transfer,STORE_102,,,
US794470,03/26/2025,alex.johnson7375@gmail.com,GADGET-70,5,213.32,1066.6,credit_card,STORE_120,,,
US786067,03/26/2025,maria.williams3804@gmail.com,GADGET-30,5,162.47,812.35,bank_transfer,STORE_101,,,
US789747,03/26/2025,chris.williams6168@gmail.com,GADGET-23,4,153.8,615.2,google_pay,STORE_114,,,
US793871,03/26/2025,jane.brown7610@email.com,GADGET-30,4,113.39,453.56,bank_transfer,STORE_116,,,
US789542,03/26/2025,maria.brown9201@email.com,GADGET-20,3,83.31,224.94,bank_transfer,STORE_114,SAVE10,10.0,100.0
US796335,03/26/2025,jane.brown2278@email.com,GADGET-67,1,103.9,103.9,apple_pay,STORE_118,,,
US794978,03/26/2025,alex.jones4580@gmail.com,GADGET-36,3,61.37,184.11,google_pay,STORE_109,,,
US796413,03/26/2025,jane.smith9193@outlook.com,GADGET-28,2,252.94,379.41,apple_pay,STORE_115,VIP25,25.0,250.0
US792041,03/26/2025,david.miller1660@outlook.com,GADGET-14,1,146.94,146.94,google_pay,STORE_102,,,
US786158,03/26/2025,alex.jones9514@outlook.com,GADGET-23,2,190.84,381.68,apple_pay,STORE_104,,,
US786709,03/26/2025,alex.jones6907@gmail.com,GADGET-25,4,242.72,728.16,paypal,STORE_110,VIP25,25.0,250.0
US794134,03/26/2025,john.johnson8833@email.com,GADGET-19,1,140.72,126.65,paypal,STORE_115,SAVE10,10.0,100.0
US796378,03/26/2025,john.brown5914@email.com,GADGET-61,4,144.13,490.04,credit_card,STORE_103,WELCOME15,15.0,150.0
US797357,03/26/2025,sam.jones6299@gmail.com,GADGET-09,1,80.75,80.75,apple_pay,STORE_115,,,
US783798,03/26/2025,david.smith4089@yahoo.com,GADGET-05,1,149.85,149.85,paypal,STORE_110,,,
US786342,03/26/2025,john.miller9391@email.com,GADGET-35,3,196.25,588.75,apple_pay,STORE_117,,,
US790510,03/26/2025,chris.jones2371@gmail.com,GADGET-04,5,262.33,1311.65,credit_card,STORE_105,,,
US784078,03/26/2025,sam.johnson5937@gmail.com,GADGET-30,2,269.53,539.06,bank_transfer,STORE_112,,,
US795520,03/26/2025,david.johnson3775@email.com,GADGET-76,4,226.06,904.24,apple_pay,STORE_105,,,
US789613,03/26/2025,sam.brown7712@gmail.com,GADGET-76,4,32.13,109.24,paypal,STORE_118,WELCOME15,15.0,150.0
US797499,03/26/2025,maria.miller3000@gmail.com,GADGET-48,3,70.41,211.23,bank_transfer,STORE_108,,,
US796185,03/26/2025,david.smith6277@yahoo.com,GADGET-26,3,53.54,120.47,apple_pay,STORE_116,VIP25,25.0,250.0
US786967,03/26/2025,david.miller1346@yahoo.com,GADGET-60,3,284.67,725.91,google_pay,STORE_120,WELCOME15,15.0,150.0
US784493,03/26/2025,david.brown1114@email.com,GADGET-48,3,237.2,711.6,paypal,STORE_105,,,
US790057,03/26/2025,alex.johnson3397@yahoo.com,GADGET-55,2,90.54,181.08,google_pay,STORE_120,,,
US794710,03/26/2025,david.johnson8164@gmail.com,GADGET-70,1,52.98,52.98,apple_pay,STORE_104,,,
US788166,03/26/2025,chris.smith9279@yahoo.com,GADGET-14,5,83.89,419.45,paypal,STORE_112,,,
US786062,03/26/2025,david.williams5271@gmail.com,GADGET-77,1,261.51,261.51,bank_transfer,STORE_103,,,
US796115,03/26/2025,david.johnson9468@outlook.com,GADGET-75,1,140.05,140.05,credit_card,STORE_116,,,
US796682,03/26/2025,jane.johnson207@email.com,GADGET-54,3,117.55,352.65,google_pay,STORE_107,,,
US788726,03/26/2025,alex.miller2522@email.com,GADGET-70,1,80.12,80.12,credit_card,STORE_101,,,
US793265,03/26/2025,lisa.johnson5595@gmail.com,GADGET-36,4,20.22,80.88,credit_card,STORE_106,,,
US791112,03/26/2025,john.williams2487@gmail.com,GADGET-75,2,163.28,293.9,credit_card,STORE_103,SAVE10,10.0,100.0
US793053,03/26/2025,john.jones9039@gmail.com,GADGET-77,5,172.58,862.9,paypal,STORE_104,,,
US792193,03/26/2025,maria.johnson7173@outlook.com,GADGET-02,3,162.28,413.81,apple_pay,STORE_108,WELCOME15,15.0,150.0
