order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US741748,03/23/2025,alex.jones3524@yahoo.com,GADGET-01,2,255.54,511.08,apple_pay,STORE_110,,,
US742316,03/23/2025,alex.williams2023@outlook.com,GADGET-72,5,196.89,886.0,apple_pay,STORE_108,SAVE10,10.0,100.0
US742996,03/23/2025,maria.williams6924@email.com,GADGET-18,2,65.97,118.75,apple_pay,STORE_112,SAVE10,10.0,100.0
US748078,03/23/2025,lisa.smith1916@gmail.com,GADGET-57,1,145.92,145.92,apple_pay,STORE_101,,,
US748762,03/23/2025,john.jones6294@gmail.com,GADGET-74,2,253.2,506.4,apple_pay,STORE_107,,,
US748634,03/23/2025,jane.miller145@gmail.com,GADGET-12,2,110.3,220.6,credit_card,STORE_105,,,
US741347,03/23/2025,sam.miller6028@gmail.com,GADGET-62,4,286.08,1144.32,apple_pay,STORE_103,,,
US751735,03/23/2025,lisa.brown4686@gmail.com,GADGET-26,1,80.53,80.53,google_pay,STORE_107,,,
US753608,03/23/2025,john.jones9319@outlook.com,GADGET-47,3,181.64,490.43,paypal,STORE_105,SAVE10,10.0,100.0
US741012,03/23/2025,john.smith3386@outlook.com,GADGET-69,4,51.84,207.36,credit_card,STORE_108,,,
US751268,03/23/2025,jane.williams7304@outlook.com,GADGET-28,3,199.89,599.67,paypal,STORE_102,,,
US748413,03/23/2025,jane.johnson2699@email.com,GADGET-53,5,66.11,330.55,apple_pay,STORE_108,,,
US751301,03/23/2025,lisa.brown8298@outlook.com,GADGET-24,5,290.63,1453.15,credit_card,STORE_119,,,
US753745,03/23/2025,john.williams9817@outlook.com,GADGET-49,5,159.79,798.95,apple_pay,STORE_117,,,
US752291,03/23/2025,jane.miller131@email.com,GADGET-05,5,151.65,606.6,paypal,STORE_112,SAVE20,20.0,200.0
US750527,03/23/2025,lisa.williams7067@outlook.com,GADGET-32,1,47.9,47.9,apple_pay,STORE_101,,,
US743403,03/23/2025,david.brown4230@outlook.com,GADGET-05,1,178.04,151.33,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US746031,03/23/2025,jane.williams2119@gmail.com,GADGET-57,1,74.28,74.28,google_pay,STORE_107,,,
US744236,03/23/2025,lisa.williams5982@yahoo.com,GADGET-10,5,76.11,323.47,credit_card,STORE_115,WELCOME15,15.0,150.0
US751836,03/23/2025,david.smith1672@gmail.com,GADGET-78,5,135.43,541.72,apple_pay,STORE_108,SAVE20,20.0,200.0
US749362,03/23/2025,lisa.brown1972@yahoo.com,GADGET-59,4,70.05,280.2,credit_card,STORE_117,,,
US744240,03/23/2025,lisa.jones3353@gmail.com,GADGET-08,3,157.9,355.28,credit_card,STORE_104,VIP25,25.0,250.0
US743848,03/23/2025,chris.miller6652@gmail.com,GADGET-57,4,245.81,835.75,paypal,STORE_117,WELCOME15,15.0,150.0
US750766,03/23/2025,alex.williams4716@gmail.com,GADGET-79,4,205.15,738.54,google_pay,STORE_108,SAVE10,10.0,100.0
US748388,03/23/2025,lisa.smith4579@gmail.com,GADGET-29,2,293.9,587.8,google_pay,STORE_117,,,
US749729,03/23/2025,john.brown4414@outlook.com,GADGET-32,1,48.0,48.0,apple_pay,STORE_106,,,
US749110,03/23/2025,chris.smith4479@outlook.com,GADGET-45,4,87.8,351.2,credit_card,STORE_109,,,
US744628,03/23/2025,alex.jones3568@outlook.com,GADGET-28,2,83.37,141.73,apple_pay,STORE_104,WELCOME15,15.0,150.0
US753808,03/23/2025,john.williams5450@email.com,GADGET-27,1,210.65,179.05,google_pay,STORE_107,WELCOME15,15.0,150.0
US752395,03/23/2025,jane.smith2963@yahoo.com,GADGET-41,5,192.13,864.59,paypal,STORE_116,SAVE10,10.0,100.0
US745754,03/23/2025,chris.williams7776@outlook.com,GADGET-28,2,295.75,591.5,google_pay,STORE_106,,,
US750272,03/23/2025,maria.williams3042@outlook.com,GADGET-62,5,73.9,369.5,paypal,STORE_120,,,
US743867,03/23/2025,lisa.williams7644@yahoo.com,GADGET-11,2,258.31,516.62,apple_pay,STORE_111,,,
US749015,03/23/2025,maria.brown5717@email.com,GADGET-11,3,274.68,824.04,paypal,STORE_103,,,
US749249,03/23/2025,jane.smith6143@yahoo.com,GADGET-53,2,258.46,413.54,bank_transfer,STORE_113,SAVE20,20.0,200.0
US747249,03/23/2025,david.brown8515@outlook.com,GADGET-25,3,189.22,567.66,google_pay,STORE_110,,,
US743206,03/23/2025,jane.smith6656@gmail.com,GADGET-41,2,121.83,243.66,credit_card,STORE_117,,,
US750827,03/23/2025,sam.smith5368@gmail.com,GADGET-73,1,137.9,137.9,paypal,STORE_108,,,
US744320,03/23/2025,chris.miller1203@gmail.com,GADGET-68,3,290.23,870.69,apple_pay,STORE_117,,,
US753065,03/23/2025,alex.williams9797@email.com,GADGET-77,3,145.59,349.42,google_pay,STORE_107,SAVE20,20.0,200.0
US750156,03/23/2025,chris.smith2317@gmail.com,GADGET-71,2,141.25,282.5,credit_card,STORE_113,,,
US745467,03/23/2025,jane.jones5266@email.com,GADGET-37,3,128.56,385.68,apple_pay,STORE_104,,,
US741526,03/23/2025,sam.brown488@email.com,GADGET-16,5,62.94,314.7,credit_card,STORE_103,,,
US751968,03/23/2025,sam.williams7720@gmail.com,GADGET-59,1,21.29,21.29,apple_pay,STORE_117,,,
US752426,03/23/2025,sam.williams5988@email.com,GADGET-48,3,132.51,397.53,bank_transfer,STORE_107,,,
US754341,03/23/2025,john.jones9117@gmail.com,GADGET-29,2,81.78,139.03,apple_pay,STORE_101,WELCOME15,15.0,150.0
US746368,03/23/2025,alex.smith6670@yahoo.com,GADGET-45,3,112.09,336.27,credit_card,STORE_111,,,
US747825,03/23/2025,maria.brown5031@email.com,GADGET-43,2,250.92,376.38,credit_card,STORE_119,VIP25,25.0,250.0
US744190,03/23/2025,lisa.smith6100@yahoo.com,GADGET-58,3,206.6,619.8,google_pay,STORE_110,,,
US754540,03/23/2025,david.williams2839@email.com,GADGET-58,2,105.69,211.38,google_pay,STORE_102,,,
US741543,03/23/2025,john.johnson9330@yahoo.com,GADGET-12,2,257.31,514.62,google_pay,STORE_105,,,
US753457,03/23/2025,david.johnson613@yahoo.com,GADGET-16,1,117.35,93.88,paypal,STORE_107,SAVE20,20.0,200.0
US749460,03/23/2025,lisa.miller7133@outlook.com,GADGET-42,2,122.49,244.98,apple_pay,STORE_112,,,
US755208,03/23/2025,maria.smith8441@outlook.com,GADGET-04,5,256.05,1280.25,bank_transfer,STORE_118,,,
US741098,03/23/2025,chris.johnson1962@gmail.com,GADGET-27,3,67.6,202.8,credit_card,STORE_109,,,
US748254,03/23/2025,david.williams7090@email.com,GADGET-10,4,33.24,119.66,google_pay,STORE_105,SAVE10,10.0,100.0
US754778,03/23/2025,alex.smith9385@email.com,GADGET-18,3,257.45,772.35,bank_transfer,STORE_112,,,
US741215,03/23/2025,maria.williams6139@gmail.com,GADGET-59,1,54.03,54.03,google_pay,STORE_119,,,
US748465,03/23/2025,maria.johnson2204@outlook.com,GADGET-54,5,274.73,1030.24,credit_card,STORE_106,VIP25,25.0,250.0
US749152,03/23/2025,jane.johnson6879@yahoo.com,GADGET-08,1,195.82,195.82,credit_card,STORE_106,,,
US746458,03/23/2025,david.williams9002@yahoo.com,GADGET-06,2,263.16,526.32,apple_pay,STORE_101,,,
US751994,03/23/2025,john.brown469@outlook.com,GADGET-34,3,63.72,191.16,google_pay,STORE_110,,,
US749016,03/23/2025,sam.smith4927@outlook.com,GADGET-36,5,222.87,835.76,google_pay,STORE_118,VIP25,25.0,250.0
US754869,03/23/2025,sam.jones9119@gmail.com,GADGET-64,5,113.74,568.7,credit_card,STORE_112,,,
US745491,03/23/2025,sam.miller2962@outlook.com,GADGET-28,2,123.2,246.4,apple_pay,STORE_115,,,
US743173,03/23/2025,chris.brown7926@gmail.com,GADGET-18,2,200.69,401.38,bank_transfer,STORE_114,,,
US741638,03/23/2025,chris.williams3780@outlook.com,GADGET-72,2,252.47,429.2,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US746525,03/23/2025,john.miller9242@yahoo.com,GADGET-77,5,239.95,1199.75,bank_transfer,STORE_114,,,
US745463,03/23/2025,john.jones9749@email.com,GADGET-35,2,71.66,143.32,google_pay,STORE_114,,,
US754812,03/23/2025,lisa.brown7225@outlook.com,GADGET-15,3,68.46,174.57,google_pay,STORE_115,WELCOME15,15.0,150.0
US754796,03/23/2025,chris.williams7348@outlook.com,GADGET-39,2,121.8,182.7,paypal,STORE_111,VIP25,25.0,250.0
US744243,03/23/2025,lisa.williams9873@outlook.com,GADGET-37,1,71.42,71.42,google_pay,STORE_105,,,
US752613,03/23/2025,john.miller5230@yahoo.com,GADGET-71,3,66.62,199.86,google_pay,STORE_102,,,
US747469,03/23/2025,jane.johnson7686@yahoo.com,GADGET-50,2,45.67,91.34,bank_transfer,STORE_120,,,
US754441,03/23/2025,lisa.smith1384@gmail.com,GADGET-45,5,79.27,317.08,bank_transfer,STORE_101,SAVE20,20.0,200.0
US754983,03/23/2025,david.johnson5092@email.com,GADGET-09,5,100.19,500.95,paypal,STORE_114,,,
US742112,03/23/2025,maria.williams2336@email.com,GADGET-67,5,101.61,381.04,apple_pay,STORE_101,VIP25,25.0,250.0
US745577,03/23/2025,chris.jones5094@outlook.com,GADGET-51,3,246.82,740.46,apple_pay,STORE_104,,,
US753949,03/23/2025,chris.smith3596@outlook.com,GADGET-14,3,154.95,464.85,paypal,STORE_109,,,
US746192,03/23/2025,john.miller5310@gmail.com,GADGET-64,4,149.11,596.44,paypal,STORE_110,,,
US741305,03/23/2025,chris.johnson8240@yahoo.com,GADGET-21,3,293.38,660.11,google_pay,STORE_117,VIP25,25.0,250.0
US752831,03/23/2025,alex.williams4805@yahoo.com,GADGET-78,1,76.01,64.61,paypal,STORE_111,WELCOME15,15.0,150.0
US753820,03/23/2025,jane.johnson9164@yahoo.com,GADGET-77,3,111.27,333.81,apple_pay,STORE_106,,,
US753612,03/23/2025,lisa.williams6741@yahoo.com,GADGET-24,1,104.56,104.56,bank_transfer,STORE_118,,,
US747682,03/23/2025,maria.brown4476@yahoo.com,GADGET-07,1,141.17,105.88,apple_pay,STORE_113,VIP25,25.0,250.0
US744122,03/23/2025,sam.miller5611@email.com,GADGET-48,5,277.13,1385.65,credit_card,STORE_115,,,
US747060,03/23/2025,john.brown36@yahoo.com,GADGET-18,2,174.82,349.64,bank_transfer,STORE_107,,,
US749680,03/23/2025,david.smith2377@email.com,GADGET-53,4,256.78,1027.12,paypal,STORE_112,,,
US749530,03/23/2025,sam.jones5867@yahoo.com,GADGET-78,1,193.52,193.52,bank_transfer,STORE_113,,,
US746043,03/23/2025,chris.miller8268@outlook.com,GADGET-16,5,80.81,323.24,apple_pay,STORE_110,SAVE20,20.0,200.0
US749273,03/23/2025,jane.jones7955@yahoo.com,GADGET-49,3,60.09,180.27,google_pay,STORE_113,,,
US748217,03/23/2025,maria.miller1386@yahoo.com,GADGET-31,1,273.79,232.72,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US743571,03/23/2025,john.jones155@yahoo.com,GADGET-30,4,211.85,847.4,google_pay,STORE_106,,,
US749492,03/23/2025,alex.miller4535@gmail.com,GADGET-23,4,167.12,668.48,paypal,STORE_109,,,
US741979,03/23/2025,alex.williams1742@outlook.com,GADGET-44,4,59.34,189.89,credit_card,STORE_118,SAVE20,20.0,200.0
US744248,03/23/2025,alex.brown2322@email.com,GADGET-16,4,178.26,713.04,bank_transfer,STORE_111,,,
US742087,03/23/2025,maria.brown8786@yahoo.com,GADGET-54,2,238.6,477.2,bank_transfer,STORE_109,,,
US748391,03/23/2025,alex.miller8867@outlook.com,GADGET-10,3,24.61,66.45,bank_transfer,STORE_120,SAVE10,10.0,100.0
US743914,03/23/2025,chris.jones5856@yahoo.com,GADGET-01,3,57.52,172.56,apple_pay,STORE_113,,,
US749287,03/23/2025,chris.jones8179@outlook.com,GADGET-62,3,42.42,127.26,google_pay,STORE_102,,,
US741499,03/23/2025,jane.williams2908@gmail.com,GADGET-77,4,24.12,86.83,paypal,STORE_108,SAVE10,10.0,100.0
US748771,03/23/2025,maria.williams1814@outlook.com,GADGET-54,1,294.56,294.56,google_pay,STORE_114,,,
US751955,03/23/2025,maria.smith7428@outlook.com,GADGET-73,2,234.69,469.38,google_pay,STORE_104,,,
US742571,03/23/2025,david.jones8842@email.com,GADGET-32,2,56.15,112.3,paypal,STORE_113,,,
US747030,03/23/2025,david.johnson5236@yahoo.com,GADGET-18,1,157.78,142.0,google_pay,STORE_104,SAVE10,10.0,100.0
US741033,03/23/2025,john.johnson9906@email.com,GADGET-24,5,230.29,921.16,paypal,STORE_119,SAVE20,20.0,200.0
US748133,03/23/2025,maria.smith5470@email.com,GADGET-29,1,197.64,197.64,apple_pay,STORE_117,,,
US741265,03/23/2025,sam.johnson8894@gmail.com,GADGET-18,2,174.24,348.48,paypal,STORE_103,,,
US743439,03/23/2025,alex.johnson5469@outlook.com,GADGET-47,4,252.93,910.55,paypal,STORE_110,SAVE10,10.0,100.0
US747192,03/23/2025,chris.jones9136@yahoo.com,GADGET-01,5,173.26,866.3,apple_pay,STORE_116,,,
US746263,03/23/2025,alex.miller3578@outlook.com,GADGET-59,4,157.34,629.36,apple_pay,STORE_111,,,
US745585,03/23/2025,john.miller6386@yahoo.com,GADGET-65,1,225.13,225.13,paypal,STORE_113,,,
US744258,03/23/2025,sam.jones215@yahoo.com,GADGET-66,5,172.93,864.65,apple_pay,STORE_101,,,
US745537,03/23/2025,maria.johnson9032@email.com,GADGET-06,4,115.76,463.04,paypal,STORE_114,,,
US752225,03/23/2025,jane.williams2607@outlook.com,GADGET-15,1,161.95,161.95,paypal,STORE_103,,,
US741236,03/23/2025,jane.brown3708@gmail.com,GADGET-15,5,243.9,1219.5,paypal,STORE_114,,,
US748248,03/23/2025,alex.smith1715@email.com,GADGET-67,4,134.64,538.56,credit_card,STORE_118,,,
US750879,03/23/2025,lisa.jones8453@email.com,GADGET-30,5,127.89,511.56,apple_pay,STORE_109,SAVE20,20.0,200.0
US754701,03/23/2025,sam.jones5767@yahoo.com,GADGET-39,2,137.76,206.64,google_pay,STORE_101,VIP25,25.0,250.0
US750950,03/23/2025,lisa.smith2184@outlook.com,GADGET-14,3,49.36,148.08,bank_transfer,STORE_112,,,
US749878,03/23/2025,maria.smith1323@yahoo.com,GADGET-69,2,68.7,103.05,bank_transfer,STORE_110,VIP25,25.0,250.0
US752589,03/23/2025,lisa.miller9284@outlook.com,GADGET-53,5,186.53,932.65,google_pay,STORE_101,,,
US750269,03/23/2025,alex.brown7565@email.com,GADGET-79,1,190.81,190.81,bank_transfer,STORE_109,,,
US748848,03/23/2025,chris.smith9368@outlook.com,GADGET-03,2,95.85,191.7,credit_card,STORE_115,,,
US753172,03/23/2025,john.johnson7068@outlook.com,GADGET-05,3,72.17,216.51,paypal,STORE_115,,,
US746639,03/23/2025,jane.brown138@email.com,GADGET-76,3,252.0,756.0,apple_pay,STORE_115,,,
US742633,03/23/2025,maria.johnson5448@email.com,GADGET-04,1,294.89,221.17,bank_transfer,STORE_118,VIP25,25.0,250.0
US745072,03/23/2025,sam.jones9225@yahoo.com,GADGET-04,3,137.07,370.09,apple_pay,STORE_101,SAVE10,10.0,100.0
US754243,03/23/2025,chris.jones242@email.com,GADGET-44,5,106.04,424.16,paypal,STORE_110,SAVE20,20.0,200.0
US745767,03/23/2025,jane.smith8867@yahoo.com,GADGET-26,3,97.66,292.98,google_pay,STORE_108,,,
US743826,03/23/2025,lisa.williams9205@email.com,GADGET-75,2,233.81,374.1,apple_pay,STORE_112,SAVE20,20.0,200.0
US754993,03/23/2025,john.miller3290@outlook.com,GADGET-24,2,86.92,173.84,bank_transfer,STORE_109,,,
US749970,03/23/2025,maria.brown149@gmail.com,GADGET-04,2,210.86,421.72,google_pay,STORE_101,,,
US751899,03/23/2025,jane.jones5650@gmail.com,GADGET-16,1,51.25,51.25,google_pay,STORE_105,,,
US754728,03/23/2025,lisa.smith3956@yahoo.com,GADGET-06,4,125.33,426.12,apple_pay,STORE_101,WELCOME15,15.0,150.0
US744279,03/23/2025,maria.miller4231@outlook.com,GADGET-67,5,37.26,186.3,bank_transfer,STORE_114,,,
US747706,03/23/2025,lisa.brown8622@outlook.com,GADGET-20,5,100.19,500.95,paypal,STORE_101,,,
US747740,03/23/2025,chris.miller3767@email.com,GADGET-67,4,286.9,1147.6,bank_transfer,STORE_104,,,
US745039,03/23/2025,david.jones1193@yahoo.com,GADGET-45,3,106.53,319.59,bank_transfer,STORE_102,,,
US754330,03/23/2025,alex.miller6558@yahoo.com,GADGET-77,4,274.9,934.66,apple_pay,STORE_101,WELCOME15,15.0,150.0
US754967,03/23/2025,david.brown9672@yahoo.com,GADGET-12,1,32.05,32.05,apple_pay,STORE_119,,,
US747778,03/23/2025,chris.jones9073@outlook.com,GADGET-29,2,116.44,209.59,credit_card,STORE_112,SAVE10,10.0,100.0
US747185,03/23/2025,david.johnson1717@email.com,GADGET-23,1,207.56,207.56,bank_transfer,STORE_105,,,
US754107,03/23/2025,david.johnson3231@gmail.com,GADGET-70,2,136.39,218.22,bank_transfer,STORE_106,SAVE20,20.0,200.0
US746477,03/23/2025,david.johnson4202@gmail.com,GADGET-79,4,163.34,653.36,paypal,STORE_110,,,
US749328,03/23/2025,john.jones9804@email.com,GADGET-01,2,214.54,429.08,bank_transfer,STORE_103,,,
US742225,03/23/2025,maria.williams4723@outlook.com,GADGET-37,4,96.19,288.57,paypal,STORE_104,VIP25,25.0,250.0
US746239,03/23/2025,lisa.johnson4815@yahoo.com,GADGET-31,1,37.18,37.18,paypal,STORE_111,,,
US747274,03/23/2025,lisa.jones3416@yahoo.com,GADGET-15,5,271.66,1358.3,apple_pay,STORE_110,,,
US744042,03/23/2025,jane.johnson5360@yahoo.com,GADGET-61,4,244.77,881.17,paypal,STORE_117,SAVE10,10.0,100.0
US754609,03/23/2025,chris.smith4842@email.com,GADGET-77,4,135.8,543.2,bank_transfer,STORE_107,,,
US752913,03/23/2025,john.smith7704@yahoo.com,GADGET-64,5,197.18,985.9,apple_pay,STORE_120,,,
US750890,03/23/2025,alex.johnson9483@email.com,GADGET-49,1,183.9,183.9,bank_transfer,STORE_107,,,
US752427,03/23/2025,jane.johnson4861@gmail.com,GADGET-48,1,179.9,179.9,credit_card,STORE_120,,,
US749130,03/23/2025,maria.smith7271@yahoo.com,GADGET-34,2,130.26,260.52,bank_transfer,STORE_115,,,
US741199,03/23/2025,maria.brown6115@outlook.com,GADGET-28,5,92.0,345.0,google_pay,STORE_101,VIP25,25.0,250.0
US746172,03/23/2025,sam.jones6172@gmail.com,GADGET-75,1,273.0,273.0,google_pay,STORE_118,,,
US750956,03/23/2025,david.johnson3183@yahoo.com,GADGET-08,4,31.1,93.3,credit_card,STORE_104,VIP25,25.0,250.0
US746796,03/23/2025,john.brown6912@email.com,GADGET-11,2,84.47,168.94,bank_transfer,STORE_110,,,
US747430,03/23/2025,alex.jones1530@yahoo.com,GADGET-75,3,222.06,566.25,credit_card,STORE_118,WELCOME15,15.0,150.0
US750634,03/23/2025,john.brown3790@email.com,GADGET-17,5,277.65,1388.25,paypal,STORE_107,,,
US744014,03/23/2025,alex.jones8583@outlook.com,GADGET-79,1,197.16,197.16,bank_transfer,STORE_120,,,
US752261,03/23/2025,david.williams7935@outlook.com,GADGET-02,4,245.66,982.64,credit_card,STORE_112,,,
US748931,03/23/2025,lisa.williams9292@outlook.com,GADGET-48,5,276.47,1382.35,paypal,STORE_109,,,
US746221,03/23/2025,chris.jones5180@email.com,GADGET-16,1,128.44,128.44,credit_card,STORE_112,,,
US741916,03/23/2025,chris.jones3241@gmail.com,GADGET-35,4,156.22,624.88,apple_pay,STORE_119,,,
US746602,03/23/2025,david.brown569@email.com,GADGET-25,2,251.19,502.38,paypal,STORE_110,,,
US751213,03/23/2025,john.brown5299@outlook.com,GADGET-02,4,121.36,364.08,credit_card,STORE_119,VIP25,25.0,250.0
US745402,03/23/2025,john.miller7798@email.com,GADGET-31,5,107.42,429.68,google_pay,STORE_106,SAVE20,20.0,200.0
US745232,03/23/2025,lisa.brown3434@outlook.com,GADGET-34,1,152.26,114.19,paypal,STORE_109,VIP25,25.0,250.0
US748385,03/23/2025,chris.johnson88@email.com,GADGET-48,4,278.03,834.09,credit_card,STORE_117,VIP25,25.0,250.0
US745438,03/23/2025,chris.johnson8634@email.com,GADGET-43,4,126.75,507.0,apple_pay,STORE_120,,,
US746479,03/23/2025,alex.smith1920@gmail.com,GADGET-48,2,165.75,248.62,bank_transfer,STORE_107,VIP25,25.0,250.0
US741874,03/23/2025,david.jones6117@yahoo.com,GADGET-16,5,39.77,198.85,google_pay,STORE_118,,,
US748416,03/23/2025,chris.johnson5392@yahoo.com,GADGET-39,1,219.46,219.46,bank_transfer,STORE_105,,,
US752823,03/23/2025,john.jones4655@outlook.com,GADGET-14,2,100.92,201.84,google_pay,STORE_107,,,
US749014,03/23/2025,jane.miller9401@yahoo.com,GADGET-76,3,33.58,80.59,bank_transfer,STORE_112,SAVE20,20.0,200.0
US749251,03/23/2025,chris.brown6551@email.com,GADGET-51,1,24.25,24.25,credit_card,STORE_111,,,
US753221,03/23/2025,david.jones293@gmail.com,GADGET-02,2,237.4,356.1,credit_card,STORE_119,VIP25,25.0,250.0
US743357,03/23/2025,alex.williams9746@yahoo.com,GADGET-02,1,186.78,168.1,apple_pay,STORE_101,SAVE10,10.0,100.0
US751852,03/23/2025,maria.miller3952@outlook.com,GADGET-27,3,126.88,342.58,bank_transfer,STORE_105,SAVE10,10.0,100.0
US751127,03/23/2025,chris.brown4830@gmail.com,GADGET-32,2,71.72,143.44,google_pay,STORE_108,,,
US744607,03/23/2025,chris.williams5069@email.com,GADGET-69,2,140.18,280.36,paypal,STORE_114,,,
US742636,03/23/2025,sam.miller5662@outlook.com,GADGET-71,3,295.35,886.05,google_pay,STORE_119,,,
US745499,03/23/2025,jane.smith5536@yahoo.com,GADGET-12,3,184.0,552.0,apple_pay,STORE_103,,,
US744150,03/23/2025,alex.brown3253@yahoo.com,GADGET-62,3,196.88,472.51,paypal,STORE_102,SAVE20,20.0,200.0
US747515,03/23/2025,john.smith8197@yahoo.com,GADGET-02,4,121.04,484.16,apple_pay,STORE_116,,,
US742484,03/23/2025,jane.jones5455@email.com,GADGET-34,3,82.03,246.09,credit_card,STORE_103,,,
US753903,03/23/2025,alex.williams5419@email.com,GADGET-74,5,266.8,1067.2,paypal,STORE_101,SAVE20,20.0,200.0
US742196,03/23/2025,lisa.brown3763@yahoo.com,GADGET-56,3,192.73,462.55,apple_pay,STORE_109,SAVE20,20.0,200.0
US750909,03/23/2025,alex.johnson3917@gmail.com,GADGET-36,5,168.33,631.24,credit_card,STORE_102,VIP25,25.0,250.0
US746543,03/23/2025,john.smith8037@outlook.com,GADGET-53,2,140.59,281.18,bank_transfer,STORE_116,,,
US744570,03/23/2025,david.johnson9920@yahoo.com,GADGET-45,4,31.3,125.2,paypal,STORE_115,,,
US746992,03/23/2025,lisa.jones1210@gmail.com,GADGET-35,2,46.16,92.32,bank_transfer,STORE_102,,,
US749064,03/23/2025,john.williams3531@yahoo.com,GADGET-77,3,167.89,503.67,paypal,STORE_120,,,
US751691,03/23/2025,david.johnson6715@gmail.com,GADGET-52,5,62.76,313.8,paypal,STORE_102,,,
US743213,03/23/2025,lisa.smith15@email.com,GADGET-76,1,56.06,56.06,bank_transfer,STORE_108,,,
US754218,03/23/2025,maria.miller4223@gmail.com,GADGET-29,4,197.28,789.12,google_pay,STORE_112,,,
US742608,03/23/2025,chris.brown3088@email.com,GADGET-55,1,147.88,125.7,apple_pay,STORE_101,WELCOME15,15.0,150.0
US745817,03/23/2025,john.jones2429@yahoo.com,GADGET-30,2,96.68,193.36,apple_pay,STORE_102,,,
US750607,03/23/2025,jane.brown2992@gmail.com,GADGET-19,4,66.67,226.68,google_pay,STORE_109,WELCOME15,15.0,150.0
US751755,03/23/2025,jane.williams4767@yahoo.com,GADGET-76,2,56.43,112.86,bank_transfer,STORE_112,,,
US745823,03/23/2025,chris.jones5048@yahoo.com,GADGET-03,3,122.38,367.14,google_pay,STORE_117,,,
US751969,03/23/2025,sam.smith1472@outlook.com,GADGET-19,2,279.15,558.3,google_pay,STORE_105,,,
US751474,03/23/2025,jane.johnson6768@outlook.com,GADGET-60,4,208.74,834.96,bank_transfer,STORE_120,,,
US745846,03/23/2025,jane.brown9006@outlook.com,GADGET-52,1,78.53,62.82,bank_transfer,STORE_110,SAVE20,20.0,200.0
US747751,03/23/2025,john.williams6001@yahoo.com,GADGET-27,4,41.41,165.64,apple_pay,STORE_112,,,
US741466,03/23/2025,jane.brown9851@yahoo.com,GADGET-46,2,154.11,308.22,credit_card,STORE_101,,,
US741458,03/23/2025,maria.johnson8895@outlook.com,GADGET-66,4,38.54,123.33,paypal,STORE_113,SAVE20,20.0,200.0
US741712,03/23/2025,maria.johnson9993@gmail.com,GADGET-46,1,140.25,140.25,credit_card,STORE_120,,,
US747042,03/23/2025,alex.brown542@gmail.com,GADGET-35,1,189.06,160.7,paypal,STORE_106,WELCOME15,15.0,150.0
US741485,03/23/2025,chris.smith63@email.com,GADGET-14,3,207.51,498.02,apple_pay,STORE_113,SAVE20,20.0,200.0
US741888,03/23/2025,maria.miller4971@outlook.com,GADGET-43,2,20.93,37.67,credit_card,STORE_114,SAVE10,10.0,100.0
US743159,03/23/2025,lisa.williams8799@email.com,GADGET-23,1,245.76,245.76,apple_pay,STORE_116,,,
US752446,03/23/2025,alex.miller9731@yahoo.com,GADGET-31,3,140.26,420.78,apple_pay,STORE_110,,,
US743651,03/23/2025,chris.smith4632@outlook.com,GADGET-28,2,100.93,171.58,paypal,STORE_102,WELCOME15,15.0,150.0
US752505,03/23/2025,maria.johnson3750@outlook.com,GADGET-03,4,200.48,601.44,credit_card,STORE_105,VIP25,25.0,250.0
US753470,03/23/2025,jane.williams820@gmail.com,GADGET-26,4,193.16,772.64,apple_pay,STORE_102,,,
US749835,03/23/2025,jane.brown9200@outlook.com,GADGET-02,4,226.32,905.28,apple_pay,STORE_112,,,
US743565,03/23/2025,alex.smith2992@outlook.com,GADGET-46,4,248.22,992.88,credit_card,STORE_110,,,
US748213,03/23/2025,lisa.williams9308@gmail.com,GADGET-44,3,298.36,895.08,credit_card,STORE_105,,,
US749140,03/23/2025,jane.jones9775@gmail.com,GADGET-28,1,119.94,119.94,apple_pay,STORE_116,,,
US742569,03/23/2025,maria.smith6202@yahoo.com,GADGET-76,3,44.38,133.14,credit_card,STORE_101,,,
US748544,03/23/2025,sam.williams7094@gmail.com,GADGET-50,2,50.53,75.8,credit_card,STORE_108,VIP25,25.0,250.0
US750336,03/23/2025,lisa.johnson2548@yahoo.com,GADGET-34,4,26.01,104.04,paypal,STORE_108,,,
US750542,03/23/2025,david.smith4750@yahoo.com,GADGET-72,4,188.49,753.96,google_pay,STORE_110,,,
US754863,03/23/2025,alex.johnson4035@outlook.com,GADGET-12,1,27.24,27.24,google_pay,STORE_106,,,
US743690,03/23/2025,lisa.brown7484@email.com,GADGET-69,3,80.91,242.73,paypal,STORE_105,,,
US747919,03/23/2025,alex.smith2811@outlook.com,GADGET-47,5,278.1,1390.5,paypal,STORE_106,,,
US750413,03/23/2025,maria.miller7437@gmail.com,GADGET-54,4,97.62,331.91,credit_card,STORE_114,WELCOME15,15.0,150.0
US752698,03/23/2025,chris.williams9807@outlook.com,GADGET-33,2,137.92,275.84,google_pay,STORE_105,,,
US749472,03/23/2025,chris.brown5496@outlook.com,GADGET-24,5,230.32,921.28,credit_card,STORE_115,SAVE20,20.0,200.0
