order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US409857,02/27/2025,maria.miller5559@gmail.com,GADGET-39,5,104.66,523.3,google_pay,STORE_107
US409811,02/27/2025,alex.smith1312@outlook.com,GADGET-70,3,46.82,119.39,apple_pay,STORE_107
US403522,02/27/2025,sam.johnson1442@yahoo.com,GADGET-72,3,230.56,553.34,paypal,STORE_119
US403654,02/27/2025,jane.brown2586@yahoo.com,GADGET-43,3,50.78,152.34,bank_transfer,STORE_113
US400051,02/27/2025,chris.johnson5156@yahoo.com,GADGET-41,4,68.26,273.04,apple_pay,STORE_116
US400774,02/27/2025,john.miller1816@yahoo.com,GADGET-38,1,274.99,274.99,apple_pay,STORE_106
US404266,02/27/2025,chris.jones5950@outlook.com,GADGET-07,4,292.84,1054.22,google_pay,STORE_110
US407308,02/27/2025,jane.williams4887@email.com,GADGET-27,4,163.56,556.1,paypal,STORE_112
US404104,02/27/2025,alex.jones8115@gmail.com,GADGET-74,1,278.81,278.81,apple_pay,STORE_104
US411487,02/27/2025,lisa.johnson4267@gmail.com,GADGET-73,2,144.76,289.52,credit_card,STORE_105
US408133,02/27/2025,david.smith7499@outlook.com,GADGET-01,5,84.75,423.75,google_pay,STORE_112
US399550,02/27/2025,jane.jones1853@email.com,GADGET-51,3,179.49,430.78,google_pay,STORE_105
US404363,02/27/2025,david.miller1451@gmail.com,GADGET-12,2,241.31,386.1,paypal,STORE_113
US402940,02/27/2025,alex.miller2369@gmail.com,GADGET-14,1,145.37,109.03,bank_transfer,STORE_111
US411397,02/27/2025,chris.williams7819@outlook.com,GADGET-09,4,168.29,673.16,credit_card,STORE_105
US409448,02/27/2025,john.miller9110@outlook.com,GADGET-20,2,209.05,376.29,google_pay,STORE_113
US405458,02/27/2025,maria.johnson163@email.com,GADGET-15,3,56.55,169.65,credit_card,STORE_109
US403505,02/27/2025,chris.smith9979@email.com,GADGET-18,5,33.95,127.31,bank_transfer,STORE_116
US405540,02/27/2025,chris.jones8073@email.com,GADGET-51,1,207.59,207.59,bank_transfer,STORE_108
US404374,02/27/2025,john.miller1219@gmail.com,GADGET-15,1,57.7,57.7,paypal,STORE_112
US405225,02/27/2025,sam.miller1826@yahoo.com,GADGET-27,2,183.69,367.38,apple_pay,STORE_117
US409469,02/27/2025,maria.johnson3283@yahoo.com,GADGET-34,2,191.24,382.48,paypal,STORE_113
US406354,02/27/2025,maria.miller7684@email.com,GADGET-73,5,273.07,1365.35,credit_card,STORE_116
US403592,02/27/2025,jane.smith5878@email.com,GADGET-30,3,255.66,766.98,bank_transfer,STORE_116
US411706,02/27/2025,sam.williams9276@email.com,GADGET-55,2,24.34,48.68,credit_card,STORE_119
US407326,02/27/2025,john.jones2431@outlook.com,GADGET-74,2,148.61,297.22,google_pay,STORE_105
US404955,02/27/2025,sam.jones6200@yahoo.com,GADGET-60,1,137.04,137.04,apple_pay,STORE_116
US402026,02/27/2025,chris.brown78@gmail.com,GADGET-78,1,87.93,87.93,credit_card,STORE_102
US404039,02/27/2025,alex.smith9410@yahoo.com,GADGET-26,5,267.42,1002.83,credit_card,STORE_115
US406987,02/27/2025,chris.smith1692@outlook.com,GADGET-41,4,195.77,587.31,bank_transfer,STORE_116
US413230,02/27/2025,maria.brown4619@gmail.com,GADGET-62,1,218.63,218.63,bank_transfer,STORE_116
US404772,02/27/2025,chris.miller8004@gmail.com,GADGET-39,3,96.35,289.05,apple_pay,STORE_102
US408586,02/27/2025,john.williams8875@outlook.com,GADGET-32,4,89.09,356.36,google_pay,STORE_111
US409413,02/27/2025,david.smith8614@outlook.com,GADGET-58,3,127.57,382.71,paypal,STORE_117
US412494,02/27/2025,chris.jones3492@gmail.com,GADGET-27,1,28.33,28.33,paypal,STORE_118
US408286,02/27/2025,chris.smith7528@gmail.com,GADGET-39,5,46.04,230.2,apple_pay,STORE_104
US404887,02/27/2025,alex.johnson5134@yahoo.com,GADGET-10,2,90.99,181.98,credit_card,STORE_101
US404861,02/27/2025,chris.miller9935@outlook.com,GADGET-07,3,51.41,154.23,apple_pay,STORE_104
US401853,02/27/2025,alex.smith6457@yahoo.com,GADGET-03,3,201.46,604.38,bank_transfer,STORE_108
US408474,02/27/2025,lisa.brown2650@email.com,GADGET-20,2,199.14,398.28,credit_card,STORE_106
US409540,02/27/2025,chris.johnson3556@yahoo.com,GADGET-29,1,245.77,245.77,google_pay,STORE_113
US403190,02/27/2025,maria.johnson3196@yahoo.com,GADGET-10,3,233.68,630.94,credit_card,STORE_108
US413136,02/27/2025,david.jones7277@email.com,GADGET-09,1,246.81,246.81,bank_transfer,STORE_109
US403580,02/27/2025,john.miller6245@yahoo.com,GADGET-21,1,284.32,284.32,credit_card,STORE_113
US412830,02/27/2025,maria.miller2154@email.com,GADGET-55,4,187.7,750.8,google_pay,STORE_105
US402110,02/27/2025,chris.johnson2559@gmail.com,GADGET-12,2,180.78,361.56,apple_pay,STORE_115
US411479,02/27/2025,lisa.jones3198@gmail.com,GADGET-62,1,263.09,263.09,bank_transfer,STORE_111
US408121,02/27/2025,chris.williams5925@email.com,GADGET-15,4,240.41,817.39,bank_transfer,STORE_117
US399065,02/27/2025,john.smith7452@yahoo.com,GADGET-43,5,282.09,1128.36,credit_card,STORE_117
US402727,02/27/2025,david.miller6541@yahoo.com,GADGET-17,3,121.8,328.86,google_pay,STORE_115
US403897,02/27/2025,lisa.johnson7420@outlook.com,GADGET-14,3,160.42,481.26,google_pay,STORE_112
US406326,02/27/2025,chris.smith5738@gmail.com,GADGET-57,2,263.72,527.44,credit_card,STORE_103
US400847,02/27/2025,chris.jones3445@outlook.com,GADGET-38,1,91.26,91.26,credit_card,STORE_110
US406692,02/27/2025,john.johnson4755@gmail.com,GADGET-15,1,31.7,31.7,credit_card,STORE_105
US402197,02/27/2025,john.miller9278@gmail.com,GADGET-18,5,208.09,1040.45,google_pay,STORE_111
US405298,02/27/2025,maria.williams3927@gmail.com,GADGET-65,3,271.78,733.81,apple_pay,STORE_111
US401682,02/27/2025,lisa.miller9757@yahoo.com,GADGET-24,4,130.6,522.4,credit_card,STORE_111
US407608,02/27/2025,jane.johnson8266@gmail.com,GADGET-71,4,55.61,222.44,paypal,STORE_101
US410412,02/27/2025,alex.williams4086@yahoo.com,GADGET-50,3,242.57,727.71,bank_transfer,STORE_120
US410537,02/27/2025,david.williams88@email.com,GADGET-32,5,37.32,186.6,bank_transfer,STORE_102
US400500,02/27/2025,chris.williams1809@outlook.com,GADGET-01,5,205.49,1027.45,apple_pay,STORE_105
US401183,02/27/2025,maria.williams7550@gmail.com,GADGET-16,2,29.0,52.2,google_pay,STORE_105
US412591,02/27/2025,chris.johnson9938@gmail.com,GADGET-20,5,66.9,334.5,paypal,STORE_106
US399774,02/27/2025,sam.johnson4942@email.com,GADGET-62,2,281.17,477.99,paypal,STORE_109
US402149,02/27/2025,maria.williams6483@outlook.com,GADGET-50,1,226.03,226.03,paypal,STORE_111
US399314,02/27/2025,david.brown2833@outlook.com,GADGET-15,2,206.26,412.52,google_pay,STORE_108
US405965,02/27/2025,chris.williams7185@email.com,GADGET-31,4,259.86,779.58,credit_card,STORE_116
US410254,02/27/2025,chris.brown9624@email.com,GADGET-63,4,249.93,999.72,google_pay,STORE_106
US410695,02/27/2025,lisa.williams2541@gmail.com,GADGET-15,5,204.76,870.23,bank_transfer,STORE_108
US400147,02/27/2025,john.brown4713@yahoo.com,GADGET-26,5,187.91,939.55,credit_card,STORE_106
US400477,02/27/2025,maria.smith158@yahoo.com,GADGET-54,1,98.83,98.83,apple_pay,STORE_107
US410949,02/27/2025,lisa.smith9848@outlook.com,GADGET-78,2,136.17,272.34,google_pay,STORE_109
US405479,02/27/2025,chris.miller3576@email.com,GADGET-22,3,105.13,315.39,apple_pay,STORE_107
US412534,02/27/2025,jane.brown33@yahoo.com,GADGET-12,5,215.18,1075.9,bank_transfer,STORE_115
US400550,02/27/2025,alex.smith5759@outlook.com,GADGET-73,1,22.52,22.52,google_pay,STORE_104
US408281,02/27/2025,john.miller4894@email.com,GADGET-18,2,129.75,233.55,paypal,STORE_113
US411051,02/27/2025,lisa.johnson7994@email.com,GADGET-72,4,278.3,946.22,google_pay,STORE_110
US411344,02/27/2025,john.miller6520@outlook.com,GADGET-29,1,118.1,118.1,paypal,STORE_105
US408642,02/27/2025,sam.miller369@email.com,GADGET-20,3,65.29,176.28,bank_transfer,STORE_108
US407671,02/27/2025,jane.brown757@outlook.com,GADGET-48,1,52.13,39.1,bank_transfer,STORE_106
US400848,02/27/2025,chris.williams5565@outlook.com,GADGET-16,4,88.96,355.84,apple_pay,STORE_110
US399495,02/27/2025,chris.smith3561@outlook.com,GADGET-42,2,216.42,432.84,bank_transfer,STORE_117
US412842,02/27/2025,maria.smith520@yahoo.com,GADGET-77,5,116.79,496.36,google_pay,STORE_102
US402802,02/27/2025,jane.brown5076@email.com,GADGET-21,1,251.45,226.31,paypal,STORE_102
US403446,02/27/2025,david.jones5601@email.com,GADGET-36,1,51.24,51.24,google_pay,STORE_119
US403439,02/27/2025,sam.miller479@outlook.com,GADGET-27,2,53.26,79.89,apple_pay,STORE_117
US401479,02/27/2025,maria.johnson8490@gmail.com,GADGET-79,4,59.58,238.32,google_pay,STORE_109
US410790,02/27/2025,john.williams5405@email.com,GADGET-48,4,268.85,1075.4,google_pay,STORE_114
US404093,02/27/2025,maria.brown7943@gmail.com,GADGET-22,2,29.23,58.46,credit_card,STORE_107
US410470,02/27/2025,lisa.smith6275@outlook.com,GADGET-46,5,148.95,744.75,apple_pay,STORE_109
US405589,02/27/2025,maria.jones3508@gmail.com,GADGET-56,3,181.55,462.95,credit_card,STORE_117
US412019,02/27/2025,david.brown8771@email.com,GADGET-36,5,107.52,483.84,paypal,STORE_115
US409030,02/27/2025,jane.brown7815@gmail.com,GADGET-17,3,92.14,276.42,google_pay,STORE_119
US402249,02/27/2025,maria.miller1345@email.com,GADGET-70,1,29.67,29.67,google_pay,STORE_113
US406515,02/27/2025,john.miller4389@email.com,GADGET-79,5,138.68,520.05,bank_transfer,STORE_105
US408390,02/27/2025,chris.smith8586@yahoo.com,GADGET-79,4,55.14,220.56,apple_pay,STORE_119
US406408,02/27/2025,lisa.williams2797@gmail.com,GADGET-03,3,299.29,897.87,paypal,STORE_111
US403768,02/27/2025,chris.smith8841@gmail.com,GADGET-35,5,87.69,438.45,credit_card,STORE_107
US401558,02/27/2025,john.brown347@gmail.com,GADGET-70,3,290.65,784.75,google_pay,STORE_107
US399201,02/27/2025,jane.jones508@outlook.com,GADGET-11,4,36.44,109.32,apple_pay,STORE_112
US400309,02/27/2025,lisa.brown4789@outlook.com,GADGET-69,1,63.23,63.23,credit_card,STORE_117
US404033,02/27/2025,lisa.miller4135@email.com,GADGET-63,5,284.38,1279.71,credit_card,STORE_107
