order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1051025,04/13/2025,chris.williams649@gmail.com,GADGET-47,2,182.99,365.98,bank_transfer,STORE_106,,,
US1050960,04/13/2025,maria.johnson527@outlook.com,GADGET-34,5,119.27,596.35,credit_card,STORE_107,,,
US1041306,04/13/2025,david.smith957@email.com,GADGET-12,1,158.12,134.4,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1049895,04/13/2025,maria.brown1511@email.com,GADGET-54,2,62.12,124.24,bank_transfer,STORE_114,,,
US1044426,04/13/2025,maria.miller8161@outlook.com,GADGET-48,3,65.14,166.11,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1048482,04/13/2025,jane.johnson6553@outlook.com,GADGET-39,3,282.07,846.21,google_pay,STORE_116,,,
US1053863,04/13/2025,sam.jones5102@email.com,GADGET-32,4,98.31,294.93,paypal,STORE_101,VIP25,25.0,250.0
US1049332,04/13/2025,chris.williams233@email.com,GADGET-05,1,158.04,142.24,google_pay,STORE_102,SAVE10,10.0,100.0
US1048562,04/13/2025,sam.jones3016@email.com,GADGET-09,5,52.98,264.9,google_pay,STORE_103,,,
US1050199,04/13/2025,sam.williams300@yahoo.com,GADGET-19,1,27.16,24.44,credit_card,STORE_110,SAVE10,10.0,100.0
US1053591,04/13/2025,david.miller949@email.com,GADGET-59,5,167.39,753.25,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1051132,04/13/2025,david.jones6454@email.com,GADGET-54,3,209.85,629.55,google_pay,STORE_103,,,
US1050518,04/13/2025,john.johnson842@outlook.com,GADGET-62,3,275.05,701.38,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1044881,04/13/2025,david.johnson2491@gmail.com,GADGET-67,2,53.07,84.91,apple_pay,STORE_110,SAVE20,20.0,200.0
US1045624,04/13/2025,jane.johnson1886@email.com,GADGET-50,1,128.13,102.5,apple_pay,STORE_112,SAVE20,20.0,200.0
US1044362,04/13/2025,sam.johnson2572@outlook.com,GADGET-19,4,268.95,860.64,credit_card,STORE_106,SAVE20,20.0,200.0
US1049502,04/13/2025,chris.jones3506@yahoo.com,GADGET-12,2,238.37,476.74,apple_pay,STORE_101,,,
US1042346,04/13/2025,sam.smith2788@outlook.com,GADGET-19,3,92.81,278.43,credit_card,STORE_101,,,
US1048073,04/13/2025,jane.williams4478@yahoo.com,GADGET-37,1,95.25,95.25,paypal,STORE_118,,,
US1040497,04/13/2025,alex.smith6888@yahoo.com,GADGET-10,2,262.88,525.76,paypal,STORE_115,,,
US1041492,04/13/2025,john.brown8723@yahoo.com,GADGET-47,2,162.95,260.72,paypal,STORE_109,SAVE20,20.0,200.0
US1041543,04/13/2025,chris.jones7831@email.com,GADGET-56,1,204.01,173.41,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1041806,04/13/2025,chris.johnson9999@yahoo.com,GADGET-08,4,59.14,236.56,bank_transfer,STORE_116,,,
US1046975,04/13/2025,john.miller185@email.com,GADGET-27,4,247.66,990.64,bank_transfer,STORE_104,,,
US1049848,04/13/2025,alex.johnson5755@gmail.com,GADGET-77,2,133.34,266.68,bank_transfer,STORE_116,,,
US1041037,04/13/2025,sam.jones919@email.com,GADGET-07,5,253.07,1265.35,paypal,STORE_120,,,
US1046166,04/13/2025,jane.brown2561@yahoo.com,GADGET-64,3,160.68,482.04,paypal,STORE_109,,,
US1051215,04/13/2025,chris.miller8174@email.com,GADGET-28,5,196.88,787.52,paypal,STORE_118,SAVE20,20.0,200.0
US1044722,04/13/2025,alex.jones1738@email.com,GADGET-18,4,150.33,541.19,paypal,STORE_110,SAVE10,10.0,100.0
US1049776,04/13/2025,david.smith6728@yahoo.com,GADGET-24,5,26.8,134.0,bank_transfer,STORE_106,,,
US1048673,04/13/2025,lisa.williams245@outlook.com,GADGET-02,5,156.56,587.1,paypal,STORE_103,VIP25,25.0,250.0
US1045131,04/13/2025,maria.smith607@yahoo.com,GADGET-59,4,46.0,184.0,bank_transfer,STORE_117,,,
US1041910,04/13/2025,lisa.jones2505@email.com,GADGET-34,3,257.2,771.6,apple_pay,STORE_105,,,
US1050496,04/13/2025,jane.smith7339@email.com,GADGET-74,5,294.03,1470.15,paypal,STORE_106,,,
US1047262,04/13/2025,sam.johnson7381@email.com,GADGET-67,3,172.44,517.32,apple_pay,STORE_112,,,
US1050329,04/13/2025,sam.johnson2555@yahoo.com,GADGET-54,4,28.34,113.36,paypal,STORE_120,,,
US1049784,04/13/2025,alex.williams4213@outlook.com,GADGET-51,1,146.91,146.91,apple_pay,STORE_117,,,
US1044960,04/13/2025,chris.johnson9013@outlook.com,GADGET-69,5,32.89,164.45,paypal,STORE_102,,,
US1044634,04/13/2025,john.smith5420@email.com,GADGET-52,3,159.12,477.36,apple_pay,STORE_118,,,
US1051989,04/13/2025,sam.brown906@gmail.com,GADGET-20,1,239.47,239.47,google_pay,STORE_101,,,
US1048034,04/13/2025,david.brown2134@gmail.com,GADGET-74,5,90.2,451.0,paypal,STORE_113,,,
US1047197,04/13/2025,john.jones9962@yahoo.com,GADGET-19,2,137.64,275.28,credit_card,STORE_114,,,
US1053777,04/13/2025,alex.brown7258@email.com,GADGET-16,1,45.44,45.44,google_pay,STORE_113,,,
US1048224,04/13/2025,lisa.williams2687@outlook.com,GADGET-25,2,187.62,375.24,paypal,STORE_110,,,
US1047561,04/13/2025,david.miller7035@outlook.com,GADGET-53,5,56.58,282.9,credit_card,STORE_110,,,
US1052689,04/13/2025,john.jones9120@email.com,GADGET-78,2,90.12,180.24,apple_pay,STORE_105,,,
US1041363,04/13/2025,maria.jones1359@outlook.com,GADGET-48,4,193.8,775.2,credit_card,STORE_111,,,
US1048232,04/13/2025,jane.miller2930@gmail.com,GADGET-55,1,145.8,131.22,apple_pay,STORE_114,SAVE10,10.0,100.0
US1047813,04/13/2025,alex.johnson6550@yahoo.com,GADGET-67,1,81.24,81.24,bank_transfer,STORE_102,,,
US1045020,04/13/2025,david.brown1825@email.com,GADGET-78,4,253.74,1014.96,credit_card,STORE_120,,,
US1044221,04/13/2025,sam.smith1115@yahoo.com,GADGET-01,4,266.69,853.41,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1049592,04/13/2025,sam.miller3013@gmail.com,GADGET-58,1,22.79,22.79,google_pay,STORE_115,,,
US1047290,04/13/2025,lisa.johnson4887@email.com,GADGET-49,1,101.54,86.31,credit_card,STORE_110,WELCOME15,15.0,150.0
US1046663,04/13/2025,sam.smith6568@gmail.com,GADGET-31,3,292.74,878.22,google_pay,STORE_106,,,
US1054482,04/13/2025,lisa.smith7528@outlook.com,GADGET-55,5,88.78,332.92,apple_pay,STORE_117,VIP25,25.0,250.0
US1044445,04/13/2025,jane.brown7153@yahoo.com,GADGET-39,5,269.48,1347.4,google_pay,STORE_116,,,
US1047655,04/13/2025,alex.jones1924@outlook.com,GADGET-36,1,96.41,81.95,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1042071,04/13/2025,jane.jones8688@outlook.com,GADGET-46,1,93.53,74.82,paypal,STORE_119,SAVE20,20.0,200.0
US1044022,04/13/2025,david.johnson2531@yahoo.com,GADGET-50,5,174.61,873.05,google_pay,STORE_106,,,
US1054387,04/13/2025,jane.brown8723@gmail.com,GADGET-58,1,239.27,239.27,paypal,STORE_120,,,
US1051988,04/13/2025,lisa.williams2748@email.com,GADGET-14,3,209.83,629.49,google_pay,STORE_113,,,
US1042356,04/13/2025,jane.smith575@yahoo.com,GADGET-26,4,94.44,283.32,google_pay,STORE_115,VIP25,25.0,250.0
US1042036,04/13/2025,john.williams1890@email.com,GADGET-25,3,230.23,552.55,apple_pay,STORE_116,SAVE20,20.0,200.0
US1050255,04/13/2025,chris.jones376@email.com,GADGET-28,2,254.96,458.93,credit_card,STORE_120,SAVE10,10.0,100.0
US1043029,04/13/2025,alex.miller2854@yahoo.com,GADGET-38,3,65.39,147.13,google_pay,STORE_119,VIP25,25.0,250.0
US1044788,04/13/2025,lisa.johnson5096@gmail.com,GADGET-10,5,21.71,108.55,google_pay,STORE_108,,,
US1041610,04/13/2025,chris.smith3675@email.com,GADGET-25,1,165.27,165.27,credit_card,STORE_111,,,
US1053824,04/13/2025,lisa.smith4039@gmail.com,GADGET-18,3,156.16,468.48,bank_transfer,STORE_108,,,
US1047774,04/13/2025,alex.jones3511@yahoo.com,GADGET-11,1,60.26,60.26,bank_transfer,STORE_107,,,
US1044375,04/13/2025,maria.johnson9328@outlook.com,GADGET-19,2,166.46,332.92,paypal,STORE_110,,,
US1043928,04/13/2025,sam.smith9908@outlook.com,GADGET-79,3,269.25,807.75,paypal,STORE_120,,,
US1041513,04/13/2025,sam.williams3052@gmail.com,GADGET-32,1,206.39,206.39,credit_card,STORE_111,,,
US1045401,04/13/2025,alex.williams273@outlook.com,GADGET-25,1,84.81,84.81,google_pay,STORE_115,,,
US1052625,04/13/2025,john.johnson4146@yahoo.com,GADGET-01,5,257.27,1286.35,credit_card,STORE_117,,,
US1041894,04/13/2025,maria.brown1595@outlook.com,GADGET-41,4,176.86,707.44,credit_card,STORE_104,,,
US1040314,04/13/2025,chris.brown6423@gmail.com,GADGET-08,2,282.12,479.6,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1049697,04/13/2025,maria.miller4051@email.com,GADGET-36,1,211.8,158.85,google_pay,STORE_117,VIP25,25.0,250.0
US1043287,04/13/2025,david.miller7637@gmail.com,GADGET-37,1,255.52,204.42,google_pay,STORE_108,SAVE20,20.0,200.0
US1053383,04/13/2025,sam.miller5007@gmail.com,GADGET-44,3,156.73,423.17,apple_pay,STORE_107,SAVE10,10.0,100.0
US1046869,04/13/2025,maria.miller2766@outlook.com,GADGET-36,5,193.57,774.28,apple_pay,STORE_111,SAVE20,20.0,200.0
US1047606,04/13/2025,david.smith8490@yahoo.com,GADGET-69,4,278.84,1115.36,credit_card,STORE_104,,,
US1045173,04/13/2025,david.smith1534@gmail.com,GADGET-69,3,178.75,536.25,apple_pay,STORE_101,,,
US1042083,04/13/2025,jane.johnson4835@outlook.com,GADGET-42,5,239.85,1199.25,apple_pay,STORE_120,,,
US1051102,04/13/2025,chris.williams6774@gmail.com,GADGET-66,2,215.85,345.36,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1052855,04/13/2025,alex.jones4871@email.com,GADGET-06,4,272.07,979.45,credit_card,STORE_110,SAVE10,10.0,100.0
US1053301,04/13/2025,david.miller4516@gmail.com,GADGET-50,4,279.37,838.11,bank_transfer,STORE_105,VIP25,25.0,250.0
US1050309,04/13/2025,lisa.miller4425@email.com,GADGET-41,4,251.62,754.86,apple_pay,STORE_108,VIP25,25.0,250.0
US1041660,04/13/2025,chris.miller3946@yahoo.com,GADGET-19,5,203.4,915.3,paypal,STORE_110,SAVE10,10.0,100.0
US1042090,04/13/2025,alex.johnson8292@outlook.com,GADGET-42,3,296.04,888.12,credit_card,STORE_120,,,
US1053888,04/13/2025,chris.johnson6245@yahoo.com,GADGET-38,1,248.8,199.04,apple_pay,STORE_105,SAVE20,20.0,200.0
US1052463,04/13/2025,lisa.smith6785@gmail.com,GADGET-20,2,86.44,172.88,bank_transfer,STORE_119,,,
US1046233,04/13/2025,chris.miller3140@email.com,GADGET-30,2,24.64,41.89,paypal,STORE_108,WELCOME15,15.0,150.0
US1050267,04/13/2025,alex.brown464@gmail.com,GADGET-50,3,150.15,450.45,google_pay,STORE_101,,,
US1042859,04/13/2025,maria.smith9429@gmail.com,GADGET-34,1,90.12,90.12,bank_transfer,STORE_103,,,
US1046894,04/13/2025,lisa.miller836@gmail.com,GADGET-34,1,44.87,44.87,paypal,STORE_106,,,
US1053970,04/13/2025,jane.jones9972@gmail.com,GADGET-17,4,60.48,241.92,apple_pay,STORE_119,,,
US1052986,04/13/2025,lisa.brown8198@gmail.com,GADGET-28,4,32.12,128.48,google_pay,STORE_108,,,
US1040860,04/13/2025,lisa.jones6626@yahoo.com,GADGET-25,4,64.24,256.96,google_pay,STORE_113,,,
US1047603,04/13/2025,jane.johnson8394@email.com,GADGET-17,5,85.28,341.12,credit_card,STORE_114,SAVE20,20.0,200.0
US1044272,04/13/2025,john.williams4129@email.com,GADGET-03,2,259.74,519.48,paypal,STORE_110,,,
US1041592,04/13/2025,sam.smith9598@email.com,GADGET-55,1,140.52,126.47,credit_card,STORE_109,SAVE10,10.0,100.0
US1042446,04/13/2025,jane.jones251@yahoo.com,GADGET-25,2,144.82,289.64,bank_transfer,STORE_105,,,
US1041735,04/13/2025,alex.smith189@outlook.com,GADGET-61,2,179.52,305.18,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1053196,04/13/2025,jane.johnson9454@email.com,GADGET-08,1,237.62,237.62,google_pay,STORE_101,,,
US1052508,04/13/2025,chris.miller3787@yahoo.com,GADGET-16,1,271.4,271.4,paypal,STORE_107,,,
US1049207,04/13/2025,alex.smith2616@yahoo.com,GADGET-79,4,200.44,601.32,bank_transfer,STORE_102,VIP25,25.0,250.0
US1045704,04/13/2025,david.smith1257@outlook.com,GADGET-70,2,115.81,231.62,bank_transfer,STORE_117,,,
US1051901,04/13/2025,david.smith6194@gmail.com,GADGET-68,4,175.66,597.24,credit_card,STORE_106,WELCOME15,15.0,150.0
US1041661,04/13/2025,john.brown7564@email.com,GADGET-20,4,286.09,1144.36,bank_transfer,STORE_110,,,
US1045168,04/13/2025,sam.miller8614@gmail.com,GADGET-67,5,82.23,411.15,google_pay,STORE_114,,,
US1047123,04/13/2025,sam.jones6034@email.com,GADGET-14,1,162.61,138.22,google_pay,STORE_120,WELCOME15,15.0,150.0
US1052561,04/13/2025,lisa.johnson7705@email.com,GADGET-70,1,71.19,56.95,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1053331,04/13/2025,lisa.brown4602@outlook.com,GADGET-45,3,118.19,354.57,bank_transfer,STORE_111,,,
US1052335,04/13/2025,david.miller3638@email.com,GADGET-22,3,61.43,156.65,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1042419,04/13/2025,alex.johnson9014@yahoo.com,GADGET-48,2,147.45,294.9,paypal,STORE_119,,,
US1048412,04/13/2025,maria.johnson3240@email.com,GADGET-72,3,100.72,226.62,google_pay,STORE_109,VIP25,25.0,250.0
US1045075,04/13/2025,jane.jones7310@outlook.com,GADGET-25,4,117.45,469.8,google_pay,STORE_115,,,
US1049165,04/13/2025,jane.williams5446@outlook.com,GADGET-49,2,73.53,147.06,credit_card,STORE_113,,,
US1047431,04/13/2025,sam.miller6909@outlook.com,GADGET-03,1,196.81,196.81,paypal,STORE_110,,,
US1040609,04/13/2025,alex.jones805@email.com,GADGET-55,5,164.59,822.95,credit_card,STORE_115,,,
US1053488,04/13/2025,sam.brown2441@yahoo.com,GADGET-74,3,74.7,224.1,apple_pay,STORE_114,,,
US1052241,04/13/2025,alex.smith1836@yahoo.com,GADGET-28,5,129.05,548.46,paypal,STORE_110,WELCOME15,15.0,150.0
US1042995,04/13/2025,chris.brown4698@outlook.com,GADGET-60,1,256.66,256.66,bank_transfer,STORE_102,,,
US1047612,04/13/2025,alex.johnson9580@email.com,GADGET-48,2,238.61,357.92,apple_pay,STORE_109,VIP25,25.0,250.0
US1053653,04/13/2025,maria.smith7832@outlook.com,GADGET-48,5,42.03,210.15,paypal,STORE_103,,,
US1053472,04/13/2025,maria.smith2164@email.com,GADGET-57,3,101.3,273.51,apple_pay,STORE_110,SAVE10,10.0,100.0
US1040415,04/13/2025,jane.smith5335@email.com,GADGET-53,1,61.73,61.73,google_pay,STORE_119,,,
US1050278,04/13/2025,maria.johnson8587@yahoo.com,GADGET-04,5,200.28,1001.4,google_pay,STORE_111,,,
US1052515,04/13/2025,john.johnson7430@yahoo.com,GADGET-25,3,76.14,228.42,apple_pay,STORE_111,,,
US1046212,04/13/2025,alex.williams5873@email.com,GADGET-41,2,58.85,117.7,bank_transfer,STORE_109,,,
US1045429,04/13/2025,chris.miller1431@outlook.com,GADGET-69,4,45.58,182.32,bank_transfer,STORE_107,,,
US1043648,04/13/2025,sam.smith4209@email.com,GADGET-09,3,93.79,253.23,paypal,STORE_110,SAVE10,10.0,100.0
US1054406,04/13/2025,maria.jones941@yahoo.com,GADGET-17,5,117.13,585.65,paypal,STORE_106,,,
US1051482,04/13/2025,jane.brown5408@gmail.com,GADGET-27,2,228.87,457.74,google_pay,STORE_113,,,
US1043927,04/13/2025,chris.brown23@email.com,GADGET-37,4,287.57,1150.28,bank_transfer,STORE_113,,,
US1050263,04/13/2025,david.brown1677@yahoo.com,GADGET-67,2,45.38,77.15,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1045958,04/13/2025,maria.williams3179@gmail.com,GADGET-24,3,133.3,399.9,credit_card,STORE_103,,,
US1044702,04/13/2025,sam.jones2517@gmail.com,GADGET-53,2,264.33,528.66,paypal,STORE_109,,,
US1051891,04/13/2025,jane.smith5750@email.com,GADGET-73,5,263.53,1185.88,apple_pay,STORE_113,SAVE10,10.0,100.0
US1053605,04/13/2025,chris.jones4159@outlook.com,GADGET-25,4,115.28,345.84,credit_card,STORE_107,VIP25,25.0,250.0
US1053016,04/13/2025,lisa.jones3122@gmail.com,GADGET-39,4,187.99,751.96,apple_pay,STORE_110,,,
US1042887,04/13/2025,lisa.williams9922@gmail.com,GADGET-77,3,157.46,377.9,credit_card,STORE_105,SAVE20,20.0,200.0
US1053415,04/13/2025,david.miller9675@gmail.com,GADGET-10,5,286.03,1144.12,credit_card,STORE_110,SAVE20,20.0,200.0
US1046277,04/13/2025,sam.jones590@yahoo.com,GADGET-35,4,97.08,388.32,paypal,STORE_101,,,
US1043736,04/13/2025,alex.smith3930@yahoo.com,GADGET-74,2,204.91,348.35,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1050011,04/13/2025,alex.jones3357@email.com,GADGET-40,1,225.76,225.76,bank_transfer,STORE_118,,,
US1049994,04/13/2025,david.jones5751@yahoo.com,GADGET-13,3,186.92,560.76,google_pay,STORE_101,,,
US1052704,04/13/2025,john.brown1990@yahoo.com,GADGET-23,2,24.0,48.0,bank_transfer,STORE_105,,,
US1049548,04/13/2025,jane.smith5541@yahoo.com,GADGET-15,5,252.76,1263.8,credit_card,STORE_115,,,
US1045672,04/13/2025,john.brown9296@yahoo.com,GADGET-34,4,230.98,739.14,google_pay,STORE_116,SAVE20,20.0,200.0
US1051418,04/13/2025,jane.williams527@email.com,GADGET-05,4,253.62,1014.48,paypal,STORE_112,,,
US1052484,04/13/2025,chris.miller5536@gmail.com,GADGET-32,3,90.72,272.16,apple_pay,STORE_116,,,
US1050593,04/13/2025,alex.johnson7207@yahoo.com,GADGET-52,5,75.46,377.3,google_pay,STORE_115,,,
US1053740,04/13/2025,sam.johnson4758@yahoo.com,GADGET-04,5,45.21,192.14,credit_card,STORE_109,WELCOME15,15.0,150.0
US1044552,04/13/2025,chris.brown7867@gmail.com,GADGET-35,4,253.62,1014.48,credit_card,STORE_102,,,
US1040340,04/13/2025,alex.brown1915@email.com,GADGET-77,2,77.8,155.6,bank_transfer,STORE_108,,,
US1042513,04/13/2025,maria.williams6160@email.com,GADGET-37,5,176.22,881.1,apple_pay,STORE_106,,,
US1043682,04/13/2025,david.jones5131@email.com,GADGET-65,2,37.87,75.74,paypal,STORE_105,,,
US1051721,04/13/2025,maria.brown6536@gmail.com,GADGET-22,3,56.53,127.19,credit_card,STORE_101,VIP25,25.0,250.0
US1042271,04/13/2025,maria.brown5867@email.com,GADGET-49,3,263.87,791.61,credit_card,STORE_120,,,
US1046222,04/13/2025,chris.jones5897@gmail.com,GADGET-58,5,163.54,817.7,credit_card,STORE_106,,,
US1048352,04/13/2025,david.jones740@gmail.com,GADGET-63,2,291.44,582.88,apple_pay,STORE_102,,,
US1054426,04/13/2025,alex.brown4921@email.com,GADGET-68,1,275.85,275.85,credit_card,STORE_101,,,
US1054071,04/13/2025,jane.brown5353@gmail.com,GADGET-76,1,215.87,215.87,credit_card,STORE_104,,,
US1044399,04/13/2025,chris.smith8404@email.com,GADGET-53,1,205.89,205.89,bank_transfer,STORE_119,,,
US1051703,04/13/2025,john.johnson4497@outlook.com,GADGET-21,2,159.59,319.18,paypal,STORE_108,,,
US1049388,04/13/2025,sam.smith2078@yahoo.com,GADGET-53,4,156.67,626.68,bank_transfer,STORE_105,,,
US1048216,04/13/2025,jane.brown8884@gmail.com,GADGET-74,5,60.34,301.7,google_pay,STORE_105,,,
US1053629,04/13/2025,maria.jones6203@gmail.com,GADGET-59,2,258.43,387.64,bank_transfer,STORE_115,VIP25,25.0,250.0
