order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1012987,04/11/2025,jane.jones6810@outlook.com,GADGET-35,5,119.68,448.8,bank_transfer,STORE_101,VIP25,25.0,250.0
US1012484,04/11/2025,jane.johnson7464@email.com,GADGET-68,2,55.01,88.02,apple_pay,STORE_113,SAVE20,20.0,200.0
US1018941,04/11/2025,chris.miller9811@gmail.com,GADGET-02,4,124.17,496.68,credit_card,STORE_113,,,
US1019938,04/11/2025,maria.miller8165@email.com,GADGET-28,1,249.61,212.17,paypal,STORE_113,WELCOME15,15.0,150.0
US1014875,04/11/2025,jane.brown5239@email.com,GADGET-31,3,111.25,267.0,paypal,STORE_120,SAVE20,20.0,200.0
US1013174,04/11/2025,alex.williams5115@yahoo.com,GADGET-33,1,152.32,152.32,apple_pay,STORE_101,,,
US1024135,04/11/2025,jane.smith225@outlook.com,GADGET-46,3,206.12,618.36,bank_transfer,STORE_110,,,
US1024933,04/11/2025,david.brown2769@email.com,GADGET-11,1,130.32,117.29,credit_card,STORE_107,SAVE10,10.0,100.0
US1015707,04/11/2025,chris.miller8955@gmail.com,GADGET-35,4,164.37,558.86,google_pay,STORE_117,WELCOME15,15.0,150.0
US1025451,04/11/2025,david.miller651@gmail.com,GADGET-79,1,26.98,26.98,apple_pay,STORE_119,,,
US1021073,04/11/2025,lisa.miller5214@gmail.com,GADGET-76,3,251.81,679.89,paypal,STORE_116,SAVE10,10.0,100.0
US1015654,04/11/2025,lisa.miller9165@outlook.com,GADGET-58,5,182.87,777.2,paypal,STORE_118,WELCOME15,15.0,150.0
US1022392,04/11/2025,john.brown887@yahoo.com,GADGET-05,2,158.12,316.24,google_pay,STORE_118,,,
US1024752,04/11/2025,alex.miller1568@email.com,GADGET-27,2,173.24,346.48,paypal,STORE_111,,,
US1018974,04/11/2025,chris.brown4500@outlook.com,GADGET-71,2,201.86,363.35,credit_card,STORE_102,SAVE10,10.0,100.0
US1016361,04/11/2025,jane.miller6715@yahoo.com,GADGET-50,4,235.33,941.32,paypal,STORE_104,,,
US1019145,04/11/2025,sam.williams1899@yahoo.com,GADGET-18,4,239.89,767.65,paypal,STORE_108,SAVE20,20.0,200.0
US1021399,04/11/2025,chris.jones7403@outlook.com,GADGET-29,2,232.88,465.76,apple_pay,STORE_119,,,
US1017482,04/11/2025,chris.johnson112@gmail.com,GADGET-63,2,272.5,545.0,paypal,STORE_115,,,
US1018619,04/11/2025,lisa.brown5800@yahoo.com,GADGET-43,4,66.45,265.8,paypal,STORE_107,,,
US1022251,04/11/2025,lisa.jones9286@gmail.com,GADGET-25,5,263.92,1319.6,apple_pay,STORE_103,,,
US1013330,04/11/2025,alex.johnson4047@email.com,GADGET-24,3,85.6,256.8,paypal,STORE_110,,,
US1019518,04/11/2025,chris.jones7988@email.com,GADGET-67,4,297.03,891.09,google_pay,STORE_117,VIP25,25.0,250.0
US1017097,04/11/2025,lisa.brown3137@yahoo.com,GADGET-02,3,73.5,220.5,google_pay,STORE_103,,,
US1020359,04/11/2025,alex.williams5240@yahoo.com,GADGET-45,2,153.81,307.62,apple_pay,STORE_108,,,
US1020944,04/11/2025,sam.johnson9630@yahoo.com,GADGET-11,5,78.19,293.21,apple_pay,STORE_102,VIP25,25.0,250.0
US1023049,04/11/2025,lisa.johnson3143@email.com,GADGET-20,2,55.79,111.58,apple_pay,STORE_105,,,
US1018874,04/11/2025,chris.jones9245@yahoo.com,GADGET-60,1,207.67,207.67,paypal,STORE_112,,,
US1021813,04/11/2025,chris.jones8606@email.com,GADGET-58,5,30.45,137.03,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1018248,04/11/2025,chris.williams6994@yahoo.com,GADGET-51,1,290.24,290.24,paypal,STORE_120,,,
US1015807,04/11/2025,david.miller2954@email.com,GADGET-54,4,183.65,734.6,apple_pay,STORE_110,,,
US1017314,04/11/2025,lisa.williams8003@gmail.com,GADGET-54,1,147.98,133.18,google_pay,STORE_115,SAVE10,10.0,100.0
US1025175,04/11/2025,sam.johnson6634@gmail.com,GADGET-34,5,237.21,1008.14,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1025403,04/11/2025,maria.williams4767@email.com,GADGET-71,1,196.73,157.38,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1025596,04/11/2025,david.smith9692@email.com,GADGET-05,2,291.78,466.85,apple_pay,STORE_104,SAVE20,20.0,200.0
US1018666,04/11/2025,lisa.johnson651@email.com,GADGET-13,2,51.49,102.98,bank_transfer,STORE_108,,,
US1021744,04/11/2025,chris.brown2155@outlook.com,GADGET-37,4,57.12,228.48,bank_transfer,STORE_110,,,
US1015948,04/11/2025,alex.williams4572@gmail.com,GADGET-20,5,193.92,969.6,google_pay,STORE_105,,,
US1020886,04/11/2025,lisa.brown9160@yahoo.com,GADGET-12,5,206.69,1033.45,credit_card,STORE_108,,,
US1016544,04/11/2025,jane.williams9446@outlook.com,GADGET-22,1,77.21,69.49,paypal,STORE_111,SAVE10,10.0,100.0
US1017290,04/11/2025,jane.jones5225@email.com,GADGET-13,5,212.96,1064.8,credit_card,STORE_115,,,
US1012363,04/11/2025,john.johnson9243@yahoo.com,GADGET-70,3,265.86,797.58,bank_transfer,STORE_112,,,
US1016026,04/11/2025,alex.miller6593@email.com,GADGET-35,1,241.15,204.98,google_pay,STORE_110,WELCOME15,15.0,150.0
US1023417,04/11/2025,john.miller5430@gmail.com,GADGET-08,2,194.61,330.84,paypal,STORE_113,WELCOME15,15.0,150.0
US1016303,04/11/2025,john.williams6738@email.com,GADGET-11,2,140.92,253.66,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1015759,04/11/2025,lisa.miller3162@outlook.com,GADGET-51,5,270.4,1216.8,paypal,STORE_107,SAVE10,10.0,100.0
US1019304,04/11/2025,jane.brown427@email.com,GADGET-54,3,185.92,474.1,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1016811,04/11/2025,jane.johnson4815@yahoo.com,GADGET-01,5,196.02,980.1,apple_pay,STORE_114,,,
US1013344,04/11/2025,alex.williams6703@email.com,GADGET-19,3,100.38,301.14,apple_pay,STORE_109,,,
US1013815,04/11/2025,chris.smith2682@yahoo.com,GADGET-53,3,289.05,867.15,bank_transfer,STORE_106,,,
US1025110,04/11/2025,lisa.brown2585@email.com,GADGET-20,1,38.96,38.96,credit_card,STORE_104,,,
US1013623,04/11/2025,jane.williams7696@yahoo.com,GADGET-77,5,280.15,1260.67,google_pay,STORE_107,SAVE10,10.0,100.0
US1021892,04/11/2025,jane.brown599@yahoo.com,GADGET-46,3,132.78,398.34,google_pay,STORE_114,,,
US1012313,04/11/2025,alex.miller6668@gmail.com,GADGET-74,4,177.61,710.44,apple_pay,STORE_118,,,
US1014728,04/11/2025,jane.brown5752@gmail.com,GADGET-33,4,127.51,510.04,google_pay,STORE_107,,,
US1016383,04/11/2025,lisa.johnson8657@email.com,GADGET-50,2,22.67,45.34,bank_transfer,STORE_118,,,
US1013125,04/11/2025,chris.smith9610@email.com,GADGET-08,1,145.67,145.67,google_pay,STORE_117,,,
US1024930,04/11/2025,jane.smith7484@email.com,GADGET-01,4,279.62,1118.48,credit_card,STORE_118,,,
US1018533,04/11/2025,maria.williams3948@yahoo.com,GADGET-70,2,98.1,156.96,apple_pay,STORE_105,SAVE20,20.0,200.0
US1020515,04/11/2025,john.williams8595@gmail.com,GADGET-07,5,283.61,1418.05,bank_transfer,STORE_113,,,
US1016610,04/11/2025,chris.williams7733@yahoo.com,GADGET-17,4,187.35,562.05,bank_transfer,STORE_101,VIP25,25.0,250.0
US1012079,04/11/2025,alex.brown5804@outlook.com,GADGET-22,3,45.38,136.14,credit_card,STORE_117,,,
US1016563,04/11/2025,sam.brown950@outlook.com,GADGET-58,5,179.81,899.05,paypal,STORE_102,,,
US1015732,04/11/2025,david.miller9016@yahoo.com,GADGET-73,3,134.85,404.55,apple_pay,STORE_119,,,
US1018199,04/11/2025,maria.jones8706@yahoo.com,GADGET-05,2,130.98,261.96,apple_pay,STORE_104,,,
US1016836,04/11/2025,sam.jones5964@yahoo.com,GADGET-25,2,21.0,33.6,credit_card,STORE_114,SAVE20,20.0,200.0
US1013417,04/11/2025,sam.williams4893@yahoo.com,GADGET-64,4,91.17,364.68,apple_pay,STORE_119,,,
US1017823,04/11/2025,david.brown1909@gmail.com,GADGET-18,2,283.08,566.16,credit_card,STORE_119,,,
US1020588,04/11/2025,sam.jones9853@outlook.com,GADGET-79,4,249.67,998.68,credit_card,STORE_119,,,
US1012651,04/11/2025,jane.williams1666@yahoo.com,GADGET-43,2,41.31,82.62,credit_card,STORE_102,,,
US1023460,04/11/2025,sam.jones3985@outlook.com,GADGET-26,2,202.32,404.64,paypal,STORE_116,,,
US1023065,04/11/2025,chris.miller4052@gmail.com,GADGET-55,3,132.19,396.57,apple_pay,STORE_113,,,
US1017324,04/11/2025,maria.smith4293@outlook.com,GADGET-75,4,275.25,1101.0,paypal,STORE_104,,,
US1025246,04/11/2025,david.johnson4299@gmail.com,GADGET-46,1,189.31,189.31,apple_pay,STORE_111,,,
US1013584,04/11/2025,alex.brown7287@gmail.com,GADGET-02,4,178.18,570.18,credit_card,STORE_108,SAVE20,20.0,200.0
US1021899,04/11/2025,jane.brown2227@yahoo.com,GADGET-49,5,299.78,1498.9,bank_transfer,STORE_117,,,
US1015666,04/11/2025,alex.jones513@gmail.com,GADGET-37,2,136.2,231.54,google_pay,STORE_115,WELCOME15,15.0,150.0
US1017610,04/11/2025,chris.brown1544@outlook.com,GADGET-56,3,177.42,425.81,google_pay,STORE_104,SAVE20,20.0,200.0
US1013645,04/11/2025,alex.smith5213@email.com,GADGET-62,3,93.7,281.1,paypal,STORE_116,,,
US1022747,04/11/2025,maria.miller1424@outlook.com,GADGET-37,5,146.47,659.12,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1014088,04/11/2025,john.miller9346@yahoo.com,GADGET-75,4,85.43,341.72,bank_transfer,STORE_103,,,
US1025501,04/11/2025,maria.jones6875@outlook.com,GADGET-33,3,94.46,283.38,google_pay,STORE_115,,,
US1015874,04/11/2025,alex.smith6576@gmail.com,GADGET-50,1,73.68,55.26,bank_transfer,STORE_106,VIP25,25.0,250.0
US1012122,04/11/2025,maria.miller7203@outlook.com,GADGET-30,5,223.53,1117.65,credit_card,STORE_104,,,
US1019183,04/11/2025,lisa.brown7398@yahoo.com,GADGET-65,1,213.24,191.92,apple_pay,STORE_119,SAVE10,10.0,100.0
US1013483,04/11/2025,maria.williams6458@gmail.com,GADGET-41,2,76.34,152.68,bank_transfer,STORE_114,,,
US1025407,04/11/2025,maria.miller7506@gmail.com,GADGET-04,5,105.35,447.74,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1021630,04/11/2025,jane.williams3632@yahoo.com,GADGET-35,3,188.49,565.47,google_pay,STORE_102,,,
US1025082,04/11/2025,lisa.miller8882@yahoo.com,GADGET-28,5,157.91,631.64,credit_card,STORE_101,SAVE20,20.0,200.0
US1024204,04/11/2025,alex.brown6821@gmail.com,GADGET-71,4,187.36,749.44,credit_card,STORE_120,,,
US1013459,04/11/2025,alex.miller6554@email.com,GADGET-76,2,294.69,471.5,google_pay,STORE_105,SAVE20,20.0,200.0
US1012286,04/11/2025,sam.jones4823@gmail.com,GADGET-65,1,39.23,39.23,paypal,STORE_115,,,
US1013451,04/11/2025,lisa.miller5223@email.com,GADGET-42,5,146.11,730.55,credit_card,STORE_102,,,
US1020010,04/11/2025,maria.williams5645@email.com,GADGET-70,5,262.14,1114.09,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1016691,04/11/2025,david.jones9739@yahoo.com,GADGET-36,1,197.52,197.52,apple_pay,STORE_118,,,
US1017617,04/11/2025,david.johnson5934@outlook.com,GADGET-58,4,35.9,122.06,credit_card,STORE_118,WELCOME15,15.0,150.0
US1018196,04/11/2025,lisa.johnson2194@gmail.com,GADGET-44,4,187.76,751.04,bank_transfer,STORE_110,,,
US1015749,04/11/2025,maria.brown6724@yahoo.com,GADGET-33,1,231.67,231.67,bank_transfer,STORE_120,,,
US1025297,04/11/2025,john.brown2291@gmail.com,GADGET-07,1,268.41,268.41,apple_pay,STORE_104,,,
US1018094,04/11/2025,david.brown8305@email.com,GADGET-18,3,166.0,498.0,google_pay,STORE_116,,,
US1017602,04/11/2025,chris.johnson6482@yahoo.com,GADGET-08,2,156.83,313.66,bank_transfer,STORE_115,,,
US1014521,04/11/2025,lisa.johnson4158@gmail.com,GADGET-39,1,263.93,263.93,google_pay,STORE_109,,,
US1019296,04/11/2025,maria.smith4411@gmail.com,GADGET-08,4,141.23,564.92,paypal,STORE_109,,,
US1012581,04/11/2025,alex.jones616@outlook.com,GADGET-53,2,37.14,74.28,credit_card,STORE_119,,,
US1017137,04/11/2025,jane.johnson6506@gmail.com,GADGET-20,4,233.46,933.84,bank_transfer,STORE_118,,,
US1015873,04/11/2025,sam.smith7053@outlook.com,GADGET-43,4,43.42,173.68,google_pay,STORE_101,,,
US1022362,04/11/2025,maria.johnson3694@outlook.com,GADGET-49,4,44.46,177.84,bank_transfer,STORE_105,,,
US1014613,04/11/2025,david.williams7057@yahoo.com,GADGET-20,5,246.84,1110.78,apple_pay,STORE_111,SAVE10,10.0,100.0
US1021368,04/11/2025,john.williams605@outlook.com,GADGET-26,1,75.59,75.59,bank_transfer,STORE_104,,,
US1022673,04/11/2025,jane.smith4106@outlook.com,GADGET-20,5,262.36,1311.8,paypal,STORE_119,,,
US1014974,04/11/2025,david.williams9379@outlook.com,GADGET-30,2,45.58,91.16,google_pay,STORE_103,,,
US1016166,04/11/2025,alex.johnson7288@outlook.com,GADGET-20,3,164.0,393.6,google_pay,STORE_107,SAVE20,20.0,200.0
US1018006,04/11/2025,lisa.jones8790@gmail.com,GADGET-41,2,210.71,421.42,paypal,STORE_110,,,
US1024705,04/11/2025,chris.williams9099@gmail.com,GADGET-41,3,137.89,413.67,credit_card,STORE_106,,,
US1013489,04/11/2025,alex.jones5193@email.com,GADGET-51,5,270.29,1351.45,apple_pay,STORE_107,,,
US1011945,04/11/2025,chris.johnson6450@yahoo.com,GADGET-30,3,106.09,270.53,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1013245,04/11/2025,john.smith7131@yahoo.com,GADGET-47,2,285.06,570.12,bank_transfer,STORE_115,,,
US1023571,04/11/2025,lisa.johnson8296@gmail.com,GADGET-58,4,76.43,229.29,credit_card,STORE_113,VIP25,25.0,250.0
US1015082,04/11/2025,sam.johnson4356@gmail.com,GADGET-74,3,100.61,271.65,apple_pay,STORE_109,SAVE10,10.0,100.0
US1023344,04/11/2025,chris.williams3008@gmail.com,GADGET-77,5,191.98,959.9,apple_pay,STORE_115,,,
US1022713,04/11/2025,alex.miller2540@yahoo.com,GADGET-30,3,71.46,214.38,credit_card,STORE_107,,,
US1021393,04/11/2025,sam.smith8007@yahoo.com,GADGET-05,3,206.55,495.72,paypal,STORE_113,SAVE20,20.0,200.0
US1023355,04/11/2025,maria.brown7080@gmail.com,GADGET-47,2,124.88,249.76,google_pay,STORE_101,,,
US1018377,04/11/2025,david.williams1665@yahoo.com,GADGET-16,1,260.85,221.72,google_pay,STORE_116,WELCOME15,15.0,150.0
US1020857,04/11/2025,david.johnson1058@yahoo.com,GADGET-08,4,200.57,802.28,bank_transfer,STORE_107,,,
US1019909,04/11/2025,sam.jones7665@yahoo.com,GADGET-60,5,278.24,1391.2,apple_pay,STORE_102,,,
US1019632,04/11/2025,chris.smith4315@outlook.com,GADGET-49,3,176.59,476.79,credit_card,STORE_118,SAVE10,10.0,100.0
US1016968,04/11/2025,alex.jones6704@email.com,GADGET-31,5,189.03,945.15,paypal,STORE_106,,,
US1018869,04/11/2025,maria.jones2724@email.com,GADGET-68,2,263.16,421.06,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1014227,04/11/2025,maria.smith8369@yahoo.com,GADGET-78,4,57.52,230.08,google_pay,STORE_119,,,
US1023119,04/11/2025,chris.williams9247@email.com,GADGET-31,4,272.64,981.5,apple_pay,STORE_103,SAVE10,10.0,100.0
US1015199,04/11/2025,lisa.johnson953@yahoo.com,GADGET-54,5,238.49,1192.45,credit_card,STORE_120,,,
US1025893,04/11/2025,lisa.williams9573@outlook.com,GADGET-24,5,299.15,1271.39,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1014885,04/11/2025,maria.smith4438@gmail.com,GADGET-07,4,297.76,1071.94,apple_pay,STORE_108,SAVE10,10.0,100.0
US1018947,04/11/2025,jane.williams7995@email.com,GADGET-44,3,156.45,469.35,credit_card,STORE_102,,,
US1022913,04/11/2025,alex.williams4831@gmail.com,GADGET-26,3,241.16,578.78,apple_pay,STORE_112,SAVE20,20.0,200.0
US1017103,04/11/2025,lisa.brown4646@gmail.com,GADGET-62,1,166.43,149.79,apple_pay,STORE_116,SAVE10,10.0,100.0
US1018164,04/11/2025,maria.williams7321@outlook.com,GADGET-23,2,248.25,496.5,paypal,STORE_105,,,
US1015841,04/11/2025,chris.smith9811@outlook.com,GADGET-55,3,240.17,612.43,google_pay,STORE_104,WELCOME15,15.0,150.0
US1017338,04/11/2025,david.smith5312@email.com,GADGET-31,5,189.87,712.01,apple_pay,STORE_112,VIP25,25.0,250.0
US1018262,04/11/2025,alex.johnson8149@gmail.com,GADGET-34,4,120.94,483.76,credit_card,STORE_111,,,
US1012773,04/11/2025,chris.smith4406@outlook.com,GADGET-13,3,33.0,99.0,paypal,STORE_105,,,
US1012815,04/11/2025,david.smith4632@email.com,GADGET-12,4,157.89,536.83,google_pay,STORE_110,WELCOME15,15.0,150.0
US1022098,04/11/2025,chris.smith7492@email.com,GADGET-56,5,213.59,1067.95,bank_transfer,STORE_117,,,
US1025688,04/11/2025,chris.jones3823@email.com,GADGET-34,5,179.11,716.44,google_pay,STORE_114,SAVE20,20.0,200.0
US1025651,04/11/2025,chris.jones1557@email.com,GADGET-40,3,275.05,825.15,apple_pay,STORE_110,,,
US1020344,04/11/2025,john.johnson4178@gmail.com,GADGET-70,4,221.59,886.36,bank_transfer,STORE_117,,,
US1023488,04/11/2025,jane.jones129@gmail.com,GADGET-20,3,104.52,250.85,apple_pay,STORE_110,SAVE20,20.0,200.0
US1025621,04/11/2025,david.jones6210@gmail.com,GADGET-50,5,246.97,1234.85,credit_card,STORE_115,,,
US1025841,04/11/2025,david.brown9209@gmail.com,GADGET-67,1,127.41,127.41,apple_pay,STORE_120,,,
US1022921,04/11/2025,lisa.jones4056@yahoo.com,GADGET-11,1,201.33,181.2,apple_pay,STORE_111,SAVE10,10.0,100.0
US1022840,04/11/2025,chris.williams8487@gmail.com,GADGET-34,2,35.89,57.42,google_pay,STORE_113,SAVE20,20.0,200.0
US1019469,04/11/2025,david.williams9713@gmail.com,GADGET-58,5,189.38,946.9,bank_transfer,STORE_116,,,
US1021976,04/11/2025,lisa.johnson1246@email.com,GADGET-51,2,60.18,120.36,bank_transfer,STORE_108,,,
US1013380,04/11/2025,alex.jones4657@gmail.com,GADGET-03,3,278.69,836.07,credit_card,STORE_117,,,
US1025784,04/11/2025,maria.johnson4531@email.com,GADGET-70,1,92.08,82.87,apple_pay,STORE_120,SAVE10,10.0,100.0
US1022557,04/11/2025,david.brown5660@yahoo.com,GADGET-78,5,78.94,394.7,credit_card,STORE_110,,,
US1013263,04/11/2025,sam.brown3481@outlook.com,GADGET-47,3,32.19,96.57,google_pay,STORE_106,,,
US1021015,04/11/2025,lisa.johnson6112@yahoo.com,GADGET-52,2,51.3,92.34,paypal,STORE_107,SAVE10,10.0,100.0
US1016626,04/11/2025,jane.jones979@gmail.com,GADGET-56,4,204.66,613.98,bank_transfer,STORE_101,VIP25,25.0,250.0
US1023361,04/11/2025,david.johnson7401@email.com,GADGET-05,1,250.91,213.27,credit_card,STORE_116,WELCOME15,15.0,150.0
US1025250,04/11/2025,sam.brown558@email.com,GADGET-72,4,188.83,604.26,paypal,STORE_108,SAVE20,20.0,200.0
US1018633,04/11/2025,maria.smith4051@outlook.com,GADGET-24,1,78.16,58.62,bank_transfer,STORE_108,VIP25,25.0,250.0
US1019416,04/11/2025,jane.brown1110@email.com,GADGET-22,2,99.63,179.33,paypal,STORE_120,SAVE10,10.0,100.0
US1020548,04/11/2025,david.jones6835@email.com,GADGET-71,2,95.82,191.64,paypal,STORE_105,,,
US1018092,04/11/2025,john.smith6141@yahoo.com,GADGET-08,1,226.94,226.94,google_pay,STORE_115,,,
US1015661,04/11/2025,chris.williams4851@email.com,GADGET-74,3,29.39,88.17,paypal,STORE_118,,,
US1013207,04/11/2025,sam.johnson8811@outlook.com,GADGET-26,4,96.99,349.16,paypal,STORE_102,SAVE10,10.0,100.0
US1023244,04/11/2025,jane.smith8250@outlook.com,GADGET-45,1,142.77,107.08,credit_card,STORE_115,VIP25,25.0,250.0
US1013800,04/11/2025,chris.brown8369@gmail.com,GADGET-39,3,94.34,283.02,credit_card,STORE_116,,,
US1022175,04/11/2025,chris.williams7321@email.com,GADGET-75,3,36.43,109.29,bank_transfer,STORE_107,,,
US1013893,04/11/2025,sam.smith1801@yahoo.com,GADGET-66,3,60.34,181.02,credit_card,STORE_105,,,
US1019286,04/11/2025,david.miller8290@email.com,GADGET-17,3,182.7,548.1,apple_pay,STORE_112,,,
