order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US091504,02/05/2025,lisa.williams6229@outlook.com,GADGET-69,2,158.79,317.58,bank_transfer,STORE_103
US090532,02/05/2025,chris.jones884@yahoo.com,GADGET-21,5,266.57,1332.85,paypal,STORE_107
US098536,02/05/2025,sam.smith105@outlook.com,GADGET-65,5,105.72,528.6,apple_pay,STORE_103
US096690,02/05/2025,lisa.johnson9413@email.com,GADGET-72,5,287.6,1438.0,paypal,STORE_102
US099525,02/05/2025,chris.miller333@email.com,GADGET-69,4,223.79,671.37,google_pay,STORE_118
US090205,02/05/2025,maria.miller1258@email.com,GADGET-64,3,117.07,298.53,apple_pay,STORE_103
US093479,02/05/2025,alex.smith8199@outlook.com,GADGET-59,2,38.92,77.84,apple_pay,STORE_113
US088041,02/05/2025,sam.brown561@gmail.com,GADGET-45,3,240.51,721.53,paypal,STORE_109
US092837,02/05/2025,alex.smith3008@gmail.com,GADGET-29,2,56.72,90.75,paypal,STORE_104
US094762,02/05/2025,lisa.johnson8461@yahoo.com,GADGET-42,5,180.42,811.89,apple_pay,STORE_106
US098595,02/05/2025,maria.miller6496@email.com,GADGET-19,2,177.36,354.72,paypal,STORE_109
US095802,02/05/2025,john.williams200@yahoo.com,GADGET-08,5,122.95,614.75,credit_card,STORE_112
US092033,02/05/2025,maria.miller255@gmail.com,GADGET-59,3,271.19,813.57,bank_transfer,STORE_115
US094743,02/05/2025,chris.williams9784@yahoo.com,GADGET-29,3,195.01,585.03,paypal,STORE_104
US091423,02/05/2025,chris.brown6347@gmail.com,GADGET-28,5,84.4,316.5,paypal,STORE_110
US094851,02/05/2025,chris.johnson2655@email.com,GADGET-33,2,218.08,436.16,google_pay,STORE_106
US093736,02/05/2025,chris.miller1396@email.com,GADGET-74,2,164.89,296.8,paypal,STORE_111
US087908,02/05/2025,david.johnson4435@email.com,GADGET-20,5,244.82,979.28,bank_transfer,STORE_117
US086520,02/05/2025,maria.smith7098@outlook.com,GADGET-55,3,100.68,302.04,credit_card,STORE_103
US087835,02/05/2025,maria.brown3044@yahoo.com,GADGET-78,4,51.11,204.44,bank_transfer,STORE_106
US098696,02/05/2025,lisa.williams5818@email.com,GADGET-44,1,43.05,36.59,google_pay,STORE_105
US097912,02/05/2025,jane.brown4130@gmail.com,GADGET-04,5,244.65,1223.25,credit_card,STORE_113
US088448,02/05/2025,david.miller1730@gmail.com,GADGET-70,5,100.25,501.25,credit_card,STORE_104
US088650,02/05/2025,maria.williams2957@email.com,GADGET-03,1,198.56,198.56,paypal,STORE_108
US093075,02/05/2025,lisa.jones3052@yahoo.com,GADGET-67,5,130.17,650.85,credit_card,STORE_117
US095579,02/05/2025,sam.johnson5127@email.com,GADGET-48,1,86.47,69.18,bank_transfer,STORE_109
US094389,02/05/2025,david.jones2934@email.com,GADGET-09,5,89.73,448.65,bank_transfer,STORE_104
US085531,02/05/2025,alex.miller4564@outlook.com,GADGET-45,5,158.03,790.15,credit_card,STORE_108
US089007,02/05/2025,alex.brown5884@gmail.com,GADGET-12,1,239.66,215.69,paypal,STORE_103
US092277,02/05/2025,lisa.jones1349@yahoo.com,GADGET-63,3,97.16,291.48,credit_card,STORE_102
US099619,02/05/2025,sam.jones1063@yahoo.com,GADGET-40,3,100.67,256.71,apple_pay,STORE_119
US088638,02/05/2025,alex.brown9738@yahoo.com,GADGET-29,2,52.22,104.44,google_pay,STORE_105
US095711,02/05/2025,chris.miller8941@email.com,GADGET-19,4,47.87,191.48,paypal,STORE_104
US087399,02/05/2025,maria.jones7812@yahoo.com,GADGET-73,3,102.87,308.61,bank_transfer,STORE_111
US087656,02/05/2025,chris.williams2278@outlook.com,GADGET-63,2,20.72,41.44,google_pay,STORE_119
US092055,02/05/2025,david.williams3960@email.com,GADGET-67,2,297.83,476.53,google_pay,STORE_108
US097815,02/05/2025,maria.jones7670@yahoo.com,GADGET-40,2,43.28,77.9,bank_transfer,STORE_103
US086934,02/05/2025,sam.brown654@gmail.com,GADGET-60,5,46.13,172.99,google_pay,STORE_115
US087897,02/05/2025,chris.miller1148@email.com,GADGET-41,2,102.6,205.2,bank_transfer,STORE_114
US092186,02/05/2025,chris.johnson8309@email.com,GADGET-44,2,28.72,57.44,google_pay,STORE_104
US089339,02/05/2025,sam.williams9308@email.com,GADGET-77,2,241.91,483.82,google_pay,STORE_108
US098141,02/05/2025,chris.brown9420@outlook.com,GADGET-69,2,238.55,477.1,paypal,STORE_113
US093028,02/05/2025,david.williams28@gmail.com,GADGET-56,5,270.02,1350.1,apple_pay,STORE_119
US095208,02/05/2025,maria.brown6513@email.com,GADGET-06,5,291.06,1091.47,bank_transfer,STORE_108
US092761,02/05/2025,john.johnson8077@gmail.com,GADGET-31,1,68.32,68.32,bank_transfer,STORE_114
US098788,02/05/2025,maria.smith176@email.com,GADGET-02,3,37.16,100.33,bank_transfer,STORE_120
US087976,02/05/2025,david.jones2392@outlook.com,GADGET-68,3,88.12,224.71,bank_transfer,STORE_120
US090529,02/05/2025,chris.miller7717@email.com,GADGET-79,2,156.6,313.2,apple_pay,STORE_109
US087461,02/05/2025,jane.brown9870@outlook.com,GADGET-57,5,297.45,1487.25,paypal,STORE_103
US090377,02/05/2025,david.smith3759@email.com,GADGET-43,5,83.92,419.6,google_pay,STORE_104
US087437,02/05/2025,lisa.williams5962@email.com,GADGET-50,4,146.22,584.88,google_pay,STORE_111
US098417,02/05/2025,david.miller3769@outlook.com,GADGET-54,1,242.44,242.44,bank_transfer,STORE_102
US098112,02/05/2025,david.miller1639@gmail.com,GADGET-34,1,80.01,80.01,apple_pay,STORE_120
US087410,02/05/2025,lisa.johnson2375@outlook.com,GADGET-71,4,236.04,944.16,apple_pay,STORE_114
US088530,02/05/2025,jane.jones7820@gmail.com,GADGET-10,3,207.89,467.75,google_pay,STORE_119
US095434,02/05/2025,maria.brown5871@yahoo.com,GADGET-14,3,20.71,55.92,google_pay,STORE_117
US091460,02/05/2025,chris.miller4914@gmail.com,GADGET-37,3,72.02,162.05,credit_card,STORE_106
US098055,02/05/2025,maria.smith4203@yahoo.com,GADGET-71,2,121.28,218.3,credit_card,STORE_108
US093683,02/05/2025,sam.williams9196@outlook.com,GADGET-68,1,211.8,190.62,bank_transfer,STORE_114
US093714,02/05/2025,lisa.miller7427@outlook.com,GADGET-47,4,113.72,454.88,google_pay,STORE_110
US092493,02/05/2025,sam.brown7786@email.com,GADGET-12,5,120.22,601.1,google_pay,STORE_106
US086971,02/05/2025,sam.jones5488@email.com,GADGET-76,4,25.23,100.92,google_pay,STORE_101
US095412,02/05/2025,john.smith516@email.com,GADGET-18,1,188.61,188.61,google_pay,STORE_102
US086928,02/05/2025,lisa.williams3864@email.com,GADGET-50,1,160.9,160.9,paypal,STORE_116
US088326,02/05/2025,jane.smith5419@outlook.com,GADGET-44,4,94.87,379.48,google_pay,STORE_116
US096748,02/05/2025,chris.jones6260@gmail.com,GADGET-64,1,101.61,101.61,google_pay,STORE_117
US096483,02/05/2025,sam.brown8096@gmail.com,GADGET-54,1,83.2,83.2,bank_transfer,STORE_112
US096566,02/05/2025,sam.williams499@yahoo.com,GADGET-79,1,102.97,102.97,apple_pay,STORE_120
US089371,02/05/2025,david.smith2270@gmail.com,GADGET-28,5,54.84,246.78,credit_card,STORE_117
US099099,02/05/2025,maria.johnson4421@gmail.com,GADGET-31,1,174.78,139.82,paypal,STORE_118
US097370,02/05/2025,maria.brown4141@yahoo.com,GADGET-07,3,183.33,549.99,bank_transfer,STORE_111
US096965,02/05/2025,lisa.miller4337@outlook.com,GADGET-39,1,211.91,211.91,paypal,STORE_114
US087667,02/05/2025,lisa.miller2400@outlook.com,GADGET-35,5,116.98,584.9,bank_transfer,STORE_110
US093887,02/05/2025,john.brown278@outlook.com,GADGET-78,5,118.21,591.05,credit_card,STORE_117
US088409,02/05/2025,john.brown4808@email.com,GADGET-33,2,279.83,559.66,google_pay,STORE_109
US094889,02/05/2025,chris.williams1739@yahoo.com,GADGET-04,3,181.87,491.05,bank_transfer,STORE_113
US098307,02/05/2025,david.johnson739@yahoo.com,GADGET-32,2,186.82,336.28,paypal,STORE_106
US097404,02/05/2025,maria.brown926@email.com,GADGET-18,5,169.87,849.35,bank_transfer,STORE_114
US090225,02/05/2025,lisa.brown9345@email.com,GADGET-16,4,216.28,735.35,apple_pay,STORE_115
US088405,02/05/2025,john.smith3360@gmail.com,GADGET-77,1,83.42,83.42,apple_pay,STORE_120
US098182,02/05/2025,chris.jones8547@yahoo.com,GADGET-56,1,81.93,81.93,apple_pay,STORE_117
US094865,02/05/2025,lisa.johnson1439@email.com,GADGET-67,5,226.58,1132.9,apple_pay,STORE_112
US087843,02/05/2025,chris.jones550@outlook.com,GADGET-31,5,57.97,289.85,paypal,STORE_102
US086123,02/05/2025,maria.brown6771@yahoo.com,GADGET-09,5,274.13,1370.65,apple_pay,STORE_118
US090469,02/05/2025,david.smith6262@yahoo.com,GADGET-71,4,229.36,688.08,bank_transfer,STORE_114
US091236,02/05/2025,john.williams9066@outlook.com,GADGET-71,5,187.35,702.56,apple_pay,STORE_112
US095310,02/05/2025,jane.johnson6903@yahoo.com,GADGET-49,2,244.5,489.0,google_pay,STORE_112
US093441,02/05/2025,alex.smith4417@email.com,GADGET-52,3,109.85,329.55,credit_card,STORE_103
US094999,02/05/2025,lisa.miller8734@outlook.com,GADGET-37,5,101.79,508.95,credit_card,STORE_109
US099587,02/05/2025,maria.jones489@gmail.com,GADGET-09,2,157.3,314.6,bank_transfer,STORE_116
US091248,02/05/2025,maria.brown7742@yahoo.com,GADGET-40,4,113.2,384.88,apple_pay,STORE_101
US090749,02/05/2025,sam.williams9055@outlook.com,GADGET-75,2,38.14,76.28,apple_pay,STORE_113
US090097,02/05/2025,maria.williams3637@yahoo.com,GADGET-54,2,218.07,436.14,paypal,STORE_108
US095591,02/05/2025,jane.williams6363@outlook.com,GADGET-62,5,41.22,206.1,apple_pay,STORE_112
US098617,02/05/2025,jane.miller4656@gmail.com,GADGET-24,4,44.21,176.84,google_pay,STORE_114
US099259,02/05/2025,sam.brown3009@yahoo.com,GADGET-36,1,173.54,173.54,google_pay,STORE_119
US093700,02/05/2025,alex.johnson8829@email.com,GADGET-38,4,226.56,906.24,paypal,STORE_104
US092807,02/05/2025,jane.johnson2015@gmail.com,GADGET-05,4,257.62,1030.48,apple_pay,STORE_112
US096557,02/05/2025,david.jones1455@gmail.com,GADGET-30,2,98.88,177.98,apple_pay,STORE_108
US093200,02/05/2025,david.jones876@yahoo.com,GADGET-24,5,74.7,373.5,bank_transfer,STORE_102
US087794,02/05/2025,lisa.smith8886@gmail.com,GADGET-58,3,57.94,139.06,paypal,STORE_112
US086970,02/05/2025,maria.smith7470@yahoo.com,GADGET-23,3,78.45,176.51,google_pay,STORE_113
