order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US447802,03/02/2025,david.williams1248@outlook.com,GADGET-32,5,79.02,316.08,bank_transfer,STORE_103,SAVE20,20.0,200.0
US441849,03/02/2025,chris.williams3803@email.com,GADGET-06,1,254.67,254.67,google_pay,STORE_119,,,
US453183,03/02/2025,maria.johnson8274@email.com,GADGET-01,2,283.77,425.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US452597,03/02/2025,jane.johnson7255@email.com,GADGET-43,1,298.29,298.29,bank_transfer,STORE_115,,,
US446088,03/02/2025,maria.jones125@yahoo.com,GADGET-01,1,214.9,214.9,google_pay,STORE_113,,,
US451150,03/02/2025,sam.smith7711@yahoo.com,GADGET-35,5,197.29,838.48,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US443296,03/02/2025,john.johnson6297@gmail.com,GADGET-57,5,32.66,163.3,paypal,STORE_116,,,
US454856,03/02/2025,david.smith8922@outlook.com,GADGET-34,3,55.1,165.3,paypal,STORE_101,,,
US444122,03/02/2025,sam.johnson2105@gmail.com,GADGET-38,3,134.88,323.71,google_pay,STORE_111,SAVE20,20.0,200.0
US448024,03/02/2025,jane.smith2149@outlook.com,GADGET-28,1,135.46,121.91,credit_card,STORE_111,SAVE10,10.0,100.0
US449966,03/02/2025,maria.johnson4930@gmail.com,GADGET-20,4,249.46,997.84,paypal,STORE_117,,,
US448763,03/02/2025,maria.jones537@outlook.com,GADGET-50,3,80.29,240.87,credit_card,STORE_104,,,
US455834,03/02/2025,david.smith8239@yahoo.com,GADGET-40,3,234.16,597.11,credit_card,STORE_117,WELCOME15,15.0,150.0
US443439,03/02/2025,john.johnson956@email.com,GADGET-32,5,290.95,1236.54,paypal,STORE_118,WELCOME15,15.0,150.0
US451829,03/02/2025,chris.williams954@gmail.com,GADGET-20,2,55.91,111.82,credit_card,STORE_107,,,
US450932,03/02/2025,david.brown5157@outlook.com,GADGET-19,2,272.38,544.76,bank_transfer,STORE_120,,,
US448512,03/02/2025,john.smith2030@yahoo.com,GADGET-22,5,57.53,287.65,google_pay,STORE_116,,,
US443257,03/02/2025,sam.miller3727@gmail.com,GADGET-13,3,105.48,284.8,credit_card,STORE_113,SAVE10,10.0,100.0
US446469,03/02/2025,lisa.miller9977@gmail.com,GADGET-23,4,180.5,613.7,credit_card,STORE_104,WELCOME15,15.0,150.0
US442121,03/02/2025,chris.jones8381@gmail.com,GADGET-41,4,270.08,918.27,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US453035,03/02/2025,alex.smith1967@yahoo.com,GADGET-77,3,155.47,466.41,google_pay,STORE_117,,,
US449504,03/02/2025,john.williams6361@gmail.com,GADGET-36,3,30.73,92.19,paypal,STORE_106,,,
US452228,03/02/2025,chris.brown7866@yahoo.com,GADGET-76,4,36.23,144.92,credit_card,STORE_114,,,
US455015,03/02/2025,david.jones5037@gmail.com,GADGET-30,5,119.2,447.0,google_pay,STORE_106,VIP25,25.0,250.0
US452089,03/02/2025,john.johnson9287@gmail.com,GADGET-45,1,284.56,213.42,paypal,STORE_114,VIP25,25.0,250.0
US452414,03/02/2025,maria.brown3323@gmail.com,GADGET-72,2,154.38,308.76,bank_transfer,STORE_107,,,
US442528,03/02/2025,jane.johnson8307@outlook.com,GADGET-76,1,266.88,266.88,google_pay,STORE_101,,,
US450222,03/02/2025,chris.brown6225@outlook.com,GADGET-33,4,36.11,115.55,google_pay,STORE_109,SAVE20,20.0,200.0
US449515,03/02/2025,john.johnson9055@email.com,GADGET-38,2,71.69,143.38,paypal,STORE_110,,,
US445284,03/02/2025,sam.smith5977@outlook.com,GADGET-63,2,188.01,376.02,bank_transfer,STORE_108,,,
US453454,03/02/2025,sam.jones9916@outlook.com,GADGET-73,1,225.2,180.16,bank_transfer,STORE_103,SAVE20,20.0,200.0
US453320,03/02/2025,lisa.johnson3352@yahoo.com,GADGET-36,5,277.92,1250.64,credit_card,STORE_111,SAVE10,10.0,100.0
US450394,03/02/2025,lisa.brown9578@yahoo.com,GADGET-57,1,156.89,156.89,google_pay,STORE_110,,,
US444530,03/02/2025,john.williams4072@email.com,GADGET-17,1,76.14,64.72,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US450288,03/02/2025,jane.brown648@email.com,GADGET-18,4,44.66,160.78,paypal,STORE_114,SAVE10,10.0,100.0
US453334,03/02/2025,lisa.brown1772@gmail.com,GADGET-35,4,236.04,944.16,paypal,STORE_115,,,
US443496,03/02/2025,david.miller7012@gmail.com,GADGET-47,1,155.87,140.28,bank_transfer,STORE_110,SAVE10,10.0,100.0
US455680,03/02/2025,john.jones5411@outlook.com,GADGET-38,3,214.7,644.1,google_pay,STORE_105,,,
US441782,03/02/2025,david.williams8151@gmail.com,GADGET-06,1,55.18,46.9,google_pay,STORE_120,WELCOME15,15.0,150.0
US451844,03/02/2025,sam.brown7540@email.com,GADGET-35,3,211.52,634.56,google_pay,STORE_113,,,
US450208,03/02/2025,maria.smith8614@outlook.com,GADGET-09,4,180.22,540.66,credit_card,STORE_112,VIP25,25.0,250.0
US442833,03/02/2025,sam.jones6586@gmail.com,GADGET-26,3,173.16,441.56,google_pay,STORE_102,WELCOME15,15.0,150.0
US444958,03/02/2025,john.smith3633@outlook.com,GADGET-12,1,221.27,221.27,apple_pay,STORE_104,,,
US443555,03/02/2025,maria.brown7972@gmail.com,GADGET-61,3,258.21,580.97,paypal,STORE_120,VIP25,25.0,250.0
US451344,03/02/2025,john.jones5502@gmail.com,GADGET-75,1,178.07,178.07,bank_transfer,STORE_107,,,
US449801,03/02/2025,chris.miller1654@outlook.com,GADGET-49,4,143.31,573.24,google_pay,STORE_101,,,
US443054,03/02/2025,sam.smith67@email.com,GADGET-53,3,80.88,242.64,credit_card,STORE_111,,,
US447636,03/02/2025,chris.johnson4199@email.com,GADGET-17,3,146.26,329.08,paypal,STORE_113,VIP25,25.0,250.0
US442247,03/02/2025,jane.smith5805@email.com,GADGET-47,2,190.07,285.11,bank_transfer,STORE_109,VIP25,25.0,250.0
US453845,03/02/2025,david.jones5056@yahoo.com,GADGET-79,2,244.13,488.26,paypal,STORE_105,,,
US453095,03/02/2025,jane.brown4084@yahoo.com,GADGET-19,2,63.32,107.64,google_pay,STORE_113,WELCOME15,15.0,150.0
US448831,03/02/2025,john.jones3183@outlook.com,GADGET-10,1,58.21,46.57,apple_pay,STORE_105,SAVE20,20.0,200.0
US454998,03/02/2025,chris.williams726@yahoo.com,GADGET-05,2,239.27,430.69,paypal,STORE_104,SAVE10,10.0,100.0
US446251,03/02/2025,lisa.johnson2279@outlook.com,GADGET-61,4,80.4,321.6,paypal,STORE_114,,,
US450065,03/02/2025,chris.miller4476@outlook.com,GADGET-51,2,145.21,246.86,google_pay,STORE_119,WELCOME15,15.0,150.0
US451459,03/02/2025,alex.johnson8431@gmail.com,GADGET-17,4,131.5,526.0,bank_transfer,STORE_103,,,
US452718,03/02/2025,lisa.johnson4091@outlook.com,GADGET-06,1,123.13,110.82,credit_card,STORE_103,SAVE10,10.0,100.0
US454859,03/02/2025,jane.williams3970@gmail.com,GADGET-57,1,95.94,86.35,bank_transfer,STORE_117,SAVE10,10.0,100.0
US441953,03/02/2025,sam.jones4139@yahoo.com,GADGET-31,5,291.53,1457.65,bank_transfer,STORE_110,,,
US446056,03/02/2025,maria.smith4913@email.com,GADGET-47,1,150.09,127.58,paypal,STORE_105,WELCOME15,15.0,150.0
US451016,03/02/2025,jane.miller1735@gmail.com,GADGET-62,4,135.45,487.62,credit_card,STORE_119,SAVE10,10.0,100.0
US455384,03/02/2025,jane.miller1896@outlook.com,GADGET-24,3,203.15,518.03,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US452250,03/02/2025,jane.miller9915@yahoo.com,GADGET-46,2,45.44,77.25,apple_pay,STORE_120,WELCOME15,15.0,150.0
US448716,03/02/2025,john.williams7867@email.com,GADGET-64,1,209.22,209.22,apple_pay,STORE_111,,,
US449057,03/02/2025,maria.brown1788@outlook.com,GADGET-63,4,201.3,603.9,apple_pay,STORE_111,VIP25,25.0,250.0
US448066,03/02/2025,sam.johnson458@email.com,GADGET-45,4,138.63,415.89,bank_transfer,STORE_105,VIP25,25.0,250.0
US442485,03/02/2025,maria.johnson5332@outlook.com,GADGET-20,5,21.39,96.26,apple_pay,STORE_114,SAVE10,10.0,100.0
US444246,03/02/2025,alex.miller2733@email.com,GADGET-57,3,128.23,326.99,google_pay,STORE_107,WELCOME15,15.0,150.0
US450777,03/02/2025,jane.brown7811@gmail.com,GADGET-32,5,47.72,238.6,google_pay,STORE_111,,,
US451216,03/02/2025,chris.smith4297@email.com,GADGET-22,1,177.77,151.1,credit_card,STORE_117,WELCOME15,15.0,150.0
US454011,03/02/2025,chris.jones4117@email.com,GADGET-49,3,198.37,595.11,apple_pay,STORE_105,,,
US442834,03/02/2025,alex.jones6887@outlook.com,GADGET-57,5,210.46,1052.3,google_pay,STORE_117,,,
US452920,03/02/2025,john.williams7985@email.com,GADGET-27,5,253.9,1269.5,apple_pay,STORE_112,,,
US444427,03/02/2025,john.jones3216@gmail.com,GADGET-02,5,232.53,988.25,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US454420,03/02/2025,chris.jones5214@gmail.com,GADGET-49,3,245.53,736.59,credit_card,STORE_106,,,
US452104,03/02/2025,alex.smith5911@yahoo.com,GADGET-41,5,36.43,182.15,credit_card,STORE_106,,,
US451214,03/02/2025,john.smith4341@outlook.com,GADGET-79,2,292.4,584.8,credit_card,STORE_106,,,
US443745,03/02/2025,chris.miller4264@outlook.com,GADGET-20,4,82.99,282.17,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US445140,03/02/2025,lisa.jones5375@yahoo.com,GADGET-29,4,25.41,101.64,google_pay,STORE_104,,,
US443045,03/02/2025,lisa.smith9475@yahoo.com,GADGET-15,1,284.04,284.04,google_pay,STORE_113,,,
US445611,03/02/2025,chris.brown449@outlook.com,GADGET-31,3,228.77,686.31,paypal,STORE_103,,,
US454349,03/02/2025,sam.jones523@email.com,GADGET-71,5,51.9,233.55,credit_card,STORE_110,SAVE10,10.0,100.0
US455547,03/02/2025,sam.williams6017@yahoo.com,GADGET-40,1,33.6,33.6,credit_card,STORE_118,,,
US453732,03/02/2025,jane.smith8751@email.com,GADGET-11,1,220.77,220.77,apple_pay,STORE_109,,,
US447227,03/02/2025,maria.johnson324@yahoo.com,GADGET-51,3,224.29,672.87,google_pay,STORE_119,,,
US445344,03/02/2025,alex.williams7506@yahoo.com,GADGET-31,4,294.46,1177.84,apple_pay,STORE_117,,,
US442368,03/02/2025,maria.williams1735@email.com,GADGET-30,5,254.57,1018.28,bank_transfer,STORE_103,SAVE20,20.0,200.0
US448936,03/02/2025,lisa.jones6872@gmail.com,GADGET-66,5,81.02,364.59,paypal,STORE_116,SAVE10,10.0,100.0
US445184,03/02/2025,david.jones8033@yahoo.com,GADGET-69,3,258.91,776.73,credit_card,STORE_103,,,
US449628,03/02/2025,david.brown4554@yahoo.com,GADGET-04,1,42.64,42.64,paypal,STORE_111,,,
US453589,03/02/2025,john.brown2362@yahoo.com,GADGET-08,5,142.09,532.84,bank_transfer,STORE_103,VIP25,25.0,250.0
US441846,03/02/2025,lisa.jones6525@gmail.com,GADGET-63,3,142.87,428.61,paypal,STORE_108,,,
US442014,03/02/2025,alex.miller9026@outlook.com,GADGET-12,2,30.83,61.66,bank_transfer,STORE_115,,,
US449268,03/02/2025,john.jones663@yahoo.com,GADGET-27,4,164.38,657.52,paypal,STORE_110,,,
US445916,03/02/2025,john.brown8336@gmail.com,GADGET-29,1,278.67,222.94,credit_card,STORE_117,SAVE20,20.0,200.0
US447652,03/02/2025,john.jones2689@yahoo.com,GADGET-02,4,69.42,277.68,credit_card,STORE_107,,,
US449173,03/02/2025,maria.smith5464@email.com,GADGET-73,1,34.99,34.99,apple_pay,STORE_120,,,
US444422,03/02/2025,david.brown5302@gmail.com,GADGET-45,2,232.8,395.76,apple_pay,STORE_116,WELCOME15,15.0,150.0
US445617,03/02/2025,david.williams8020@gmail.com,GADGET-47,1,242.15,242.15,bank_transfer,STORE_120,,,
US444420,03/02/2025,alex.jones9739@outlook.com,GADGET-70,3,61.03,183.09,bank_transfer,STORE_107,,,
US445994,03/02/2025,chris.jones3135@email.com,GADGET-69,5,243.08,1215.4,bank_transfer,STORE_101,,,
US454107,03/02/2025,jane.miller1516@outlook.com,GADGET-59,4,295.72,1064.59,credit_card,STORE_120,SAVE10,10.0,100.0
US444495,03/02/2025,lisa.brown2683@outlook.com,GADGET-71,2,38.86,77.72,bank_transfer,STORE_112,,,
US449345,03/02/2025,john.jones7466@email.com,GADGET-48,5,224.35,1121.75,google_pay,STORE_114,,,
US451118,03/02/2025,david.miller6647@gmail.com,GADGET-73,2,31.99,63.98,bank_transfer,STORE_118,,,
US445380,03/02/2025,alex.miller7731@outlook.com,GADGET-38,1,292.98,292.98,paypal,STORE_113,,,
US445676,03/02/2025,chris.miller1859@email.com,GADGET-74,2,87.59,131.38,bank_transfer,STORE_110,VIP25,25.0,250.0
US444386,03/02/2025,lisa.johnson8136@yahoo.com,GADGET-46,3,152.17,456.51,credit_card,STORE_119,,,
US448686,03/02/2025,jane.jones8909@outlook.com,GADGET-65,2,184.16,368.32,bank_transfer,STORE_112,,,
US449090,03/02/2025,chris.johnson1652@gmail.com,GADGET-66,1,144.18,144.18,credit_card,STORE_109,,,
US447051,03/02/2025,lisa.brown8197@outlook.com,GADGET-73,5,211.98,1059.9,bank_transfer,STORE_104,,,
US442755,03/02/2025,jane.brown6986@gmail.com,GADGET-40,2,111.83,223.66,paypal,STORE_101,,,
US455914,03/02/2025,alex.miller2816@outlook.com,GADGET-05,5,74.35,371.75,apple_pay,STORE_112,,,
US454624,03/02/2025,john.jones2252@gmail.com,GADGET-20,4,158.34,633.36,credit_card,STORE_108,,,
US454456,03/02/2025,jane.jones3938@yahoo.com,GADGET-08,1,296.2,296.2,bank_transfer,STORE_120,,,
US441865,03/02/2025,maria.miller9358@email.com,GADGET-51,2,164.58,329.16,bank_transfer,STORE_108,,,
US453215,03/02/2025,john.johnson3950@outlook.com,GADGET-14,1,168.5,168.5,bank_transfer,STORE_115,,,
US443231,03/02/2025,lisa.johnson2411@outlook.com,GADGET-65,2,62.29,112.12,paypal,STORE_120,SAVE10,10.0,100.0
US453910,03/02/2025,lisa.williams6473@email.com,GADGET-02,4,55.46,221.84,apple_pay,STORE_117,,,
US452917,03/02/2025,jane.brown7654@yahoo.com,GADGET-66,4,57.41,229.64,google_pay,STORE_105,,,
US447588,03/02/2025,maria.williams4374@yahoo.com,GADGET-74,1,290.5,290.5,bank_transfer,STORE_119,,,
US442913,03/02/2025,lisa.brown9709@yahoo.com,GADGET-74,2,297.54,595.08,google_pay,STORE_108,,,
US447461,03/02/2025,david.jones6822@yahoo.com,GADGET-07,5,276.5,1382.5,paypal,STORE_101,,,
US445936,03/02/2025,alex.johnson6381@outlook.com,GADGET-50,1,176.22,132.16,bank_transfer,STORE_108,VIP25,25.0,250.0
US442518,03/02/2025,maria.smith9048@outlook.com,GADGET-08,5,151.75,607.0,bank_transfer,STORE_119,SAVE20,20.0,200.0
US455829,03/02/2025,john.johnson4866@gmail.com,GADGET-57,5,200.86,753.23,paypal,STORE_105,VIP25,25.0,250.0
US455127,03/02/2025,lisa.williams555@outlook.com,GADGET-49,1,121.46,91.09,apple_pay,STORE_109,VIP25,25.0,250.0
US443734,03/02/2025,david.smith7114@yahoo.com,GADGET-41,5,174.5,872.5,credit_card,STORE_109,,,
US451015,03/02/2025,jane.johnson9730@email.com,GADGET-68,5,212.56,1062.8,apple_pay,STORE_118,,,
US448997,03/02/2025,chris.miller581@outlook.com,GADGET-20,4,38.49,153.96,bank_transfer,STORE_114,,,
US449133,03/02/2025,alex.williams6767@gmail.com,GADGET-15,4,189.13,756.52,google_pay,STORE_101,,,
US453129,03/02/2025,sam.williams4437@gmail.com,GADGET-56,5,34.78,147.81,paypal,STORE_120,WELCOME15,15.0,150.0
US443353,03/02/2025,david.miller9322@email.com,GADGET-14,1,267.56,267.56,paypal,STORE_108,,,
US450777,03/02/2025,jane.brown7811@gmail.com,GADGET-32,5,47.72,238.6,google_pay,STORE_111,,,
US453480,03/02/2025,john.miller4348@email.com,GADGET-13,5,96.36,481.8,paypal,STORE_112,,,
US448531,03/02/2025,sam.brown8830@outlook.com,GADGET-03,4,53.52,192.67,credit_card,STORE_101,SAVE10,10.0,100.0
US444987,03/02/2025,sam.jones8207@outlook.com,GADGET-02,4,298.24,1192.96,apple_pay,STORE_114,,,
US455267,03/02/2025,jane.brown416@email.com,GADGET-58,4,241.8,870.48,bank_transfer,STORE_103,SAVE10,10.0,100.0
US447052,03/02/2025,john.williams4607@outlook.com,GADGET-13,2,270.98,541.96,apple_pay,STORE_107,,,
US443591,03/02/2025,chris.williams6891@outlook.com,GADGET-72,5,222.98,947.66,paypal,STORE_115,WELCOME15,15.0,150.0
US445641,03/02/2025,chris.brown8745@yahoo.com,GADGET-35,4,34.63,138.52,google_pay,STORE_119,,,
US442241,03/02/2025,sam.jones9154@gmail.com,GADGET-50,1,256.95,256.95,credit_card,STORE_120,,,
US447293,03/02/2025,john.smith1919@outlook.com,GADGET-17,4,202.78,730.01,credit_card,STORE_109,SAVE10,10.0,100.0
US449544,03/02/2025,john.johnson3345@gmail.com,GADGET-70,2,208.48,416.96,apple_pay,STORE_115,,,
US446661,03/02/2025,jane.miller6988@yahoo.com,GADGET-39,5,64.12,256.48,paypal,STORE_101,SAVE20,20.0,200.0
US452097,03/02/2025,jane.brown6053@yahoo.com,GADGET-40,5,83.41,375.34,bank_transfer,STORE_102,SAVE10,10.0,100.0
US452517,03/02/2025,alex.miller2615@gmail.com,GADGET-34,1,25.32,21.52,paypal,STORE_120,WELCOME15,15.0,150.0
US442665,03/02/2025,chris.smith2796@outlook.com,GADGET-75,4,282.57,847.71,paypal,STORE_115,VIP25,25.0,250.0
US449848,03/02/2025,maria.brown1554@yahoo.com,GADGET-24,3,104.03,265.28,apple_pay,STORE_119,WELCOME15,15.0,150.0
US452958,03/02/2025,maria.jones3070@yahoo.com,GADGET-38,2,140.2,210.3,bank_transfer,STORE_116,VIP25,25.0,250.0
US444154,03/02/2025,chris.johnson5475@outlook.com,GADGET-05,3,216.58,552.28,google_pay,STORE_108,WELCOME15,15.0,150.0
US450940,03/02/2025,alex.williams2380@yahoo.com,GADGET-62,1,203.41,203.41,credit_card,STORE_115,,,
US451338,03/02/2025,john.jones9289@yahoo.com,GADGET-31,5,168.62,843.1,apple_pay,STORE_109,,,
US447823,03/02/2025,maria.miller7812@outlook.com,GADGET-09,5,180.01,765.04,credit_card,STORE_120,WELCOME15,15.0,150.0
US454950,03/02/2025,sam.williams1664@yahoo.com,GADGET-52,2,255.71,511.42,bank_transfer,STORE_110,,,
US454791,03/02/2025,alex.johnson6351@yahoo.com,GADGET-53,4,151.91,607.64,credit_card,STORE_104,,,
US450308,03/02/2025,chris.johnson1845@email.com,GADGET-04,2,198.87,397.74,google_pay,STORE_103,,,
US448542,03/02/2025,david.jones6856@email.com,GADGET-09,4,141.55,566.2,bank_transfer,STORE_104,,,
US448083,03/02/2025,sam.smith7830@email.com,GADGET-50,5,220.45,881.8,apple_pay,STORE_109,SAVE20,20.0,200.0
US448068,03/02/2025,john.johnson6669@outlook.com,GADGET-36,3,57.62,172.86,google_pay,STORE_117,,,
US445702,03/02/2025,jane.jones7753@gmail.com,GADGET-34,1,46.18,46.18,google_pay,STORE_101,,,
US446914,03/02/2025,chris.jones6031@outlook.com,GADGET-38,1,61.44,61.44,credit_card,STORE_111,,,
US450083,03/02/2025,john.johnson5090@outlook.com,GADGET-74,5,62.75,313.75,apple_pay,STORE_110,,,
US444339,03/02/2025,maria.smith8844@yahoo.com,GADGET-47,5,124.16,620.8,bank_transfer,STORE_113,,,
US448759,03/02/2025,alex.jones9835@outlook.com,GADGET-29,3,245.81,737.43,bank_transfer,STORE_117,,,
US452080,03/02/2025,maria.johnson452@gmail.com,GADGET-21,4,56.37,225.48,paypal,STORE_107,,,
US443046,03/02/2025,maria.jones2401@email.com,GADGET-64,5,64.19,272.81,apple_pay,STORE_113,WELCOME15,15.0,150.0
US442807,03/02/2025,maria.brown5214@outlook.com,GADGET-08,4,56.04,224.16,paypal,STORE_111,,,
US450897,03/02/2025,jane.jones7518@yahoo.com,GADGET-68,4,54.7,218.8,paypal,STORE_115,,,
US444437,03/02/2025,john.williams6506@outlook.com,GADGET-58,3,257.6,772.8,apple_pay,STORE_101,,,
US443937,03/02/2025,sam.miller6578@gmail.com,GADGET-38,3,49.97,127.42,google_pay,STORE_115,WELCOME15,15.0,150.0
US449001,03/02/2025,alex.johnson7200@outlook.com,GADGET-64,1,175.86,175.86,paypal,STORE_110,,,
US454565,03/02/2025,maria.johnson5929@gmail.com,GADGET-63,1,225.77,225.77,google_pay,STORE_102,,,
US442207,03/02/2025,john.miller7006@outlook.com,GADGET-13,5,110.13,550.65,google_pay,STORE_113,,,
US448646,03/02/2025,david.williams3799@yahoo.com,GADGET-30,3,86.13,232.55,apple_pay,STORE_114,SAVE10,10.0,100.0
US445143,03/02/2025,sam.brown2608@email.com,GADGET-07,3,126.43,379.29,paypal,STORE_118,,,
US445647,03/02/2025,jane.williams8049@gmail.com,GADGET-34,2,106.34,159.51,credit_card,STORE_119,VIP25,25.0,250.0
US446594,03/02/2025,john.smith5195@email.com,GADGET-66,5,103.36,516.8,credit_card,STORE_106,,,
US448462,03/02/2025,alex.smith1488@outlook.com,GADGET-59,3,166.19,498.57,bank_transfer,STORE_114,,,
US443014,03/02/2025,jane.smith755@gmail.com,GADGET-04,5,128.56,642.8,google_pay,STORE_106,,,
US451476,03/02/2025,chris.miller4732@gmail.com,GADGET-20,4,200.96,643.07,apple_pay,STORE_101,SAVE20,20.0,200.0
US445594,03/02/2025,lisa.brown4730@yahoo.com,GADGET-79,3,44.68,134.04,credit_card,STORE_117,,,
US445297,03/02/2025,jane.brown674@outlook.com,GADGET-11,2,169.08,338.16,paypal,STORE_120,,,
US449041,03/02/2025,jane.jones1522@gmail.com,GADGET-67,1,195.04,195.04,bank_transfer,STORE_119,,,
US454543,03/02/2025,lisa.jones3445@gmail.com,GADGET-27,3,183.38,412.61,bank_transfer,STORE_104,VIP25,25.0,250.0
US449115,03/02/2025,john.miller508@yahoo.com,GADGET-44,2,183.61,367.22,credit_card,STORE_113,,,
US442490,03/02/2025,sam.williams9635@gmail.com,GADGET-14,3,175.07,525.21,credit_card,STORE_114,,,
US453984,03/02/2025,jane.smith2731@gmail.com,GADGET-60,2,220.0,440.0,apple_pay,STORE_111,,,
US452207,03/02/2025,lisa.smith6419@email.com,GADGET-69,3,291.31,873.93,credit_card,STORE_105,,,
US452486,03/02/2025,david.johnson9795@outlook.com,GADGET-67,4,74.14,252.08,apple_pay,STORE_103,WELCOME15,15.0,150.0
US441867,03/02/2025,lisa.jones5616@outlook.com,GADGET-26,1,183.74,146.99,apple_pay,STORE_110,SAVE20,20.0,200.0
US454708,03/02/2025,david.smith1650@email.com,GADGET-54,4,250.34,801.09,apple_pay,STORE_102,SAVE20,20.0,200.0
US452868,03/02/2025,alex.miller8840@gmail.com,GADGET-22,5,264.11,1320.55,paypal,STORE_110,,,
US450853,03/02/2025,sam.johnson8250@gmail.com,GADGET-30,4,203.89,815.56,credit_card,STORE_108,,,
US448296,03/02/2025,maria.brown439@yahoo.com,GADGET-31,4,263.54,1054.16,apple_pay,STORE_119,,,
US449880,03/02/2025,david.johnson1245@gmail.com,GADGET-52,2,29.51,59.02,credit_card,STORE_116,,,
US450093,03/02/2025,sam.miller4617@yahoo.com,GADGET-11,1,265.13,238.62,credit_card,STORE_119,SAVE10,10.0,100.0
US442719,03/02/2025,jane.smith7626@outlook.com,GADGET-51,5,208.15,1040.75,google_pay,STORE_109,,,
US454890,03/02/2025,alex.brown955@gmail.com,GADGET-48,5,169.45,677.8,apple_pay,STORE_109,SAVE20,20.0,200.0
US447779,03/02/2025,lisa.jones626@outlook.com,GADGET-19,4,199.98,799.92,bank_transfer,STORE_107,,,
US451026,03/02/2025,maria.miller3068@yahoo.com,GADGET-02,3,82.29,197.5,credit_card,STORE_110,SAVE20,20.0,200.0
US455902,03/02/2025,john.williams5266@outlook.com,GADGET-63,2,99.04,198.08,paypal,STORE_113,,,
US447829,03/02/2025,alex.johnson951@email.com,GADGET-36,3,189.59,568.77,bank_transfer,STORE_112,,,
US443986,03/02/2025,john.brown5775@email.com,GADGET-69,4,247.83,991.32,google_pay,STORE_110,,,
US453528,03/02/2025,jane.brown780@gmail.com,GADGET-75,5,260.34,1301.7,google_pay,STORE_117,,,
US452268,03/02/2025,maria.miller8407@email.com,GADGET-64,5,160.66,682.8,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US451572,03/02/2025,sam.miller3320@outlook.com,GADGET-65,3,119.71,287.3,bank_transfer,STORE_103,SAVE20,20.0,200.0
US453746,03/02/2025,sam.johnson9372@email.com,GADGET-66,5,25.72,128.6,credit_card,STORE_105,,,
US443995,03/02/2025,alex.williams9007@email.com,GADGET-47,4,74.57,298.28,credit_card,STORE_103,,,
US448744,03/02/2025,maria.williams3651@yahoo.com,GADGET-30,5,253.42,1267.1,paypal,STORE_109,,,
US446523,03/02/2025,alex.williams27@gmail.com,GADGET-78,4,58.38,186.82,google_pay,STORE_101,SAVE20,20.0,200.0
US448674,03/02/2025,sam.smith5899@outlook.com,GADGET-19,5,122.11,549.5,google_pay,STORE_115,SAVE10,10.0,100.0
US448185,03/02/2025,alex.williams1752@yahoo.com,GADGET-47,2,245.12,416.7,apple_pay,STORE_112,WELCOME15,15.0,150.0
US455378,03/02/2025,maria.jones5918@gmail.com,GADGET-07,2,20.92,41.84,apple_pay,STORE_104,,,
US455587,03/02/2025,lisa.johnson7436@email.com,GADGET-22,1,60.42,60.42,google_pay,STORE_103,,,
US444072,03/02/2025,maria.miller9700@yahoo.com,GADGET-06,2,100.26,170.44,paypal,STORE_115,WELCOME15,15.0,150.0
US452323,03/02/2025,maria.smith5409@yahoo.com,GADGET-71,3,212.13,636.39,bank_transfer,STORE_118,,,
US444186,03/02/2025,david.miller93@yahoo.com,GADGET-12,2,123.24,221.83,bank_transfer,STORE_108,SAVE10,10.0,100.0
US453493,03/02/2025,sam.jones1474@yahoo.com,GADGET-33,4,298.59,1194.36,google_pay,STORE_101,,,
US455936,03/02/2025,chris.smith9361@email.com,GADGET-67,4,296.79,1187.16,google_pay,STORE_115,,,
US443025,03/02/2025,lisa.brown2358@yahoo.com,GADGET-19,5,235.09,1175.45,google_pay,STORE_108,,,
US443507,03/02/2025,chris.jones8414@yahoo.com,GADGET-53,3,167.31,501.93,google_pay,STORE_101,,,
US447011,03/02/2025,david.williams557@email.com,GADGET-09,3,236.66,638.98,paypal,STORE_113,SAVE10,10.0,100.0
US444127,03/02/2025,maria.johnson3440@yahoo.com,GADGET-39,5,37.97,189.85,paypal,STORE_101,,,
US442903,03/02/2025,david.smith619@outlook.com,GADGET-08,5,247.59,1237.95,paypal,STORE_116,,,
US442451,03/02/2025,john.johnson9589@email.com,GADGET-22,5,23.77,118.85,apple_pay,STORE_110,,,
US446466,03/02/2025,david.johnson9237@gmail.com,GADGET-15,2,142.38,284.76,credit_card,STORE_115,,,
US445439,03/02/2025,jane.miller8833@gmail.com,GADGET-27,5,257.61,1288.05,apple_pay,STORE_107,,,
US443583,03/02/2025,jane.miller6349@gmail.com,GADGET-02,5,114.14,513.63,paypal,STORE_104,SAVE10,10.0,100.0
US450779,03/02/2025,david.johnson4864@outlook.com,GADGET-37,1,296.47,296.47,paypal,STORE_107,,,
