order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US867869,03/31/2025,john.brown5062@email.com,GADGET-16,4,231.37,694.11,google_pay,STORE_102,VIP25,25.0,250.0
US855605,03/31/2025,david.smith6988@gmail.com,GADGET-26,3,217.16,651.48,bank_transfer,STORE_116,,,
US868243,03/31/2025,chris.brown1588@gmail.com,GADGET-27,3,180.44,433.06,google_pay,STORE_119,SAVE20,20.0,200.0
US863174,03/31/2025,maria.williams1426@outlook.com,GADGET-36,3,155.53,466.59,paypal,STORE_111,,,
US863666,03/31/2025,john.brown7853@yahoo.com,GADGET-21,3,222.62,667.86,credit_card,STORE_105,,,
US867609,03/31/2025,john.miller3137@yahoo.com,GADGET-67,4,263.1,1052.4,apple_pay,STORE_103,,,
US858819,03/31/2025,john.jones4972@email.com,GADGET-37,3,181.61,544.83,google_pay,STORE_113,,,
US868380,03/31/2025,lisa.johnson140@email.com,GADGET-14,3,250.23,750.69,bank_transfer,STORE_101,,,
US868697,03/31/2025,jane.johnson8608@email.com,GADGET-56,5,199.2,996.0,paypal,STORE_101,,,
US862144,03/31/2025,david.williams5778@email.com,GADGET-41,3,192.33,576.99,bank_transfer,STORE_120,,,
US857950,03/31/2025,sam.brown6212@yahoo.com,GADGET-35,3,28.43,85.29,credit_card,STORE_103,,,
US858645,03/31/2025,david.brown1797@yahoo.com,GADGET-48,5,149.01,745.05,paypal,STORE_106,,,
US861529,03/31/2025,lisa.johnson1098@gmail.com,GADGET-24,2,264.16,528.32,google_pay,STORE_102,,,
US863294,03/31/2025,david.smith3514@gmail.com,GADGET-69,2,119.52,215.14,bank_transfer,STORE_117,SAVE10,10.0,100.0
US865238,03/31/2025,alex.johnson9471@email.com,GADGET-48,4,109.8,439.2,credit_card,STORE_101,,,
US855974,03/31/2025,alex.jones6103@email.com,GADGET-26,4,269.57,970.45,google_pay,STORE_120,SAVE10,10.0,100.0
US857519,03/31/2025,alex.jones3638@outlook.com,GADGET-46,3,65.21,195.63,paypal,STORE_116,,,
US858348,03/31/2025,lisa.johnson4743@outlook.com,GADGET-60,5,254.51,1272.55,paypal,STORE_104,,,
US862034,03/31/2025,david.miller3167@email.com,GADGET-58,3,291.34,655.51,bank_transfer,STORE_101,VIP25,25.0,250.0
US857047,03/31/2025,chris.brown8062@outlook.com,GADGET-13,3,234.61,703.83,paypal,STORE_116,,,
US858090,03/31/2025,lisa.brown8218@outlook.com,GADGET-49,5,25.17,100.68,paypal,STORE_112,SAVE20,20.0,200.0
US861886,03/31/2025,alex.miller527@gmail.com,GADGET-52,1,221.14,221.14,bank_transfer,STORE_117,,,
US868078,03/31/2025,john.johnson6703@gmail.com,GADGET-27,4,30.21,120.84,google_pay,STORE_106,,,
US862337,03/31/2025,david.williams6255@gmail.com,GADGET-59,1,116.86,93.49,apple_pay,STORE_105,SAVE20,20.0,200.0
US864302,03/31/2025,chris.williams3428@yahoo.com,GADGET-49,2,99.85,199.7,bank_transfer,STORE_101,,,
US863703,03/31/2025,jane.smith1460@email.com,GADGET-25,1,253.68,190.26,apple_pay,STORE_110,VIP25,25.0,250.0
US858207,03/31/2025,john.brown8284@gmail.com,GADGET-27,1,82.5,74.25,google_pay,STORE_120,SAVE10,10.0,100.0
US856750,03/31/2025,chris.brown1204@gmail.com,GADGET-01,2,157.52,315.04,apple_pay,STORE_119,,,
US864650,03/31/2025,sam.williams3779@email.com,GADGET-72,2,236.55,378.48,paypal,STORE_108,SAVE20,20.0,200.0
US856359,03/31/2025,maria.brown9131@outlook.com,GADGET-06,3,217.86,653.58,apple_pay,STORE_101,,,
US867502,03/31/2025,jane.jones7756@yahoo.com,GADGET-56,1,67.73,50.8,bank_transfer,STORE_120,VIP25,25.0,250.0
US868154,03/31/2025,david.johnson270@outlook.com,GADGET-47,5,105.22,526.1,paypal,STORE_104,,,
US862624,03/31/2025,alex.brown5811@gmail.com,GADGET-43,5,37.25,186.25,paypal,STORE_107,,,
US863771,03/31/2025,lisa.jones8546@outlook.com,GADGET-57,3,180.34,541.02,credit_card,STORE_107,,,
US859352,03/31/2025,david.miller5046@yahoo.com,GADGET-29,3,160.11,480.33,bank_transfer,STORE_112,,,
US857687,03/31/2025,john.smith631@gmail.com,GADGET-40,4,135.37,433.18,credit_card,STORE_111,SAVE20,20.0,200.0
US867066,03/31/2025,david.smith3031@gmail.com,GADGET-40,2,277.03,554.06,bank_transfer,STORE_116,,,
US865870,03/31/2025,maria.miller6428@outlook.com,GADGET-23,2,163.22,326.44,google_pay,STORE_111,,,
US858042,03/31/2025,chris.williams2903@gmail.com,GADGET-01,5,256.91,1284.55,paypal,STORE_110,,,
US859131,03/31/2025,chris.brown2391@outlook.com,GADGET-41,2,126.33,252.66,bank_transfer,STORE_104,,,
US857498,03/31/2025,maria.jones8144@yahoo.com,GADGET-64,4,252.56,1010.24,google_pay,STORE_114,,,
US859811,03/31/2025,jane.miller3551@gmail.com,GADGET-17,4,299.14,957.25,paypal,STORE_115,SAVE20,20.0,200.0
US860257,03/31/2025,chris.johnson8898@yahoo.com,GADGET-30,1,29.34,29.34,credit_card,STORE_113,,,
US862061,03/31/2025,jane.jones755@gmail.com,GADGET-17,1,257.57,257.57,credit_card,STORE_115,,,
US866871,03/31/2025,maria.jones6254@yahoo.com,GADGET-21,3,27.96,83.88,paypal,STORE_113,,,
US864561,03/31/2025,jane.miller2106@gmail.com,GADGET-30,5,211.29,1056.45,paypal,STORE_105,,,
US865742,03/31/2025,alex.smith9695@gmail.com,GADGET-49,1,135.2,135.2,paypal,STORE_115,,,
US858315,03/31/2025,alex.jones4163@outlook.com,GADGET-69,4,239.31,957.24,apple_pay,STORE_105,,,
US867114,03/31/2025,chris.jones1566@email.com,GADGET-03,3,274.6,823.8,apple_pay,STORE_110,,,
US862330,03/31/2025,chris.williams6489@gmail.com,GADGET-30,2,197.39,394.78,apple_pay,STORE_101,,,
US866629,03/31/2025,david.smith5135@gmail.com,GADGET-59,5,35.42,159.39,google_pay,STORE_104,SAVE10,10.0,100.0
US855550,03/31/2025,alex.williams2518@yahoo.com,GADGET-50,1,102.71,102.71,google_pay,STORE_119,,,
US864759,03/31/2025,alex.brown6742@gmail.com,GADGET-55,1,203.22,203.22,paypal,STORE_114,,,
US860386,03/31/2025,sam.miller1045@gmail.com,GADGET-31,3,30.49,77.75,google_pay,STORE_120,WELCOME15,15.0,150.0
US865943,03/31/2025,lisa.smith2996@outlook.com,GADGET-32,3,276.86,830.58,bank_transfer,STORE_108,,,
US856609,03/31/2025,lisa.brown6366@yahoo.com,GADGET-56,2,116.1,232.2,apple_pay,STORE_104,,,
US855783,03/31/2025,jane.johnson822@yahoo.com,GADGET-32,5,24.17,120.85,bank_transfer,STORE_116,,,
US865336,03/31/2025,lisa.johnson3297@email.com,GADGET-27,2,46.24,92.48,google_pay,STORE_112,,,
US862103,03/31/2025,david.jones318@email.com,GADGET-17,4,251.83,755.49,google_pay,STORE_102,VIP25,25.0,250.0
US868584,03/31/2025,david.miller3874@yahoo.com,GADGET-43,2,108.3,194.94,apple_pay,STORE_103,SAVE10,10.0,100.0
US857596,03/31/2025,chris.jones8870@outlook.com,GADGET-66,5,23.05,97.96,apple_pay,STORE_106,WELCOME15,15.0,150.0
US865174,03/31/2025,chris.williams5349@yahoo.com,GADGET-20,4,127.99,511.96,bank_transfer,STORE_101,,,
US859459,03/31/2025,lisa.williams5246@email.com,GADGET-65,2,144.59,289.18,google_pay,STORE_103,,,
US860887,03/31/2025,maria.johnson5204@email.com,GADGET-31,4,198.09,792.36,apple_pay,STORE_101,,,
US856100,03/31/2025,john.jones1008@outlook.com,GADGET-17,3,147.04,330.84,bank_transfer,STORE_107,VIP25,25.0,250.0
US864008,03/31/2025,maria.brown5698@email.com,GADGET-24,2,172.75,345.5,google_pay,STORE_107,,,
US862961,03/31/2025,chris.brown3701@gmail.com,GADGET-20,2,258.9,517.8,google_pay,STORE_120,,,
US858574,03/31/2025,sam.smith4093@outlook.com,GADGET-21,4,191.32,612.22,bank_transfer,STORE_102,SAVE20,20.0,200.0
US860626,03/31/2025,chris.williams3210@yahoo.com,GADGET-33,1,129.38,129.38,credit_card,STORE_104,,,
US856127,03/31/2025,david.jones1602@yahoo.com,GADGET-60,5,64.54,290.43,credit_card,STORE_107,SAVE10,10.0,100.0
US860520,03/31/2025,lisa.jones2735@email.com,GADGET-65,3,51.61,154.83,credit_card,STORE_109,,,
US860003,03/31/2025,sam.jones5398@outlook.com,GADGET-09,5,292.61,1463.05,apple_pay,STORE_119,,,
US857750,03/31/2025,david.smith4012@outlook.com,GADGET-46,3,127.35,286.54,apple_pay,STORE_111,VIP25,25.0,250.0
US856564,03/31/2025,maria.williams8607@email.com,GADGET-45,3,172.17,516.51,apple_pay,STORE_117,,,
US863087,03/31/2025,lisa.miller1078@outlook.com,GADGET-28,4,126.21,454.36,apple_pay,STORE_110,SAVE10,10.0,100.0
US864698,03/31/2025,john.jones1614@gmail.com,GADGET-09,5,218.05,1090.25,google_pay,STORE_117,,,
US864862,03/31/2025,alex.brown4081@gmail.com,GADGET-61,3,228.49,685.47,credit_card,STORE_111,,,
US860190,03/31/2025,sam.brown8539@yahoo.com,GADGET-19,2,245.55,491.1,paypal,STORE_120,,,
US866974,03/31/2025,david.miller877@gmail.com,GADGET-67,1,62.5,53.12,paypal,STORE_105,WELCOME15,15.0,150.0
US866481,03/31/2025,alex.miller7274@gmail.com,GADGET-19,5,57.58,259.11,bank_transfer,STORE_119,SAVE10,10.0,100.0
US856608,03/31/2025,lisa.williams1824@gmail.com,GADGET-06,5,103.22,464.49,google_pay,STORE_103,SAVE10,10.0,100.0
US858517,03/31/2025,sam.johnson8823@yahoo.com,GADGET-72,2,178.23,356.46,bank_transfer,STORE_107,,,
US857363,03/31/2025,lisa.jones3118@email.com,GADGET-30,1,39.74,39.74,apple_pay,STORE_111,,,
US855578,03/31/2025,david.smith8655@email.com,GADGET-74,1,159.28,159.28,apple_pay,STORE_108,,,
US862389,03/31/2025,sam.jones7397@yahoo.com,GADGET-35,1,99.98,99.98,google_pay,STORE_111,,,
US858124,03/31/2025,chris.williams2375@outlook.com,GADGET-31,2,116.37,209.47,paypal,STORE_110,SAVE10,10.0,100.0
US867401,03/31/2025,john.williams8991@email.com,GADGET-18,2,33.88,67.76,apple_pay,STORE_108,,,
US856063,03/31/2025,sam.brown7192@outlook.com,GADGET-53,2,233.45,466.9,paypal,STORE_106,,,
US862582,03/31/2025,maria.jones9296@gmail.com,GADGET-06,3,194.25,437.06,paypal,STORE_120,VIP25,25.0,250.0
US864198,03/31/2025,john.jones3047@gmail.com,GADGET-46,1,199.81,169.84,google_pay,STORE_105,WELCOME15,15.0,150.0
US863480,03/31/2025,chris.smith5701@outlook.com,GADGET-79,1,43.87,32.9,apple_pay,STORE_115,VIP25,25.0,250.0
US862371,03/31/2025,john.miller3656@yahoo.com,GADGET-63,4,174.05,696.2,paypal,STORE_109,,,
US867874,03/31/2025,maria.smith3191@outlook.com,GADGET-60,3,121.76,365.28,paypal,STORE_116,,,
US862255,03/31/2025,sam.williams9346@outlook.com,GADGET-20,3,98.26,294.78,bank_transfer,STORE_104,,,
US868767,03/31/2025,lisa.johnson7379@outlook.com,GADGET-12,5,82.73,310.24,apple_pay,STORE_108,VIP25,25.0,250.0
US866052,03/31/2025,lisa.brown8538@outlook.com,GADGET-12,3,279.38,754.33,bank_transfer,STORE_106,SAVE10,10.0,100.0
US867209,03/31/2025,lisa.brown6126@gmail.com,GADGET-38,4,87.41,262.23,paypal,STORE_111,VIP25,25.0,250.0
US857253,03/31/2025,sam.williams1989@email.com,GADGET-51,3,252.19,605.26,apple_pay,STORE_111,SAVE20,20.0,200.0
US855512,03/31/2025,chris.brown3555@outlook.com,GADGET-28,1,278.63,278.63,apple_pay,STORE_104,,,
US867952,03/31/2025,alex.williams4440@gmail.com,GADGET-57,2,67.78,108.45,apple_pay,STORE_101,SAVE20,20.0,200.0
US867794,03/31/2025,maria.jones9766@email.com,GADGET-09,2,296.6,444.9,paypal,STORE_113,VIP25,25.0,250.0
US867554,03/31/2025,chris.smith2132@email.com,GADGET-64,1,277.44,277.44,apple_pay,STORE_111,,,
US857041,03/31/2025,lisa.smith626@gmail.com,GADGET-69,4,188.65,641.41,paypal,STORE_102,WELCOME15,15.0,150.0
US867270,03/31/2025,david.williams1829@outlook.com,GADGET-26,2,243.6,487.2,bank_transfer,STORE_112,,,
US859584,03/31/2025,maria.jones171@outlook.com,GADGET-52,2,215.59,431.18,bank_transfer,STORE_108,,,
US863009,03/31/2025,lisa.miller4854@email.com,GADGET-44,5,208.68,834.72,paypal,STORE_102,SAVE20,20.0,200.0
US857854,03/31/2025,jane.jones6158@yahoo.com,GADGET-37,2,50.61,101.22,credit_card,STORE_112,,,
US865366,03/31/2025,chris.brown9163@email.com,GADGET-48,2,258.63,439.67,paypal,STORE_115,WELCOME15,15.0,150.0
US866941,03/31/2025,chris.brown4860@email.com,GADGET-72,5,74.76,373.8,google_pay,STORE_101,,,
US860861,03/31/2025,maria.brown5711@yahoo.com,GADGET-52,2,242.54,485.08,google_pay,STORE_120,,,
US865931,03/31/2025,sam.johnson9728@email.com,GADGET-31,5,299.9,1499.5,bank_transfer,STORE_109,,,
US858927,03/31/2025,jane.williams1566@email.com,GADGET-65,2,54.08,108.16,apple_pay,STORE_106,,,
US866984,03/31/2025,chris.johnson9226@gmail.com,GADGET-01,4,123.76,495.04,google_pay,STORE_101,,,
US857194,03/31/2025,lisa.smith7101@outlook.com,GADGET-70,3,38.36,115.08,google_pay,STORE_117,,,
US868743,03/31/2025,maria.miller1304@yahoo.com,GADGET-22,3,151.1,453.3,bank_transfer,STORE_106,,,
US867345,03/31/2025,sam.jones7305@gmail.com,GADGET-35,1,76.64,76.64,credit_card,STORE_104,,,
US864837,03/31/2025,maria.brown9123@gmail.com,GADGET-39,4,162.78,520.9,paypal,STORE_110,SAVE20,20.0,200.0
US864799,03/31/2025,john.jones4070@email.com,GADGET-04,5,66.19,330.95,bank_transfer,STORE_103,,,
US855398,03/31/2025,chris.miller3253@outlook.com,GADGET-70,2,36.58,62.19,google_pay,STORE_120,WELCOME15,15.0,150.0
US864171,03/31/2025,sam.johnson268@email.com,GADGET-05,5,151.16,755.8,credit_card,STORE_118,,,
US867838,03/31/2025,maria.brown4400@yahoo.com,GADGET-10,1,61.29,61.29,credit_card,STORE_113,,,
US860422,03/31/2025,david.brown5392@outlook.com,GADGET-24,1,32.95,32.95,apple_pay,STORE_112,,,
US855105,03/31/2025,maria.johnson1186@outlook.com,GADGET-65,3,172.66,517.98,credit_card,STORE_117,,,
US857999,03/31/2025,maria.smith775@gmail.com,GADGET-58,2,116.76,233.52,paypal,STORE_102,,,
US860698,03/31/2025,david.johnson8675@outlook.com,GADGET-09,3,204.0,612.0,apple_pay,STORE_106,,,
US863609,03/31/2025,david.brown3741@yahoo.com,GADGET-07,2,220.34,440.68,credit_card,STORE_109,,,
US861582,03/31/2025,alex.brown2160@gmail.com,GADGET-42,3,231.17,624.16,bank_transfer,STORE_118,SAVE10,10.0,100.0
US866240,03/31/2025,lisa.smith9111@yahoo.com,GADGET-10,2,214.2,428.4,credit_card,STORE_108,,,
US867957,03/31/2025,maria.williams4294@yahoo.com,GADGET-54,2,254.99,407.98,apple_pay,STORE_108,SAVE20,20.0,200.0
US865816,03/31/2025,jane.brown7920@outlook.com,GADGET-56,4,182.56,730.24,google_pay,STORE_108,,,
US855635,03/31/2025,lisa.johnson8265@yahoo.com,GADGET-33,1,208.47,177.2,google_pay,STORE_119,WELCOME15,15.0,150.0
US866869,03/31/2025,david.johnson3044@gmail.com,GADGET-06,1,154.97,154.97,bank_transfer,STORE_105,,,
US868343,03/31/2025,john.smith9735@email.com,GADGET-43,4,274.68,988.85,paypal,STORE_106,SAVE10,10.0,100.0
US862119,03/31/2025,chris.johnson9756@outlook.com,GADGET-40,3,221.9,665.7,apple_pay,STORE_115,,,
US864751,03/31/2025,sam.williams6889@email.com,GADGET-18,1,192.73,144.55,apple_pay,STORE_119,VIP25,25.0,250.0
US858862,03/31/2025,chris.jones7757@gmail.com,GADGET-75,2,168.92,337.84,credit_card,STORE_117,,,
US856681,03/31/2025,lisa.williams2427@outlook.com,GADGET-56,4,183.84,735.36,credit_card,STORE_108,,,
US859704,03/31/2025,alex.jones6028@yahoo.com,GADGET-64,3,28.34,85.02,google_pay,STORE_103,,,
US859063,03/31/2025,alex.jones7408@outlook.com,GADGET-61,2,28.48,51.26,paypal,STORE_117,SAVE10,10.0,100.0
US867120,03/31/2025,alex.smith6787@gmail.com,GADGET-18,1,259.65,259.65,credit_card,STORE_110,,,
US864330,03/31/2025,sam.miller6869@outlook.com,GADGET-21,1,55.99,55.99,paypal,STORE_120,,,
US865038,03/31/2025,sam.brown7417@email.com,GADGET-71,1,173.63,138.9,google_pay,STORE_102,SAVE20,20.0,200.0
US859151,03/31/2025,sam.miller3736@outlook.com,GADGET-68,2,253.35,506.7,bank_transfer,STORE_107,,,
US857103,03/31/2025,david.smith6416@yahoo.com,GADGET-05,5,210.72,1053.6,paypal,STORE_108,,,
US856131,03/31/2025,chris.smith9429@outlook.com,GADGET-44,3,151.31,340.45,paypal,STORE_114,VIP25,25.0,250.0
US868367,03/31/2025,maria.jones4819@email.com,GADGET-33,5,266.91,1334.55,bank_transfer,STORE_118,,,
US864407,03/31/2025,jane.johnson3769@gmail.com,GADGET-16,5,285.78,1428.9,apple_pay,STORE_108,,,
US867335,03/31/2025,jane.smith231@yahoo.com,GADGET-28,5,280.45,1262.03,bank_transfer,STORE_101,SAVE10,10.0,100.0
US858010,03/31/2025,sam.johnson5628@gmail.com,GADGET-05,3,199.07,507.63,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US865244,03/31/2025,lisa.johnson2035@outlook.com,GADGET-54,2,298.1,596.2,bank_transfer,STORE_106,,,
US858599,03/31/2025,david.miller2789@yahoo.com,GADGET-15,1,81.83,81.83,paypal,STORE_103,,,
US855762,03/31/2025,david.johnson815@outlook.com,GADGET-25,2,137.33,206.0,google_pay,STORE_108,VIP25,25.0,250.0
US862093,03/31/2025,john.miller1844@outlook.com,GADGET-77,1,76.02,76.02,apple_pay,STORE_111,,,
US866619,03/31/2025,maria.johnson3831@outlook.com,GADGET-65,2,91.08,182.16,apple_pay,STORE_118,,,
US859817,03/31/2025,chris.brown5373@email.com,GADGET-78,2,120.08,240.16,apple_pay,STORE_119,,,
US868555,03/31/2025,alex.miller6774@email.com,GADGET-45,5,37.18,139.43,bank_transfer,STORE_109,VIP25,25.0,250.0
US855032,03/31/2025,maria.brown684@outlook.com,GADGET-26,5,271.1,1355.5,credit_card,STORE_113,,,
US868498,03/31/2025,alex.smith8760@yahoo.com,GADGET-44,1,138.26,110.61,apple_pay,STORE_106,SAVE20,20.0,200.0
US859363,03/31/2025,david.jones8899@yahoo.com,GADGET-04,4,94.0,300.8,google_pay,STORE_119,SAVE20,20.0,200.0
US857095,03/31/2025,jane.williams1410@email.com,GADGET-35,2,133.93,214.29,credit_card,STORE_107,SAVE20,20.0,200.0
US862784,03/31/2025,john.johnson2159@gmail.com,GADGET-43,1,264.78,238.3,paypal,STORE_113,SAVE10,10.0,100.0
US863824,03/31/2025,jane.brown6709@yahoo.com,GADGET-76,3,92.83,236.72,paypal,STORE_107,WELCOME15,15.0,150.0
US860901,03/31/2025,david.williams8176@email.com,GADGET-48,3,121.01,290.42,credit_card,STORE_101,SAVE20,20.0,200.0
