order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US536849,03/08/2025,maria.johnson5973@gmail.com,GADGET-76,5,192.64,818.72,apple_pay,STORE_114,WELCOME15,15.0,150.0
US534711,03/08/2025,lisa.brown1429@yahoo.com,GADGET-24,2,191.91,383.82,bank_transfer,STORE_114,,,
US540104,03/08/2025,jane.miller8206@outlook.com,GADGET-19,3,282.78,848.34,bank_transfer,STORE_120,,,
US531100,03/08/2025,sam.brown9107@yahoo.com,GADGET-74,1,194.75,194.75,bank_transfer,STORE_104,,,
US527876,03/08/2025,john.brown1185@gmail.com,GADGET-74,4,298.85,1195.4,credit_card,STORE_112,,,
US538246,03/08/2025,maria.miller7960@outlook.com,GADGET-76,2,289.08,578.16,paypal,STORE_105,,,
US537092,03/08/2025,john.miller5524@yahoo.com,GADGET-13,2,151.62,303.24,credit_card,STORE_116,,,
US540928,03/08/2025,chris.johnson6691@outlook.com,GADGET-48,4,62.41,249.64,bank_transfer,STORE_117,,,
US540386,03/08/2025,sam.brown1718@gmail.com,GADGET-58,4,60.72,242.88,paypal,STORE_104,,,
US539236,03/08/2025,john.miller1982@gmail.com,GADGET-37,2,40.4,80.8,apple_pay,STORE_107,,,
US531063,03/08/2025,lisa.brown6090@gmail.com,GADGET-55,2,35.36,53.04,google_pay,STORE_115,VIP25,25.0,250.0
US536936,03/08/2025,maria.jones6504@yahoo.com,GADGET-20,3,215.06,645.18,apple_pay,STORE_108,,,
US529299,03/08/2025,david.brown8888@email.com,GADGET-39,4,266.74,1066.96,paypal,STORE_105,,,
US532912,03/08/2025,alex.brown4302@email.com,GADGET-16,4,25.16,100.64,paypal,STORE_111,,,
US539670,03/08/2025,alex.jones1966@outlook.com,GADGET-27,1,25.04,25.04,credit_card,STORE_102,,,
US528694,03/08/2025,john.williams182@yahoo.com,GADGET-70,2,222.65,400.77,google_pay,STORE_111,SAVE10,10.0,100.0
US532837,03/08/2025,alex.jones9929@email.com,GADGET-79,4,152.65,610.6,bank_transfer,STORE_108,,,
US540900,03/08/2025,lisa.miller103@email.com,GADGET-34,2,200.74,401.48,apple_pay,STORE_103,,,
US534773,03/08/2025,alex.brown2079@yahoo.com,GADGET-77,4,184.25,737.0,google_pay,STORE_115,,,
US538042,03/08/2025,sam.johnson2331@gmail.com,GADGET-15,3,113.25,271.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US538667,03/08/2025,john.johnson3882@email.com,GADGET-54,5,78.2,391.0,paypal,STORE_118,,,
US539885,03/08/2025,john.miller3065@outlook.com,GADGET-31,4,161.45,645.8,apple_pay,STORE_116,,,
US530934,03/08/2025,lisa.brown7420@gmail.com,GADGET-68,2,191.45,382.9,apple_pay,STORE_104,,,
US529479,03/08/2025,david.williams4866@email.com,GADGET-55,2,290.8,581.6,google_pay,STORE_111,,,
US527939,03/08/2025,maria.miller5333@email.com,GADGET-66,2,201.78,403.56,paypal,STORE_118,,,
US538036,03/08/2025,sam.smith1825@email.com,GADGET-57,3,261.97,628.73,apple_pay,STORE_118,SAVE20,20.0,200.0
US540293,03/08/2025,maria.smith5244@yahoo.com,GADGET-70,2,69.82,118.69,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US528658,03/08/2025,jane.brown1433@email.com,GADGET-75,4,196.54,786.16,apple_pay,STORE_118,,,
US527832,03/08/2025,maria.williams5943@yahoo.com,GADGET-08,1,136.36,122.72,google_pay,STORE_120,SAVE10,10.0,100.0
US532851,03/08/2025,alex.johnson7896@yahoo.com,GADGET-76,2,91.12,164.02,paypal,STORE_101,SAVE10,10.0,100.0
US540920,03/08/2025,alex.miller7984@email.com,GADGET-46,2,200.25,360.45,google_pay,STORE_104,SAVE10,10.0,100.0
US533089,03/08/2025,chris.williams806@yahoo.com,GADGET-32,5,252.15,1260.75,credit_card,STORE_107,,,
US540830,03/08/2025,alex.smith2094@yahoo.com,GADGET-26,3,174.3,522.9,apple_pay,STORE_102,,,
US533400,03/08/2025,john.miller4306@outlook.com,GADGET-29,3,176.69,530.07,google_pay,STORE_106,,,
US529573,03/08/2025,john.miller9990@email.com,GADGET-51,3,182.42,547.26,apple_pay,STORE_120,,,
US531839,03/08/2025,alex.brown2145@email.com,GADGET-03,4,167.18,534.98,apple_pay,STORE_112,SAVE20,20.0,200.0
US534024,03/08/2025,lisa.williams6380@outlook.com,GADGET-65,4,215.47,861.88,bank_transfer,STORE_107,,,
US537521,03/08/2025,jane.jones1227@gmail.com,GADGET-36,4,283.08,905.86,credit_card,STORE_118,SAVE20,20.0,200.0
US540617,03/08/2025,alex.miller8241@gmail.com,GADGET-67,2,211.02,422.04,credit_card,STORE_118,,,
US535535,03/08/2025,sam.jones4371@gmail.com,GADGET-60,1,48.83,48.83,google_pay,STORE_103,,,
US536394,03/08/2025,maria.jones728@email.com,GADGET-60,4,193.87,775.48,paypal,STORE_119,,,
US527954,03/08/2025,john.jones459@gmail.com,GADGET-40,2,178.58,357.16,bank_transfer,STORE_106,,,
US539535,03/08/2025,david.smith1457@outlook.com,GADGET-20,2,297.53,595.06,credit_card,STORE_120,,,
US534562,03/08/2025,chris.brown1753@outlook.com,GADGET-64,4,182.46,729.84,credit_card,STORE_102,,,
US528667,03/08/2025,maria.jones736@gmail.com,GADGET-06,2,38.08,76.16,credit_card,STORE_104,,,
US540263,03/08/2025,sam.smith8548@yahoo.com,GADGET-40,1,190.37,171.33,apple_pay,STORE_104,SAVE10,10.0,100.0
US536279,03/08/2025,david.brown4778@yahoo.com,GADGET-28,4,65.03,195.09,apple_pay,STORE_108,VIP25,25.0,250.0
US529716,03/08/2025,alex.brown9689@outlook.com,GADGET-11,3,95.3,285.9,google_pay,STORE_116,,,
US534974,03/08/2025,lisa.miller822@yahoo.com,GADGET-24,4,73.32,293.28,bank_transfer,STORE_101,,,
US528972,03/08/2025,alex.jones7771@outlook.com,GADGET-32,1,280.95,280.95,paypal,STORE_110,,,
US532031,03/08/2025,maria.brown2110@yahoo.com,GADGET-34,2,232.56,465.12,credit_card,STORE_120,,,
US538162,03/08/2025,jane.miller2838@email.com,GADGET-14,3,287.35,862.05,bank_transfer,STORE_106,,,
US532896,03/08/2025,david.johnson7926@email.com,GADGET-54,4,258.17,1032.68,bank_transfer,STORE_117,,,
US527642,03/08/2025,john.brown8514@outlook.com,GADGET-66,3,88.46,225.57,credit_card,STORE_108,WELCOME15,15.0,150.0
US536135,03/08/2025,maria.brown3699@email.com,GADGET-79,1,48.01,48.01,paypal,STORE_107,,,
US533576,03/08/2025,jane.brown3620@gmail.com,GADGET-38,3,171.23,462.32,apple_pay,STORE_112,SAVE10,10.0,100.0
US530467,03/08/2025,david.brown7713@gmail.com,GADGET-27,1,124.23,124.23,bank_transfer,STORE_110,,,
US528968,03/08/2025,john.jones4431@email.com,GADGET-66,4,149.32,597.28,paypal,STORE_120,,,
US531055,03/08/2025,jane.brown8157@outlook.com,GADGET-12,1,87.67,87.67,paypal,STORE_101,,,
US540045,03/08/2025,alex.miller3328@outlook.com,GADGET-68,1,229.68,229.68,apple_pay,STORE_104,,,
US538684,03/08/2025,alex.jones8734@outlook.com,GADGET-28,4,293.67,1057.21,paypal,STORE_103,SAVE10,10.0,100.0
US535937,03/08/2025,david.smith8820@outlook.com,GADGET-69,2,248.24,496.48,credit_card,STORE_113,,,
US530398,03/08/2025,jane.brown6113@gmail.com,GADGET-42,1,143.04,143.04,bank_transfer,STORE_106,,,
US532963,03/08/2025,lisa.williams8407@yahoo.com,GADGET-32,3,48.15,115.56,apple_pay,STORE_113,SAVE20,20.0,200.0
US540258,03/08/2025,sam.williams6594@email.com,GADGET-13,1,54.09,54.09,credit_card,STORE_106,,,
US531586,03/08/2025,alex.brown6304@gmail.com,GADGET-54,2,140.32,280.64,paypal,STORE_109,,,
US527865,03/08/2025,sam.miller7856@yahoo.com,GADGET-34,1,78.77,78.77,bank_transfer,STORE_101,,,
US540832,03/08/2025,alex.johnson8603@yahoo.com,GADGET-79,2,196.56,393.12,paypal,STORE_108,,,
US536071,03/08/2025,maria.brown1112@yahoo.com,GADGET-21,2,267.99,535.98,credit_card,STORE_112,,,
US533388,03/08/2025,chris.johnson1836@email.com,GADGET-36,5,155.55,777.75,apple_pay,STORE_115,,,
US533269,03/08/2025,lisa.smith7841@outlook.com,GADGET-12,4,152.4,457.2,credit_card,STORE_103,VIP25,25.0,250.0
US539095,03/08/2025,jane.smith2294@outlook.com,GADGET-20,1,248.7,198.96,apple_pay,STORE_117,SAVE20,20.0,200.0
US537390,03/08/2025,alex.miller5166@email.com,GADGET-28,2,256.21,512.42,bank_transfer,STORE_111,,,
US533284,03/08/2025,alex.miller5283@yahoo.com,GADGET-55,5,227.4,909.6,google_pay,STORE_111,SAVE20,20.0,200.0
US538188,03/08/2025,chris.williams6264@email.com,GADGET-67,4,112.41,449.64,credit_card,STORE_105,,,
US540524,03/08/2025,alex.jones2586@outlook.com,GADGET-07,5,29.67,111.26,credit_card,STORE_111,VIP25,25.0,250.0
US534601,03/08/2025,jane.jones7006@outlook.com,GADGET-54,2,256.6,513.2,google_pay,STORE_118,,,
US527409,03/08/2025,david.smith1802@outlook.com,GADGET-66,4,165.06,495.18,google_pay,STORE_109,VIP25,25.0,250.0
US539995,03/08/2025,lisa.williams4408@outlook.com,GADGET-75,1,28.8,28.8,credit_card,STORE_104,,,
US540100,03/08/2025,maria.johnson9005@email.com,GADGET-70,2,42.82,85.64,credit_card,STORE_120,,,
US537514,03/08/2025,david.brown1302@email.com,GADGET-41,4,169.25,677.0,google_pay,STORE_101,,,
US531152,03/08/2025,john.miller6428@gmail.com,GADGET-71,4,90.95,363.8,credit_card,STORE_115,,,
US536770,03/08/2025,john.smith9343@email.com,GADGET-28,5,257.04,963.9,bank_transfer,STORE_116,VIP25,25.0,250.0
US540822,03/08/2025,lisa.smith3283@gmail.com,GADGET-28,1,233.69,233.69,google_pay,STORE_110,,,
US534792,03/08/2025,david.williams2864@email.com,GADGET-16,2,153.3,306.6,google_pay,STORE_101,,,
US530991,03/08/2025,maria.johnson7465@email.com,GADGET-19,3,169.81,509.43,apple_pay,STORE_119,,,
US539440,03/08/2025,chris.brown3521@gmail.com,GADGET-41,5,97.86,489.3,credit_card,STORE_112,,,
US535783,03/08/2025,jane.williams8685@gmail.com,GADGET-44,1,108.24,97.42,google_pay,STORE_116,SAVE10,10.0,100.0
US535153,03/08/2025,alex.johnson1687@gmail.com,GADGET-11,3,226.68,510.03,google_pay,STORE_117,VIP25,25.0,250.0
US528281,03/08/2025,jane.jones3898@email.com,GADGET-56,1,231.95,231.95,apple_pay,STORE_117,,,
US532919,03/08/2025,maria.miller5051@gmail.com,GADGET-66,4,264.74,1058.96,paypal,STORE_111,,,
US529170,03/08/2025,lisa.miller6558@yahoo.com,GADGET-05,4,66.07,264.28,google_pay,STORE_104,,,
US530200,03/08/2025,john.jones4704@email.com,GADGET-26,4,79.91,319.64,credit_card,STORE_101,,,
US541112,03/08/2025,john.brown7771@yahoo.com,GADGET-24,2,288.01,576.02,bank_transfer,STORE_107,,,
US539099,03/08/2025,alex.johnson1980@yahoo.com,GADGET-79,1,205.06,205.06,credit_card,STORE_118,,,
US535843,03/08/2025,chris.smith6977@yahoo.com,GADGET-10,1,199.29,199.29,credit_card,STORE_108,,,
US534973,03/08/2025,chris.brown5937@gmail.com,GADGET-10,3,124.66,336.58,bank_transfer,STORE_114,SAVE10,10.0,100.0
US539883,03/08/2025,john.williams6313@yahoo.com,GADGET-46,5,260.53,1302.65,apple_pay,STORE_109,,,
US534728,03/08/2025,jane.jones508@yahoo.com,GADGET-63,5,179.98,899.9,paypal,STORE_103,,,
US528066,03/08/2025,jane.williams2125@outlook.com,GADGET-01,3,76.66,229.98,google_pay,STORE_102,,,
US534298,03/08/2025,john.williams8650@yahoo.com,GADGET-42,2,82.0,164.0,apple_pay,STORE_103,,,
US539116,03/08/2025,sam.jones1785@yahoo.com,GADGET-34,2,83.13,166.26,bank_transfer,STORE_120,,,
US532172,03/08/2025,jane.williams5317@email.com,GADGET-12,2,140.46,280.92,credit_card,STORE_111,,,
US538911,03/08/2025,jane.jones238@email.com,GADGET-30,1,129.4,129.4,apple_pay,STORE_111,,,
US527638,03/08/2025,lisa.johnson1229@gmail.com,GADGET-79,3,212.05,540.73,paypal,STORE_110,WELCOME15,15.0,150.0
US539254,03/08/2025,david.brown7004@gmail.com,GADGET-76,2,188.28,320.08,paypal,STORE_105,WELCOME15,15.0,150.0
US527441,03/08/2025,chris.jones3397@outlook.com,GADGET-23,3,201.55,483.72,paypal,STORE_113,SAVE20,20.0,200.0
US530700,03/08/2025,john.miller354@yahoo.com,GADGET-31,2,178.26,320.87,apple_pay,STORE_110,SAVE10,10.0,100.0
US529458,03/08/2025,john.williams687@email.com,GADGET-17,3,252.91,606.98,bank_transfer,STORE_108,SAVE20,20.0,200.0
US533149,03/08/2025,john.smith685@gmail.com,GADGET-46,1,248.24,248.24,google_pay,STORE_101,,,
US536699,03/08/2025,chris.williams4109@yahoo.com,GADGET-67,3,205.74,617.22,apple_pay,STORE_114,,,
US527960,03/08/2025,maria.jones4132@gmail.com,GADGET-72,4,207.03,828.12,bank_transfer,STORE_115,,,
US529473,03/08/2025,jane.johnson7918@email.com,GADGET-11,3,65.62,196.86,paypal,STORE_110,,,
US536303,03/08/2025,lisa.smith7793@gmail.com,GADGET-72,2,204.26,408.52,apple_pay,STORE_118,,,
US530709,03/08/2025,chris.johnson6841@gmail.com,GADGET-35,3,55.75,125.44,apple_pay,STORE_119,VIP25,25.0,250.0
US530220,03/08/2025,lisa.miller8713@outlook.com,GADGET-37,5,271.28,1356.4,bank_transfer,STORE_109,,,
US533757,03/08/2025,john.brown4608@email.com,GADGET-11,3,241.24,723.72,credit_card,STORE_113,,,
US539651,03/08/2025,maria.johnson4161@gmail.com,GADGET-28,1,46.47,46.47,apple_pay,STORE_117,,,
US534661,03/08/2025,david.williams3763@yahoo.com,GADGET-02,3,71.02,213.06,apple_pay,STORE_112,,,
US532242,03/08/2025,jane.smith693@yahoo.com,GADGET-06,2,87.58,175.16,bank_transfer,STORE_102,,,
US535857,03/08/2025,sam.miller2029@outlook.com,GADGET-45,4,213.3,725.22,credit_card,STORE_106,WELCOME15,15.0,150.0
US537910,03/08/2025,chris.johnson6285@yahoo.com,GADGET-46,2,164.29,328.58,google_pay,STORE_107,,,
US527822,03/08/2025,maria.jones6823@yahoo.com,GADGET-34,3,62.53,187.59,credit_card,STORE_108,,,
US531118,03/08/2025,sam.smith7315@email.com,GADGET-47,1,245.27,220.74,paypal,STORE_118,SAVE10,10.0,100.0
US535561,03/08/2025,sam.williams1757@gmail.com,GADGET-59,2,48.88,87.98,credit_card,STORE_120,SAVE10,10.0,100.0
US532749,03/08/2025,lisa.smith5163@yahoo.com,GADGET-43,4,120.36,481.44,credit_card,STORE_120,,,
US529305,03/08/2025,maria.smith9920@yahoo.com,GADGET-67,3,130.57,332.95,apple_pay,STORE_104,WELCOME15,15.0,150.0
US534403,03/08/2025,alex.miller5334@outlook.com,GADGET-34,1,54.62,54.62,credit_card,STORE_101,,,
US539076,03/08/2025,alex.jones9384@yahoo.com,GADGET-41,1,199.19,199.19,credit_card,STORE_105,,,
US535762,03/08/2025,sam.johnson7540@outlook.com,GADGET-58,1,86.05,86.05,paypal,STORE_115,,,
US533924,03/08/2025,alex.miller9582@email.com,GADGET-40,1,277.46,277.46,credit_card,STORE_105,,,
US530462,03/08/2025,john.williams8985@gmail.com,GADGET-03,5,202.16,1010.8,paypal,STORE_103,,,
US535880,03/08/2025,chris.jones8553@yahoo.com,GADGET-24,2,50.8,101.6,paypal,STORE_115,,,
US539529,03/08/2025,chris.johnson1609@outlook.com,GADGET-11,2,238.33,476.66,bank_transfer,STORE_105,,,
US533751,03/08/2025,alex.jones6522@outlook.com,GADGET-21,5,33.16,165.8,google_pay,STORE_107,,,
US538613,03/08/2025,david.jones3552@email.com,GADGET-29,4,138.52,554.08,paypal,STORE_104,,,
US536898,03/08/2025,maria.smith5396@outlook.com,GADGET-22,5,136.02,612.09,bank_transfer,STORE_112,SAVE10,10.0,100.0
US537813,03/08/2025,maria.miller7872@gmail.com,GADGET-53,3,223.39,569.64,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US532482,03/08/2025,alex.smith466@outlook.com,GADGET-04,3,283.09,849.27,google_pay,STORE_116,,,
US538454,03/08/2025,david.johnson5525@email.com,GADGET-41,5,130.55,652.75,paypal,STORE_117,,,
US540677,03/08/2025,chris.williams5860@yahoo.com,GADGET-13,1,92.96,69.72,google_pay,STORE_113,VIP25,25.0,250.0
US538585,03/08/2025,jane.johnson8293@gmail.com,GADGET-03,3,53.93,121.34,credit_card,STORE_116,VIP25,25.0,250.0
US536805,03/08/2025,alex.brown1172@email.com,GADGET-58,5,219.67,1098.35,apple_pay,STORE_106,,,
US532764,03/08/2025,alex.williams500@gmail.com,GADGET-58,5,193.3,724.88,credit_card,STORE_116,VIP25,25.0,250.0
US540788,03/08/2025,chris.miller2921@gmail.com,GADGET-54,2,181.04,325.87,bank_transfer,STORE_106,SAVE10,10.0,100.0
US529377,03/08/2025,alex.johnson2442@email.com,GADGET-30,1,146.27,146.27,google_pay,STORE_119,,,
US532558,03/08/2025,jane.miller2749@gmail.com,GADGET-55,3,293.63,880.89,paypal,STORE_114,,,
US528556,03/08/2025,maria.jones5441@email.com,GADGET-58,5,147.74,627.89,credit_card,STORE_111,WELCOME15,15.0,150.0
US536025,03/08/2025,lisa.williams5235@outlook.com,GADGET-02,3,245.18,551.65,apple_pay,STORE_107,VIP25,25.0,250.0
US533195,03/08/2025,maria.miller4913@gmail.com,GADGET-59,3,152.86,389.79,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US533993,03/08/2025,lisa.williams1041@yahoo.com,GADGET-25,4,254.7,1018.8,paypal,STORE_120,,,
US537097,03/08/2025,alex.jones8265@email.com,GADGET-65,2,49.92,99.84,google_pay,STORE_119,,,
US531502,03/08/2025,david.williams8286@outlook.com,GADGET-64,2,79.87,119.81,paypal,STORE_108,VIP25,25.0,250.0
US534228,03/08/2025,lisa.johnson6105@gmail.com,GADGET-46,2,65.81,131.62,google_pay,STORE_106,,,
US534266,03/08/2025,maria.jones3736@email.com,GADGET-71,3,29.7,89.1,google_pay,STORE_101,,,
US534491,03/08/2025,david.johnson8229@gmail.com,GADGET-05,4,56.91,227.64,apple_pay,STORE_106,,,
US530199,03/08/2025,john.brown6722@yahoo.com,GADGET-19,1,23.26,23.26,paypal,STORE_102,,,
US529355,03/08/2025,chris.brown7435@yahoo.com,GADGET-74,3,167.59,502.77,paypal,STORE_103,,,
US533663,03/08/2025,chris.johnson2361@gmail.com,GADGET-11,3,59.39,151.44,google_pay,STORE_113,WELCOME15,15.0,150.0
US539430,03/08/2025,david.miller4819@outlook.com,GADGET-37,3,101.61,228.62,google_pay,STORE_120,VIP25,25.0,250.0
US533901,03/08/2025,alex.johnson1725@email.com,GADGET-54,4,35.87,107.61,bank_transfer,STORE_104,VIP25,25.0,250.0
