order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US890394,04/02/2025,chris.smith3719@yahoo.com,GADGET-47,4,126.51,506.04,apple_pay,STORE_118,,,
US895459,04/02/2025,maria.miller2718@email.com,GADGET-65,5,261.62,1308.1,google_pay,STORE_109,,,
US883738,04/02/2025,lisa.johnson6074@outlook.com,GADGET-31,5,137.89,517.09,paypal,STORE_108,VIP25,25.0,250.0
US896338,04/02/2025,david.brown597@outlook.com,GADGET-19,1,144.63,108.47,paypal,STORE_108,VIP25,25.0,250.0
US896029,04/02/2025,david.brown5383@gmail.com,GADGET-19,4,94.94,379.76,bank_transfer,STORE_114,,,
US885341,04/02/2025,lisa.johnson2767@email.com,GADGET-32,1,127.04,127.04,credit_card,STORE_108,,,
US892085,04/02/2025,david.brown1649@gmail.com,GADGET-62,2,86.7,173.4,bank_transfer,STORE_107,,,
US887975,04/02/2025,john.williams6848@email.com,GADGET-42,3,57.99,173.97,credit_card,STORE_102,,,
US888858,04/02/2025,john.smith3129@gmail.com,GADGET-29,5,87.87,439.35,google_pay,STORE_113,,,
US894893,04/02/2025,jane.smith9560@outlook.com,GADGET-31,4,168.67,539.74,bank_transfer,STORE_116,SAVE20,20.0,200.0
US896146,04/02/2025,lisa.johnson5111@outlook.com,GADGET-12,4,202.38,607.14,paypal,STORE_112,VIP25,25.0,250.0
US893445,04/02/2025,alex.brown1588@gmail.com,GADGET-64,3,242.86,546.44,credit_card,STORE_108,VIP25,25.0,250.0
US895917,04/02/2025,lisa.miller7618@gmail.com,GADGET-66,4,195.87,783.48,apple_pay,STORE_118,,,
US892317,04/02/2025,david.miller7027@outlook.com,GADGET-40,2,129.8,207.68,paypal,STORE_114,SAVE20,20.0,200.0
US895925,04/02/2025,john.williams3051@email.com,GADGET-43,3,252.74,758.22,paypal,STORE_114,,,
US890154,04/02/2025,john.brown7136@outlook.com,GADGET-45,2,123.34,209.68,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US893920,04/02/2025,david.williams4764@gmail.com,GADGET-21,1,122.09,122.09,bank_transfer,STORE_119,,,
US890884,04/02/2025,jane.brown810@outlook.com,GADGET-63,4,224.37,897.48,paypal,STORE_111,,,
US885475,04/02/2025,john.smith2312@yahoo.com,GADGET-10,1,289.46,260.51,apple_pay,STORE_105,SAVE10,10.0,100.0
US890411,04/02/2025,jane.williams8392@email.com,GADGET-35,5,97.61,488.05,apple_pay,STORE_114,,,
US884827,04/02/2025,maria.johnson5088@email.com,GADGET-53,4,214.79,859.16,paypal,STORE_107,,,
US886504,04/02/2025,david.brown3987@email.com,GADGET-03,4,221.78,887.12,google_pay,STORE_116,,,
US893503,04/02/2025,alex.brown5483@outlook.com,GADGET-49,1,109.88,109.88,credit_card,STORE_117,,,
US889960,04/02/2025,chris.brown1552@outlook.com,GADGET-55,3,91.49,274.47,apple_pay,STORE_107,,,
US889266,04/02/2025,david.williams5733@gmail.com,GADGET-32,4,290.48,1161.92,paypal,STORE_112,,,
US884831,04/02/2025,lisa.johnson9041@gmail.com,GADGET-38,3,164.21,492.63,paypal,STORE_106,,,
US893097,04/02/2025,sam.jones6339@yahoo.com,GADGET-50,2,283.38,566.76,google_pay,STORE_103,,,
US894205,04/02/2025,david.williams2968@outlook.com,GADGET-75,3,243.97,622.12,paypal,STORE_102,WELCOME15,15.0,150.0
US889889,04/02/2025,sam.williams2152@yahoo.com,GADGET-48,5,261.29,1110.48,apple_pay,STORE_113,WELCOME15,15.0,150.0
US887802,04/02/2025,john.jones3531@email.com,GADGET-59,5,28.74,114.96,credit_card,STORE_111,SAVE20,20.0,200.0
US892481,04/02/2025,sam.jones6338@outlook.com,GADGET-17,1,41.94,41.94,paypal,STORE_117,,,
US897285,04/02/2025,lisa.williams1949@outlook.com,GADGET-30,3,39.81,119.43,paypal,STORE_105,,,
US893289,04/02/2025,sam.johnson4966@email.com,GADGET-60,2,61.97,105.35,apple_pay,STORE_104,WELCOME15,15.0,150.0
US885433,04/02/2025,john.miller6469@gmail.com,GADGET-39,4,234.44,937.76,google_pay,STORE_118,,,
US884241,04/02/2025,jane.johnson9146@gmail.com,GADGET-69,1,45.28,40.75,apple_pay,STORE_101,SAVE10,10.0,100.0
US884338,04/02/2025,alex.williams9480@outlook.com,GADGET-24,3,74.62,190.28,apple_pay,STORE_113,WELCOME15,15.0,150.0
US896463,04/02/2025,john.brown5939@gmail.com,GADGET-36,1,169.46,135.57,apple_pay,STORE_107,SAVE20,20.0,200.0
US886162,04/02/2025,david.jones7608@email.com,GADGET-51,2,46.32,69.48,apple_pay,STORE_108,VIP25,25.0,250.0
US888385,04/02/2025,maria.johnson6320@yahoo.com,GADGET-51,2,200.51,401.02,paypal,STORE_102,,,
US891486,04/02/2025,chris.brown4978@gmail.com,GADGET-46,3,106.07,318.21,credit_card,STORE_119,,,
US887918,04/02/2025,sam.jones579@email.com,GADGET-29,1,21.15,21.15,paypal,STORE_108,,,
US888234,04/02/2025,alex.jones8315@outlook.com,GADGET-03,4,122.38,416.09,credit_card,STORE_107,WELCOME15,15.0,150.0
US895306,04/02/2025,lisa.brown5267@outlook.com,GADGET-26,3,235.86,601.44,credit_card,STORE_112,WELCOME15,15.0,150.0
US896386,04/02/2025,lisa.smith3213@email.com,GADGET-62,2,111.29,222.58,google_pay,STORE_118,,,
US885356,04/02/2025,john.williams5020@yahoo.com,GADGET-68,4,293.11,1172.44,apple_pay,STORE_113,,,
US894076,04/02/2025,maria.miller6446@gmail.com,GADGET-58,5,39.64,198.2,google_pay,STORE_110,,,
US886346,04/02/2025,john.williams2315@yahoo.com,GADGET-57,1,57.74,57.74,paypal,STORE_115,,,
US889149,04/02/2025,david.johnson531@yahoo.com,GADGET-05,4,107.94,431.76,google_pay,STORE_118,,,
US891501,04/02/2025,jane.miller2121@email.com,GADGET-13,5,208.66,1043.3,credit_card,STORE_110,,,
US889581,04/02/2025,lisa.williams1502@email.com,GADGET-27,5,116.86,496.65,paypal,STORE_105,WELCOME15,15.0,150.0
US895903,04/02/2025,alex.smith6791@email.com,GADGET-63,1,79.6,71.64,credit_card,STORE_112,SAVE10,10.0,100.0
US891371,04/02/2025,sam.smith7390@gmail.com,GADGET-41,4,22.29,89.16,bank_transfer,STORE_106,,,
US884451,04/02/2025,maria.brown6535@outlook.com,GADGET-43,5,101.93,509.65,google_pay,STORE_101,,,
US895342,04/02/2025,chris.brown4331@outlook.com,GADGET-47,4,187.56,750.24,paypal,STORE_106,,,
US889160,04/02/2025,sam.smith2781@outlook.com,GADGET-69,3,145.81,437.43,google_pay,STORE_106,,,
US885280,04/02/2025,david.miller6072@gmail.com,GADGET-48,1,75.66,75.66,paypal,STORE_107,,,
US886602,04/02/2025,chris.brown3236@yahoo.com,GADGET-73,5,46.71,198.52,google_pay,STORE_112,WELCOME15,15.0,150.0
US895314,04/02/2025,lisa.jones5244@gmail.com,GADGET-62,5,159.68,638.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US887478,04/02/2025,john.smith3873@gmail.com,GADGET-07,1,60.16,54.14,apple_pay,STORE_115,SAVE10,10.0,100.0
US894413,04/02/2025,john.miller5749@outlook.com,GADGET-37,3,265.73,797.19,credit_card,STORE_118,,,
US889941,04/02/2025,chris.johnson341@email.com,GADGET-19,3,296.15,666.34,google_pay,STORE_103,VIP25,25.0,250.0
US892732,04/02/2025,lisa.miller7891@outlook.com,GADGET-52,2,273.72,547.44,google_pay,STORE_118,,,
US889442,04/02/2025,david.miller5030@yahoo.com,GADGET-06,2,191.4,382.8,google_pay,STORE_106,,,
US894965,04/02/2025,alex.williams9287@outlook.com,GADGET-38,4,299.06,1196.24,google_pay,STORE_109,,,
US892720,04/02/2025,maria.williams7416@email.com,GADGET-77,2,83.3,166.6,paypal,STORE_106,,,
US885756,04/02/2025,lisa.williams4448@yahoo.com,GADGET-78,5,22.82,102.69,bank_transfer,STORE_109,SAVE10,10.0,100.0
US893590,04/02/2025,john.johnson9227@outlook.com,GADGET-49,1,122.03,122.03,apple_pay,STORE_109,,,
US897503,04/02/2025,sam.jones2225@email.com,GADGET-16,1,271.82,271.82,apple_pay,STORE_114,,,
US889206,04/02/2025,chris.williams3175@email.com,GADGET-66,5,22.1,110.5,apple_pay,STORE_106,,,
US885609,04/02/2025,lisa.jones5849@email.com,GADGET-37,4,252.05,1008.2,credit_card,STORE_119,,,
US893780,04/02/2025,maria.johnson9650@gmail.com,GADGET-70,5,106.11,530.55,apple_pay,STORE_116,,,
US885675,04/02/2025,sam.jones3849@gmail.com,GADGET-77,3,257.92,773.76,google_pay,STORE_110,,,
US884916,04/02/2025,david.johnson353@outlook.com,GADGET-07,3,103.07,309.21,bank_transfer,STORE_106,,,
US897494,04/02/2025,jane.williams7582@gmail.com,GADGET-08,2,121.12,242.24,apple_pay,STORE_109,,,
US892415,04/02/2025,maria.jones353@yahoo.com,GADGET-23,3,114.54,292.08,credit_card,STORE_115,WELCOME15,15.0,150.0
US894993,04/02/2025,john.johnson7526@gmail.com,GADGET-24,3,43.83,98.62,google_pay,STORE_117,VIP25,25.0,250.0
US894159,04/02/2025,chris.miller4973@gmail.com,GADGET-69,5,264.52,1322.6,google_pay,STORE_114,,,
US885107,04/02/2025,maria.williams9286@email.com,GADGET-46,3,264.8,794.4,paypal,STORE_104,,,
US885643,04/02/2025,jane.jones3892@outlook.com,GADGET-10,3,45.89,137.67,paypal,STORE_107,,,
US887842,04/02/2025,chris.jones4798@yahoo.com,GADGET-78,3,153.16,459.48,google_pay,STORE_113,,,
US889497,04/02/2025,john.brown6278@outlook.com,GADGET-56,1,299.2,224.4,apple_pay,STORE_108,VIP25,25.0,250.0
US885040,04/02/2025,lisa.williams634@outlook.com,GADGET-79,3,138.02,414.06,apple_pay,STORE_118,,,
US886311,04/02/2025,john.jones6747@gmail.com,GADGET-01,5,272.06,1020.22,bank_transfer,STORE_109,VIP25,25.0,250.0
US888872,04/02/2025,chris.jones8253@email.com,GADGET-66,3,94.17,226.01,paypal,STORE_116,SAVE20,20.0,200.0
US892778,04/02/2025,sam.brown6130@email.com,GADGET-28,4,273.92,1095.68,bank_transfer,STORE_118,,,
US895229,04/02/2025,david.miller2130@gmail.com,GADGET-04,2,32.42,64.84,apple_pay,STORE_115,,,
US895588,04/02/2025,jane.smith9633@gmail.com,GADGET-27,4,25.74,102.96,paypal,STORE_107,,,
US891779,04/02/2025,alex.williams107@yahoo.com,GADGET-69,4,149.39,597.56,credit_card,STORE_114,,,
US886099,04/02/2025,jane.smith8747@email.com,GADGET-12,4,97.47,389.88,apple_pay,STORE_120,,,
US893964,04/02/2025,sam.brown5837@email.com,GADGET-71,3,110.8,332.4,bank_transfer,STORE_109,,,
US897657,04/02/2025,maria.johnson1647@gmail.com,GADGET-42,1,266.61,266.61,paypal,STORE_101,,,
US885168,04/02/2025,sam.williams3473@email.com,GADGET-24,4,102.28,368.21,bank_transfer,STORE_115,SAVE10,10.0,100.0
US884404,04/02/2025,chris.smith6611@yahoo.com,GADGET-07,2,281.23,478.09,paypal,STORE_105,WELCOME15,15.0,150.0
US896394,04/02/2025,maria.williams3874@email.com,GADGET-67,5,27.06,135.3,bank_transfer,STORE_112,,,
US895536,04/02/2025,maria.johnson3583@outlook.com,GADGET-53,1,199.37,199.37,credit_card,STORE_108,,,
US886930,04/02/2025,alex.miller1925@email.com,GADGET-76,3,148.25,444.75,paypal,STORE_110,,,
US887871,04/02/2025,john.miller9416@email.com,GADGET-66,2,250.91,501.82,bank_transfer,STORE_101,,,
US884698,04/02/2025,sam.jones2602@yahoo.com,GADGET-17,4,217.61,870.44,paypal,STORE_110,,,
US883604,04/02/2025,sam.miller5290@yahoo.com,GADGET-53,4,291.62,1049.83,paypal,STORE_118,SAVE10,10.0,100.0
US889893,04/02/2025,john.johnson7872@outlook.com,GADGET-11,4,200.84,803.36,credit_card,STORE_102,,,
US894501,04/02/2025,jane.smith8029@yahoo.com,GADGET-26,1,208.19,208.19,paypal,STORE_113,,,
US892877,04/02/2025,david.williams8364@yahoo.com,GADGET-08,5,185.33,694.99,google_pay,STORE_102,VIP25,25.0,250.0
US895368,04/02/2025,lisa.miller5822@outlook.com,GADGET-07,3,169.91,509.73,paypal,STORE_115,,,
US891690,04/02/2025,david.brown4842@email.com,GADGET-64,4,214.47,686.3,google_pay,STORE_116,SAVE20,20.0,200.0
US893177,04/02/2025,jane.johnson9985@email.com,GADGET-27,3,187.74,478.74,credit_card,STORE_111,WELCOME15,15.0,150.0
US887750,04/02/2025,alex.johnson3233@email.com,GADGET-72,4,74.43,297.72,paypal,STORE_119,,,
US888395,04/02/2025,chris.johnson8172@gmail.com,GADGET-08,2,204.76,409.52,bank_transfer,STORE_110,,,
US884341,04/02/2025,maria.miller1@yahoo.com,GADGET-65,5,33.29,166.45,apple_pay,STORE_106,,,
US890055,04/02/2025,sam.jones497@email.com,GADGET-48,3,77.84,175.14,google_pay,STORE_119,VIP25,25.0,250.0
US889646,04/02/2025,john.williams4548@outlook.com,GADGET-71,2,289.99,521.98,bank_transfer,STORE_103,SAVE10,10.0,100.0
US887050,04/02/2025,lisa.jones2418@email.com,GADGET-49,2,203.69,407.38,paypal,STORE_120,,,
US887623,04/02/2025,chris.williams2473@gmail.com,GADGET-39,1,58.12,58.12,google_pay,STORE_112,,,
US884535,04/02/2025,sam.smith4267@yahoo.com,GADGET-31,3,260.52,781.56,bank_transfer,STORE_120,,,
US888482,04/02/2025,john.brown31@outlook.com,GADGET-37,4,256.51,820.83,google_pay,STORE_105,SAVE20,20.0,200.0
US884875,04/02/2025,sam.brown7447@outlook.com,GADGET-56,1,134.16,134.16,credit_card,STORE_105,,,
US885003,04/02/2025,maria.williams9586@gmail.com,GADGET-52,3,124.42,373.26,apple_pay,STORE_112,,,
US896708,04/02/2025,david.miller1405@email.com,GADGET-49,4,48.07,173.05,apple_pay,STORE_111,SAVE10,10.0,100.0
US891800,04/02/2025,alex.johnson5457@yahoo.com,GADGET-57,1,244.59,244.59,credit_card,STORE_103,,,
US884142,04/02/2025,david.johnson4292@outlook.com,GADGET-40,5,202.8,760.5,apple_pay,STORE_101,VIP25,25.0,250.0
US896642,04/02/2025,sam.johnson4774@gmail.com,GADGET-56,4,164.16,656.64,apple_pay,STORE_108,,,
US890002,04/02/2025,lisa.smith5338@email.com,GADGET-62,3,260.72,625.73,bank_transfer,STORE_110,SAVE20,20.0,200.0
US892003,04/02/2025,sam.miller3374@email.com,GADGET-17,1,121.25,97.0,paypal,STORE_102,SAVE20,20.0,200.0
US883503,04/02/2025,maria.miller2636@outlook.com,GADGET-54,2,233.84,397.53,apple_pay,STORE_110,WELCOME15,15.0,150.0
US889470,04/02/2025,jane.williams5758@outlook.com,GADGET-45,4,204.78,819.12,apple_pay,STORE_120,,,
US887703,04/02/2025,lisa.williams7874@outlook.com,GADGET-21,4,71.14,284.56,bank_transfer,STORE_116,,,
US892293,04/02/2025,maria.brown625@email.com,GADGET-15,5,243.43,1217.15,bank_transfer,STORE_109,,,
US887834,04/02/2025,chris.williams2168@gmail.com,GADGET-05,3,52.04,132.7,apple_pay,STORE_117,WELCOME15,15.0,150.0
US890219,04/02/2025,john.jones5794@yahoo.com,GADGET-13,1,241.11,204.94,credit_card,STORE_119,WELCOME15,15.0,150.0
US889547,04/02/2025,alex.johnson1514@gmail.com,GADGET-74,5,265.5,1327.5,google_pay,STORE_116,,,
US890416,04/02/2025,chris.williams6288@yahoo.com,GADGET-30,5,251.7,1006.8,paypal,STORE_101,SAVE20,20.0,200.0
US895696,04/02/2025,sam.johnson4241@gmail.com,GADGET-79,5,176.67,750.85,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US894826,04/02/2025,david.smith9909@gmail.com,GADGET-52,4,83.86,335.44,google_pay,STORE_102,,,
US897509,04/02/2025,jane.williams3692@gmail.com,GADGET-57,5,260.08,975.3,bank_transfer,STORE_102,VIP25,25.0,250.0
US886702,04/02/2025,lisa.johnson3660@outlook.com,GADGET-56,1,125.87,125.87,credit_card,STORE_117,,,
US885081,04/02/2025,chris.miller5929@outlook.com,GADGET-78,5,263.98,1319.9,google_pay,STORE_120,,,
US884061,04/02/2025,alex.jones2323@gmail.com,GADGET-63,3,78.49,235.47,credit_card,STORE_106,,,
US890936,04/02/2025,lisa.williams3883@yahoo.com,GADGET-31,2,68.97,137.94,apple_pay,STORE_111,,,
US897406,04/02/2025,maria.smith5673@yahoo.com,GADGET-14,1,297.87,297.87,google_pay,STORE_103,,,
US894282,04/02/2025,chris.johnson6087@email.com,GADGET-22,5,109.74,548.7,credit_card,STORE_103,,,
US885594,04/02/2025,alex.miller4902@email.com,GADGET-24,4,121.21,484.84,google_pay,STORE_106,,,
US885534,04/02/2025,lisa.miller2467@email.com,GADGET-65,5,107.6,430.4,bank_transfer,STORE_118,SAVE20,20.0,200.0
US884713,04/02/2025,david.brown9175@gmail.com,GADGET-12,1,41.29,41.29,credit_card,STORE_101,,,
US892610,04/02/2025,maria.johnson5031@email.com,GADGET-15,1,41.79,31.34,apple_pay,STORE_104,VIP25,25.0,250.0
US894460,04/02/2025,chris.miller9104@email.com,GADGET-74,3,272.11,734.7,apple_pay,STORE_110,SAVE10,10.0,100.0
US892244,04/02/2025,sam.williams3173@yahoo.com,GADGET-63,3,238.79,716.37,apple_pay,STORE_113,,,
US886515,04/02/2025,sam.jones6735@outlook.com,GADGET-44,4,234.85,939.4,bank_transfer,STORE_113,,,
US888022,04/02/2025,lisa.brown580@yahoo.com,GADGET-31,3,124.29,279.65,google_pay,STORE_106,VIP25,25.0,250.0
US886055,04/02/2025,jane.miller1647@outlook.com,GADGET-69,1,231.75,231.75,apple_pay,STORE_112,,,
US895519,04/02/2025,maria.johnson8377@gmail.com,GADGET-72,5,244.15,1220.75,bank_transfer,STORE_102,,,
US883511,04/02/2025,chris.johnson5978@gmail.com,GADGET-73,3,288.19,864.57,credit_card,STORE_106,,,
US887674,04/02/2025,lisa.smith7232@gmail.com,GADGET-23,1,220.68,220.68,apple_pay,STORE_107,,,
US884078,04/02/2025,sam.jones9417@outlook.com,GADGET-76,5,268.04,1340.2,apple_pay,STORE_107,,,
US885031,04/02/2025,maria.jones6194@email.com,GADGET-05,3,72.2,216.6,apple_pay,STORE_116,,,
US891086,04/02/2025,david.miller534@email.com,GADGET-03,1,120.42,102.36,credit_card,STORE_116,WELCOME15,15.0,150.0
US888085,04/02/2025,sam.miller1263@outlook.com,GADGET-57,1,171.84,171.84,google_pay,STORE_119,,,
US885345,04/02/2025,alex.johnson7983@email.com,GADGET-22,2,117.15,234.3,bank_transfer,STORE_101,,,
US896143,04/02/2025,david.smith5257@email.com,GADGET-28,1,293.15,293.15,bank_transfer,STORE_117,,,
US894743,04/02/2025,chris.smith631@yahoo.com,GADGET-26,3,74.07,166.66,apple_pay,STORE_114,VIP25,25.0,250.0
