order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1097117,04/16/2025,jane.johnson8746@email.com,GADGET-67,5,266.37,1132.07,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1088872,04/16/2025,maria.williams203@yahoo.com,GADGET-29,3,163.89,417.92,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1096659,04/16/2025,jane.jones1467@gmail.com,GADGET-69,4,52.58,210.32,apple_pay,STORE_103,,,
US1091864,04/16/2025,sam.johnson9001@gmail.com,GADGET-33,2,77.05,154.1,paypal,STORE_103,,,
US1092434,04/16/2025,lisa.miller2453@yahoo.com,GADGET-73,4,121.95,390.24,google_pay,STORE_115,SAVE20,20.0,200.0
US1093013,04/16/2025,lisa.williams593@yahoo.com,GADGET-67,5,253.04,1265.2,bank_transfer,STORE_113,,,
US1087703,04/16/2025,alex.brown721@gmail.com,GADGET-15,4,57.7,173.1,apple_pay,STORE_116,VIP25,25.0,250.0
US1096264,04/16/2025,lisa.williams5876@email.com,GADGET-24,3,187.27,449.45,credit_card,STORE_120,SAVE20,20.0,200.0
US1094786,04/16/2025,maria.smith8327@gmail.com,GADGET-13,3,26.2,78.6,paypal,STORE_105,,,
US1089529,04/16/2025,david.johnson4534@email.com,GADGET-16,4,48.09,192.36,credit_card,STORE_113,,,
US1089904,04/16/2025,maria.johnson9072@email.com,GADGET-65,1,100.37,85.31,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1083549,04/16/2025,lisa.smith8523@email.com,GADGET-64,1,125.5,100.4,credit_card,STORE_106,SAVE20,20.0,200.0
US1090639,04/16/2025,john.brown2809@yahoo.com,GADGET-35,3,87.83,263.49,bank_transfer,STORE_111,,,
US1086038,04/16/2025,maria.smith9270@email.com,GADGET-33,5,233.83,935.32,apple_pay,STORE_101,SAVE20,20.0,200.0
US1083926,04/16/2025,john.jones2123@yahoo.com,GADGET-42,3,279.1,837.3,credit_card,STORE_110,,,
US1085386,04/16/2025,chris.brown5165@yahoo.com,GADGET-10,5,101.42,456.39,apple_pay,STORE_120,SAVE10,10.0,100.0
US1084976,04/16/2025,maria.williams5664@yahoo.com,GADGET-69,3,132.82,398.46,google_pay,STORE_112,,,
US1084406,04/16/2025,alex.johnson5057@email.com,GADGET-74,1,56.1,56.1,apple_pay,STORE_116,,,
US1093064,04/16/2025,david.johnson6407@email.com,GADGET-06,1,69.94,69.94,credit_card,STORE_109,,,
US1093783,04/16/2025,sam.smith9903@outlook.com,GADGET-35,2,158.39,316.78,credit_card,STORE_115,,,
US1094945,04/16/2025,sam.jones6305@email.com,GADGET-03,3,98.73,296.19,apple_pay,STORE_103,,,
US1088952,04/16/2025,lisa.jones7093@gmail.com,GADGET-14,1,134.71,134.71,apple_pay,STORE_118,,,
US1089582,04/16/2025,david.johnson1240@yahoo.com,GADGET-45,4,164.02,656.08,apple_pay,STORE_109,,,
US1085363,04/16/2025,alex.johnson2860@gmail.com,GADGET-32,5,58.59,292.95,bank_transfer,STORE_106,,,
US1091895,04/16/2025,chris.williams8263@yahoo.com,GADGET-61,1,249.26,249.26,apple_pay,STORE_113,,,
US1090053,04/16/2025,jane.smith6610@outlook.com,GADGET-08,4,151.06,604.24,google_pay,STORE_112,,,
US1089142,04/16/2025,sam.smith7700@email.com,GADGET-04,3,252.38,757.14,apple_pay,STORE_105,,,
US1093368,04/16/2025,alex.johnson5998@email.com,GADGET-68,1,48.4,48.4,paypal,STORE_112,,,
US1097122,04/16/2025,david.smith8023@outlook.com,GADGET-39,5,256.41,1153.85,paypal,STORE_117,SAVE10,10.0,100.0
US1090066,04/16/2025,sam.miller3956@email.com,GADGET-62,3,147.49,442.47,bank_transfer,STORE_112,,,
US1083047,04/16/2025,maria.williams7956@yahoo.com,GADGET-30,2,296.58,593.16,credit_card,STORE_107,,,
US1093157,04/16/2025,jane.smith9174@gmail.com,GADGET-01,5,194.01,970.05,paypal,STORE_107,,,
US1095398,04/16/2025,david.jones1732@email.com,GADGET-72,3,286.88,860.64,paypal,STORE_103,,,
US1083474,04/16/2025,david.williams4980@email.com,GADGET-07,2,95.0,190.0,bank_transfer,STORE_114,,,
US1094654,04/16/2025,maria.brown4736@outlook.com,GADGET-47,2,290.56,581.12,credit_card,STORE_119,,,
US1092954,04/16/2025,lisa.miller2885@yahoo.com,GADGET-06,5,109.04,490.68,paypal,STORE_118,SAVE10,10.0,100.0
US1083720,04/16/2025,sam.smith2173@yahoo.com,GADGET-04,5,156.04,780.2,bank_transfer,STORE_101,,,
US1085606,04/16/2025,lisa.smith2312@email.com,GADGET-27,5,126.74,570.33,paypal,STORE_120,SAVE10,10.0,100.0
US1088548,04/16/2025,maria.miller5419@gmail.com,GADGET-36,4,239.27,957.08,apple_pay,STORE_112,,,
US1088113,04/16/2025,chris.williams6192@gmail.com,GADGET-75,3,129.62,349.97,apple_pay,STORE_106,SAVE10,10.0,100.0
US1090984,04/16/2025,alex.jones398@email.com,GADGET-28,5,34.54,172.7,apple_pay,STORE_120,,,
US1083816,04/16/2025,chris.johnson561@email.com,GADGET-73,5,63.97,319.85,credit_card,STORE_109,,,
US1095681,04/16/2025,jane.brown9514@outlook.com,GADGET-37,1,276.72,276.72,google_pay,STORE_120,,,
US1093873,04/16/2025,jane.smith6787@outlook.com,GADGET-19,4,102.32,409.28,bank_transfer,STORE_120,,,
US1095313,04/16/2025,maria.williams7022@yahoo.com,GADGET-23,4,263.13,1052.52,apple_pay,STORE_102,,,
US1083156,04/16/2025,lisa.johnson4512@yahoo.com,GADGET-38,3,159.02,429.35,google_pay,STORE_118,SAVE10,10.0,100.0
US1095778,04/16/2025,alex.jones3450@gmail.com,GADGET-47,3,75.69,227.07,credit_card,STORE_112,,,
US1092560,04/16/2025,alex.miller3494@yahoo.com,GADGET-79,3,89.31,200.95,credit_card,STORE_112,VIP25,25.0,250.0
US1095006,04/16/2025,chris.smith4373@email.com,GADGET-54,2,182.67,274.0,paypal,STORE_105,VIP25,25.0,250.0
US1089233,04/16/2025,john.miller9835@gmail.com,GADGET-58,5,75.72,321.81,credit_card,STORE_116,WELCOME15,15.0,150.0
US1085516,04/16/2025,john.miller2234@outlook.com,GADGET-48,4,73.05,292.2,google_pay,STORE_104,,,
US1089416,04/16/2025,chris.brown5237@email.com,GADGET-52,5,216.07,864.28,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1089679,04/16/2025,david.smith8381@yahoo.com,GADGET-54,2,46.89,93.78,bank_transfer,STORE_106,,,
US1093660,04/16/2025,chris.miller5133@outlook.com,GADGET-03,2,79.61,143.3,google_pay,STORE_105,SAVE10,10.0,100.0
US1085910,04/16/2025,sam.miller9543@yahoo.com,GADGET-40,3,87.14,261.42,bank_transfer,STORE_112,,,
US1088122,04/16/2025,jane.williams3852@yahoo.com,GADGET-27,3,229.56,516.51,google_pay,STORE_113,VIP25,25.0,250.0
US1096201,04/16/2025,chris.miller8828@outlook.com,GADGET-44,3,211.51,634.53,bank_transfer,STORE_105,,,
US1084361,04/16/2025,sam.johnson1378@yahoo.com,GADGET-74,2,102.5,164.0,apple_pay,STORE_105,SAVE20,20.0,200.0
US1089186,04/16/2025,chris.williams562@outlook.com,GADGET-78,5,60.01,300.05,paypal,STORE_110,,,
US1088359,04/16/2025,david.johnson7243@gmail.com,GADGET-50,4,117.04,468.16,bank_transfer,STORE_105,,,
US1094674,04/16/2025,lisa.williams9753@email.com,GADGET-69,2,202.3,404.6,paypal,STORE_111,,,
US1087181,04/16/2025,jane.jones34@email.com,GADGET-18,3,91.92,275.76,bank_transfer,STORE_101,,,
US1084098,04/16/2025,jane.williams6490@outlook.com,GADGET-29,5,234.32,1171.6,paypal,STORE_102,,,
US1092947,04/16/2025,david.brown3738@gmail.com,GADGET-09,4,138.03,469.3,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1085524,04/16/2025,chris.williams1916@gmail.com,GADGET-60,1,209.28,209.28,paypal,STORE_113,,,
US1094557,04/16/2025,alex.jones7171@gmail.com,GADGET-65,5,173.77,868.85,apple_pay,STORE_102,,,
US1092282,04/16/2025,jane.johnson2340@yahoo.com,GADGET-05,1,281.72,253.55,paypal,STORE_115,SAVE10,10.0,100.0
US1087090,04/16/2025,alex.miller7674@outlook.com,GADGET-54,1,42.68,42.68,apple_pay,STORE_108,,,
US1086657,04/16/2025,chris.williams4699@email.com,GADGET-52,1,145.41,145.41,google_pay,STORE_117,,,
US1084352,04/16/2025,jane.jones7105@outlook.com,GADGET-19,3,22.76,68.28,credit_card,STORE_120,,,
US1095869,04/16/2025,john.miller3755@gmail.com,GADGET-74,5,79.3,396.5,bank_transfer,STORE_105,,,
US1091093,04/16/2025,alex.smith6534@gmail.com,GADGET-05,5,297.33,1486.65,paypal,STORE_115,,,
US1093329,04/16/2025,maria.jones8826@email.com,GADGET-70,3,33.05,99.15,credit_card,STORE_111,,,
US1095512,04/16/2025,sam.johnson3361@yahoo.com,GADGET-34,2,132.99,212.78,apple_pay,STORE_110,SAVE20,20.0,200.0
US1093321,04/16/2025,maria.johnson3677@email.com,GADGET-51,5,287.54,1437.7,bank_transfer,STORE_114,,,
US1085686,04/16/2025,lisa.smith7759@gmail.com,GADGET-54,1,243.18,194.54,credit_card,STORE_107,SAVE20,20.0,200.0
US1087631,04/16/2025,jane.johnson249@gmail.com,GADGET-08,4,179.3,717.2,bank_transfer,STORE_104,,,
US1095156,04/16/2025,chris.jones4623@email.com,GADGET-45,5,294.94,1474.7,bank_transfer,STORE_113,,,
US1083886,04/16/2025,chris.williams225@gmail.com,GADGET-36,3,84.66,253.98,apple_pay,STORE_117,,,
US1093100,04/16/2025,lisa.miller8924@gmail.com,GADGET-66,5,190.14,950.7,apple_pay,STORE_102,,,
US1087050,04/16/2025,jane.brown4570@yahoo.com,GADGET-43,5,288.3,1441.5,google_pay,STORE_116,,,
US1089448,04/16/2025,david.williams5802@email.com,GADGET-66,2,104.9,209.8,paypal,STORE_120,,,
US1084844,04/16/2025,lisa.smith7604@gmail.com,GADGET-30,2,149.14,298.28,bank_transfer,STORE_112,,,
US1096875,04/16/2025,alex.smith4463@email.com,GADGET-77,2,22.14,44.28,google_pay,STORE_107,,,
US1088683,04/16/2025,lisa.jones5996@yahoo.com,GADGET-22,5,128.4,642.0,google_pay,STORE_120,,,
US1083881,04/16/2025,chris.jones8936@yahoo.com,GADGET-54,1,218.39,218.39,bank_transfer,STORE_105,,,
US1085342,04/16/2025,david.johnson3269@outlook.com,GADGET-49,4,124.16,422.14,paypal,STORE_109,WELCOME15,15.0,150.0
US1085972,04/16/2025,john.johnson6248@yahoo.com,GADGET-51,1,233.57,233.57,paypal,STORE_106,,,
US1091645,04/16/2025,sam.johnson795@yahoo.com,GADGET-48,3,62.44,187.32,apple_pay,STORE_105,,,
US1083268,04/16/2025,alex.jones205@email.com,GADGET-07,4,135.59,542.36,bank_transfer,STORE_116,,,
US1086010,04/16/2025,sam.smith3172@gmail.com,GADGET-20,1,72.84,72.84,apple_pay,STORE_112,,,
US1096446,04/16/2025,sam.jones6538@email.com,GADGET-58,3,76.73,195.66,paypal,STORE_106,WELCOME15,15.0,150.0
US1084866,04/16/2025,chris.miller3372@yahoo.com,GADGET-11,3,54.22,146.39,paypal,STORE_115,SAVE10,10.0,100.0
US1090832,04/16/2025,sam.smith187@email.com,GADGET-47,4,283.29,1133.16,google_pay,STORE_120,,,
US1083218,04/16/2025,david.smith1443@email.com,GADGET-20,3,35.94,107.82,credit_card,STORE_106,,,
US1089764,04/16/2025,david.brown3898@yahoo.com,GADGET-52,4,144.38,433.14,google_pay,STORE_116,VIP25,25.0,250.0
US1085527,04/16/2025,jane.miller1618@email.com,GADGET-12,2,147.38,294.76,paypal,STORE_106,,,
US1086009,04/16/2025,alex.williams287@yahoo.com,GADGET-22,5,227.62,1138.1,bank_transfer,STORE_116,,,
US1088075,04/16/2025,sam.smith108@email.com,GADGET-44,5,142.16,639.72,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1090313,04/16/2025,john.smith9208@email.com,GADGET-26,2,53.52,107.04,apple_pay,STORE_101,,,
US1091739,04/16/2025,alex.johnson8242@email.com,GADGET-49,2,73.9,147.8,credit_card,STORE_115,,,
US1089801,04/16/2025,david.smith2739@yahoo.com,GADGET-77,2,58.39,116.78,bank_transfer,STORE_101,,,
US1094026,04/16/2025,maria.jones4641@email.com,GADGET-31,2,196.96,354.53,google_pay,STORE_102,SAVE10,10.0,100.0
US1093316,04/16/2025,sam.brown6378@email.com,GADGET-14,4,90.86,363.44,google_pay,STORE_103,,,
US1087208,04/16/2025,chris.jones5722@email.com,GADGET-15,5,38.51,173.29,credit_card,STORE_108,SAVE10,10.0,100.0
US1096531,04/16/2025,sam.williams9990@email.com,GADGET-15,1,201.4,171.19,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1095277,04/16/2025,david.johnson8296@gmail.com,GADGET-71,2,59.33,118.66,paypal,STORE_101,,,
US1087459,04/16/2025,lisa.brown9884@gmail.com,GADGET-78,2,38.45,76.9,credit_card,STORE_102,,,
US1086030,04/16/2025,alex.williams3475@email.com,GADGET-25,3,261.41,784.23,credit_card,STORE_105,,,
US1087462,04/16/2025,jane.williams3252@email.com,GADGET-21,3,282.1,846.3,credit_card,STORE_109,,,
US1092809,04/16/2025,jane.jones4593@outlook.com,GADGET-45,1,158.92,158.92,apple_pay,STORE_106,,,
US1095953,04/16/2025,alex.miller5902@email.com,GADGET-30,1,262.09,209.67,apple_pay,STORE_113,SAVE20,20.0,200.0
US1087891,04/16/2025,chris.williams2617@gmail.com,GADGET-12,4,105.86,423.44,google_pay,STORE_102,,,
US1091474,04/16/2025,chris.brown9071@email.com,GADGET-35,1,225.28,225.28,bank_transfer,STORE_106,,,
US1094492,04/16/2025,david.brown6926@email.com,GADGET-45,1,39.93,35.94,credit_card,STORE_118,SAVE10,10.0,100.0
US1096589,04/16/2025,jane.jones8318@outlook.com,GADGET-17,1,161.34,161.34,paypal,STORE_113,,,
US1083804,04/16/2025,chris.johnson2860@gmail.com,GADGET-35,4,199.68,718.85,paypal,STORE_108,SAVE10,10.0,100.0
US1091341,04/16/2025,lisa.smith8421@yahoo.com,GADGET-72,1,104.38,104.38,credit_card,STORE_118,,,
US1087678,04/16/2025,john.smith5966@yahoo.com,GADGET-62,3,85.86,206.06,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1089428,04/16/2025,chris.williams7046@yahoo.com,GADGET-24,3,111.28,267.07,credit_card,STORE_116,SAVE20,20.0,200.0
US1086190,04/16/2025,john.johnson5211@yahoo.com,GADGET-76,1,103.57,103.57,paypal,STORE_114,,,
US1091637,04/16/2025,alex.jones458@outlook.com,GADGET-04,4,40.45,145.62,apple_pay,STORE_109,SAVE10,10.0,100.0
US1092575,04/16/2025,alex.smith2847@yahoo.com,GADGET-29,1,61.71,61.71,credit_card,STORE_107,,,
US1083254,04/16/2025,jane.johnson8911@outlook.com,GADGET-70,3,187.97,563.91,credit_card,STORE_104,,,
US1091873,04/16/2025,maria.brown4416@gmail.com,GADGET-38,3,175.33,525.99,bank_transfer,STORE_112,,,
US1093257,04/16/2025,david.smith6183@yahoo.com,GADGET-41,1,170.91,136.73,apple_pay,STORE_118,SAVE20,20.0,200.0
US1084293,04/16/2025,alex.brown8545@email.com,GADGET-43,5,175.66,878.3,bank_transfer,STORE_108,,,
US1094718,04/16/2025,lisa.williams467@yahoo.com,GADGET-19,3,114.56,343.68,apple_pay,STORE_109,,,
US1096031,04/16/2025,maria.smith5788@yahoo.com,GADGET-19,3,52.79,158.37,apple_pay,STORE_109,,,
US1087182,04/16/2025,lisa.jones6965@yahoo.com,GADGET-49,3,277.65,832.95,credit_card,STORE_106,,,
US1090583,04/16/2025,chris.miller7437@gmail.com,GADGET-34,5,144.69,723.45,apple_pay,STORE_107,,,
US1094290,04/16/2025,maria.smith3537@yahoo.com,GADGET-36,2,75.45,135.81,apple_pay,STORE_109,SAVE10,10.0,100.0
US1088676,04/16/2025,jane.williams8208@yahoo.com,GADGET-12,3,269.81,809.43,google_pay,STORE_114,,,
US1090762,04/16/2025,alex.jones5437@email.com,GADGET-24,3,172.11,387.25,paypal,STORE_116,VIP25,25.0,250.0
US1083900,04/16/2025,john.williams4021@outlook.com,GADGET-12,2,159.97,287.95,credit_card,STORE_115,SAVE10,10.0,100.0
US1089191,04/16/2025,lisa.miller8277@email.com,GADGET-22,4,74.35,297.4,google_pay,STORE_110,,,
US1083132,04/16/2025,alex.williams3798@email.com,GADGET-41,5,218.14,981.63,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1085460,04/16/2025,lisa.miller485@outlook.com,GADGET-49,2,207.05,414.1,paypal,STORE_108,,,
US1095591,04/16/2025,chris.johnson6877@yahoo.com,GADGET-25,3,179.15,429.96,apple_pay,STORE_114,SAVE20,20.0,200.0
US1089638,04/16/2025,lisa.williams41@gmail.com,GADGET-24,5,84.09,378.41,credit_card,STORE_106,SAVE10,10.0,100.0
US1088156,04/16/2025,maria.miller3034@gmail.com,GADGET-11,1,159.98,159.98,paypal,STORE_115,,,
US1085942,04/16/2025,jane.smith37@yahoo.com,GADGET-06,5,173.21,866.05,apple_pay,STORE_120,,,
US1096212,04/16/2025,chris.smith3599@outlook.com,GADGET-27,4,165.04,660.16,bank_transfer,STORE_119,,,
US1094227,04/16/2025,lisa.smith3959@email.com,GADGET-25,3,155.16,465.48,apple_pay,STORE_109,,,
US1091492,04/16/2025,chris.brown8634@email.com,GADGET-03,4,208.56,834.24,google_pay,STORE_113,,,
US1088294,04/16/2025,david.smith5773@gmail.com,GADGET-79,1,133.9,133.9,bank_transfer,STORE_113,,,
US1088410,04/16/2025,david.jones7449@yahoo.com,GADGET-38,1,70.59,52.94,credit_card,STORE_106,VIP25,25.0,250.0
US1095001,04/16/2025,lisa.miller3405@gmail.com,GADGET-05,5,69.83,261.86,bank_transfer,STORE_112,VIP25,25.0,250.0
US1083676,04/16/2025,sam.smith336@email.com,GADGET-44,5,200.37,751.39,bank_transfer,STORE_105,VIP25,25.0,250.0
US1095806,04/16/2025,jane.brown1927@outlook.com,GADGET-62,4,42.85,171.4,credit_card,STORE_106,,,
US1088188,04/16/2025,maria.brown7152@gmail.com,GADGET-15,1,254.99,254.99,credit_card,STORE_113,,,
US1085280,04/16/2025,chris.miller5933@email.com,GADGET-76,2,59.13,118.26,apple_pay,STORE_115,,,
US1092867,04/16/2025,sam.johnson980@yahoo.com,GADGET-76,1,180.89,180.89,bank_transfer,STORE_117,,,
US1091212,04/16/2025,john.miller9979@email.com,GADGET-19,2,253.06,506.12,bank_transfer,STORE_114,,,
US1097004,04/16/2025,lisa.williams7754@outlook.com,GADGET-37,2,56.29,112.58,google_pay,STORE_109,,,
US1094869,04/16/2025,maria.smith735@outlook.com,GADGET-36,4,170.55,682.2,credit_card,STORE_113,,,
US1090306,04/16/2025,maria.brown4998@gmail.com,GADGET-14,3,69.11,207.33,bank_transfer,STORE_117,,,
US1084861,04/16/2025,david.brown4779@yahoo.com,GADGET-06,5,121.09,484.36,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1090799,04/16/2025,alex.williams9441@gmail.com,GADGET-64,4,117.44,352.32,bank_transfer,STORE_103,VIP25,25.0,250.0
US1085350,04/16/2025,sam.smith8648@yahoo.com,GADGET-12,1,50.94,50.94,apple_pay,STORE_115,,,
US1095010,04/16/2025,alex.miller3535@gmail.com,GADGET-42,1,26.04,26.04,apple_pay,STORE_105,,,
US1085405,04/16/2025,david.brown1117@outlook.com,GADGET-14,4,88.74,354.96,credit_card,STORE_101,,,
US1091646,04/16/2025,sam.miller3619@yahoo.com,GADGET-65,4,107.38,429.52,bank_transfer,STORE_119,,,
US1083226,04/16/2025,chris.miller4048@outlook.com,GADGET-04,3,238.72,716.16,credit_card,STORE_110,,,
US1086121,04/16/2025,jane.smith1941@email.com,GADGET-54,4,105.68,422.72,bank_transfer,STORE_110,,,
US1084218,04/16/2025,sam.williams7847@outlook.com,GADGET-62,5,238.92,955.68,credit_card,STORE_113,SAVE20,20.0,200.0
US1087527,04/16/2025,maria.jones6391@gmail.com,GADGET-57,5,191.89,959.45,google_pay,STORE_113,,,
US1095777,04/16/2025,lisa.brown6110@gmail.com,GADGET-32,4,92.7,370.8,bank_transfer,STORE_119,,,
US1095067,04/16/2025,sam.brown2058@outlook.com,GADGET-08,5,234.89,1174.45,bank_transfer,STORE_115,,,
US1083609,04/16/2025,chris.brown1239@email.com,GADGET-25,3,170.08,433.7,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1093283,04/16/2025,sam.jones288@email.com,GADGET-60,3,74.53,201.23,apple_pay,STORE_105,SAVE10,10.0,100.0
US1091052,04/16/2025,john.jones3761@outlook.com,GADGET-10,3,215.97,647.91,paypal,STORE_115,,,
US1096801,04/16/2025,maria.miller2096@outlook.com,GADGET-69,2,249.78,499.56,paypal,STORE_112,,,
US1085294,04/16/2025,lisa.miller4659@gmail.com,GADGET-33,2,201.03,402.06,apple_pay,STORE_120,,,
US1095153,04/16/2025,maria.smith4752@yahoo.com,GADGET-79,4,162.86,651.44,credit_card,STORE_112,,,
US1086339,04/16/2025,alex.smith263@email.com,GADGET-50,3,220.57,661.71,google_pay,STORE_118,,,
US1084404,04/16/2025,sam.brown9819@outlook.com,GADGET-77,5,226.0,1017.0,google_pay,STORE_102,SAVE10,10.0,100.0
US1086984,04/16/2025,john.johnson3167@outlook.com,GADGET-46,5,67.69,253.84,apple_pay,STORE_110,VIP25,25.0,250.0
US1095900,04/16/2025,sam.williams8621@email.com,GADGET-22,2,31.46,62.92,bank_transfer,STORE_101,,,
US1088663,04/16/2025,lisa.miller8366@email.com,GADGET-63,2,93.05,167.49,paypal,STORE_105,SAVE10,10.0,100.0
US1089676,04/16/2025,john.williams1679@gmail.com,GADGET-22,2,231.42,462.84,google_pay,STORE_117,,,
US1095600,04/16/2025,maria.smith2074@gmail.com,GADGET-10,4,167.56,670.24,credit_card,STORE_112,,,
US1094556,04/16/2025,lisa.miller1476@email.com,GADGET-28,5,184.51,922.55,credit_card,STORE_114,,,
US1086825,04/16/2025,alex.jones6994@gmail.com,GADGET-76,4,251.17,1004.68,google_pay,STORE_110,,,
US1090022,04/16/2025,alex.brown2872@yahoo.com,GADGET-28,5,180.82,904.1,apple_pay,STORE_115,,,
US1085982,04/16/2025,sam.smith553@gmail.com,GADGET-51,4,166.1,664.4,apple_pay,STORE_115,,,
US1095365,04/16/2025,chris.brown1536@yahoo.com,GADGET-29,4,199.49,797.96,apple_pay,STORE_104,,,
US1096309,04/16/2025,lisa.jones5520@gmail.com,GADGET-45,2,207.62,415.24,paypal,STORE_117,,,
US1091999,04/16/2025,lisa.miller4276@outlook.com,GADGET-22,4,77.1,308.4,credit_card,STORE_103,,,
US1088474,04/16/2025,maria.jones7929@gmail.com,GADGET-33,3,244.39,733.17,bank_transfer,STORE_114,,,
US1094645,04/16/2025,david.smith4049@gmail.com,GADGET-21,1,201.18,201.18,google_pay,STORE_109,,,
US1088219,04/16/2025,maria.brown8762@email.com,GADGET-42,2,147.98,295.96,bank_transfer,STORE_119,,,
US1095563,04/16/2025,chris.smith3000@outlook.com,GADGET-75,2,209.84,419.68,credit_card,STORE_117,,,
US1088434,04/16/2025,sam.williams6542@email.com,GADGET-40,3,80.12,240.36,credit_card,STORE_104,,,
US1093507,04/16/2025,alex.brown197@email.com,GADGET-20,1,123.44,111.1,apple_pay,STORE_105,SAVE10,10.0,100.0
US1086369,04/16/2025,jane.jones1165@yahoo.com,GADGET-28,3,260.78,782.34,paypal,STORE_110,,,
US1085930,04/16/2025,lisa.brown5855@email.com,GADGET-18,2,41.85,83.7,paypal,STORE_106,,,
US1088574,04/16/2025,lisa.brown4034@gmail.com,GADGET-72,5,145.5,654.75,apple_pay,STORE_111,SAVE10,10.0,100.0
US1083920,04/16/2025,alex.johnson8048@gmail.com,GADGET-44,1,212.42,212.42,google_pay,STORE_107,,,
US1096607,04/16/2025,sam.williams5724@email.com,GADGET-78,5,126.75,633.75,apple_pay,STORE_104,,,
US1089843,04/16/2025,chris.jones7287@outlook.com,GADGET-76,4,159.17,477.51,bank_transfer,STORE_116,VIP25,25.0,250.0
US1095265,04/16/2025,alex.williams7633@email.com,GADGET-04,1,126.68,126.68,credit_card,STORE_103,,,
US1090318,04/16/2025,chris.williams5187@gmail.com,GADGET-04,4,80.37,321.48,paypal,STORE_117,,,
US1085124,04/16/2025,chris.smith7861@gmail.com,GADGET-16,5,198.01,990.05,google_pay,STORE_103,,,
US1093541,04/16/2025,alex.miller5683@outlook.com,GADGET-29,2,140.81,253.46,paypal,STORE_103,SAVE10,10.0,100.0
US1085153,04/16/2025,maria.smith6206@outlook.com,GADGET-33,3,195.52,439.92,paypal,STORE_116,VIP25,25.0,250.0
US1084898,04/16/2025,chris.johnson275@yahoo.com,GADGET-25,2,48.29,96.58,paypal,STORE_108,,,
US1091653,04/16/2025,david.brown4678@email.com,GADGET-53,3,32.2,96.6,bank_transfer,STORE_119,,,
US1093307,04/16/2025,sam.jones4713@email.com,GADGET-77,3,106.29,255.1,google_pay,STORE_116,SAVE20,20.0,200.0
US1083080,04/16/2025,alex.brown1290@email.com,GADGET-71,5,132.15,528.6,paypal,STORE_120,SAVE20,20.0,200.0
US1084500,04/16/2025,sam.johnson5409@outlook.com,GADGET-79,4,215.81,863.24,bank_transfer,STORE_114,,,
US1084776,04/16/2025,lisa.brown8611@yahoo.com,GADGET-46,2,105.66,211.32,google_pay,STORE_105,,,
US1089907,04/16/2025,maria.miller1965@yahoo.com,GADGET-19,1,204.62,204.62,paypal,STORE_101,,,
US1095886,04/16/2025,maria.miller4754@gmail.com,GADGET-31,3,179.4,538.2,apple_pay,STORE_120,,,
US1092518,04/16/2025,jane.jones2732@gmail.com,GADGET-37,4,131.02,419.26,apple_pay,STORE_103,SAVE20,20.0,200.0
US1093114,04/16/2025,chris.smith2086@gmail.com,GADGET-47,3,61.7,185.1,google_pay,STORE_110,,,
US1090325,04/16/2025,jane.miller7714@yahoo.com,GADGET-38,1,250.78,200.62,apple_pay,STORE_110,SAVE20,20.0,200.0
US1085224,04/16/2025,john.jones4878@gmail.com,GADGET-26,4,199.22,796.88,credit_card,STORE_119,,,
US1086147,04/16/2025,david.jones3194@email.com,GADGET-32,5,147.02,735.1,bank_transfer,STORE_112,,,
US1088521,04/16/2025,john.smith5829@email.com,GADGET-75,1,203.96,203.96,credit_card,STORE_120,,,
US1095166,04/16/2025,jane.jones7816@email.com,GADGET-67,5,45.55,227.75,apple_pay,STORE_114,,,
US1086380,04/16/2025,chris.williams8017@outlook.com,GADGET-09,1,199.03,179.13,apple_pay,STORE_119,SAVE10,10.0,100.0
US1090430,04/16/2025,david.williams6046@email.com,GADGET-01,5,144.55,722.75,paypal,STORE_103,,,
US1086244,04/16/2025,jane.miller4158@outlook.com,GADGET-63,5,108.24,541.2,apple_pay,STORE_102,,,
US1091217,04/16/2025,sam.jones5875@email.com,GADGET-50,5,79.99,299.96,paypal,STORE_118,VIP25,25.0,250.0
US1088046,04/16/2025,alex.williams2887@outlook.com,GADGET-30,3,78.32,234.96,google_pay,STORE_104,,,
US1085300,04/16/2025,chris.johnson6306@gmail.com,GADGET-72,3,33.45,100.35,credit_card,STORE_115,,,
US1083776,04/16/2025,sam.brown7113@yahoo.com,GADGET-08,5,232.46,1162.3,credit_card,STORE_106,,,
US1083034,04/16/2025,chris.jones4360@outlook.com,GADGET-05,4,139.83,559.32,paypal,STORE_116,,,
US1092262,04/16/2025,david.jones6544@yahoo.com,GADGET-64,2,212.8,425.6,google_pay,STORE_116,,,
