order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US949734,04/06/2025,maria.brown992@email.com,GADGET-39,4,209.73,838.92,apple_pay,STORE_103,,,
US944267,04/06/2025,lisa.johnson3229@gmail.com,GADGET-79,3,121.5,364.5,google_pay,STORE_102,,,
US941746,04/06/2025,alex.williams5435@email.com,GADGET-32,1,208.91,208.91,credit_card,STORE_111,,,
US953247,04/06/2025,john.miller3178@gmail.com,GADGET-08,4,56.18,224.72,paypal,STORE_107,,,
US944944,04/06/2025,john.jones4266@yahoo.com,GADGET-07,3,226.0,678.0,paypal,STORE_112,,,
US953670,04/06/2025,john.johnson5554@yahoo.com,GADGET-55,3,286.53,859.59,paypal,STORE_109,,,
US943499,04/06/2025,sam.brown5687@outlook.com,GADGET-01,2,132.15,237.87,paypal,STORE_104,SAVE10,10.0,100.0
US948992,04/06/2025,lisa.jones1239@outlook.com,GADGET-30,2,164.57,329.14,apple_pay,STORE_102,,,
US953771,04/06/2025,lisa.brown9556@email.com,GADGET-68,1,146.04,124.13,apple_pay,STORE_111,WELCOME15,15.0,150.0
US944689,04/06/2025,lisa.jones5107@email.com,GADGET-69,5,266.13,1330.65,apple_pay,STORE_114,,,
US946084,04/06/2025,maria.brown5494@email.com,GADGET-22,4,140.47,561.88,google_pay,STORE_102,,,
US949706,04/06/2025,chris.miller7007@gmail.com,GADGET-06,3,156.22,468.66,paypal,STORE_116,,,
US945736,04/06/2025,david.smith9312@outlook.com,GADGET-49,4,24.56,83.5,apple_pay,STORE_105,WELCOME15,15.0,150.0
US946171,04/06/2025,lisa.jones481@outlook.com,GADGET-67,2,279.48,558.96,bank_transfer,STORE_118,,,
US946050,04/06/2025,david.miller4831@gmail.com,GADGET-73,4,193.0,772.0,credit_card,STORE_117,,,
US945354,04/06/2025,david.smith3577@email.com,GADGET-71,1,34.83,34.83,paypal,STORE_109,,,
US952867,04/06/2025,maria.brown9805@gmail.com,GADGET-69,3,21.07,63.21,credit_card,STORE_113,,,
US953822,04/06/2025,jane.brown4737@email.com,GADGET-46,4,23.58,94.32,apple_pay,STORE_101,,,
US947809,04/06/2025,john.smith2678@outlook.com,GADGET-59,4,124.17,496.68,google_pay,STORE_114,,,
US942471,04/06/2025,lisa.johnson7548@outlook.com,GADGET-79,4,267.95,911.03,google_pay,STORE_116,WELCOME15,15.0,150.0
US950954,04/06/2025,lisa.smith4479@yahoo.com,GADGET-38,1,140.7,140.7,bank_transfer,STORE_120,,,
US949783,04/06/2025,david.williams1637@email.com,GADGET-74,3,221.45,498.26,bank_transfer,STORE_106,VIP25,25.0,250.0
US952923,04/06/2025,lisa.jones388@gmail.com,GADGET-17,5,188.09,940.45,google_pay,STORE_117,,,
US950595,04/06/2025,jane.smith3781@email.com,GADGET-73,5,237.54,1009.54,apple_pay,STORE_106,WELCOME15,15.0,150.0
US948549,04/06/2025,lisa.williams8218@email.com,GADGET-04,4,235.24,752.77,paypal,STORE_110,SAVE20,20.0,200.0
US943032,04/06/2025,sam.smith4813@email.com,GADGET-41,5,32.7,163.5,apple_pay,STORE_103,,,
US944031,04/06/2025,sam.brown8373@yahoo.com,GADGET-67,3,106.59,319.77,credit_card,STORE_104,,,
US951137,04/06/2025,alex.jones9170@email.com,GADGET-34,1,275.26,275.26,google_pay,STORE_110,,,
US954043,04/06/2025,david.smith890@gmail.com,GADGET-70,4,231.53,926.12,google_pay,STORE_109,,,
US940562,04/06/2025,sam.smith3329@gmail.com,GADGET-04,1,212.39,159.29,apple_pay,STORE_112,VIP25,25.0,250.0
US947439,04/06/2025,maria.miller7966@gmail.com,GADGET-74,5,234.88,998.24,apple_pay,STORE_102,WELCOME15,15.0,150.0
US941771,04/06/2025,jane.johnson8242@yahoo.com,GADGET-52,5,68.79,292.36,paypal,STORE_104,WELCOME15,15.0,150.0
US942454,04/06/2025,alex.jones575@outlook.com,GADGET-59,4,291.58,1049.69,bank_transfer,STORE_104,SAVE10,10.0,100.0
US943508,04/06/2025,maria.miller6385@gmail.com,GADGET-78,1,155.07,155.07,credit_card,STORE_101,,,
US940645,04/06/2025,david.johnson5569@gmail.com,GADGET-13,4,185.96,743.84,google_pay,STORE_104,,,
US954561,04/06/2025,alex.johnson7670@email.com,GADGET-04,4,283.14,1132.56,paypal,STORE_120,,,
US942820,04/06/2025,jane.brown9862@outlook.com,GADGET-56,4,28.83,103.79,google_pay,STORE_111,SAVE10,10.0,100.0
US947996,04/06/2025,david.smith1964@yahoo.com,GADGET-75,2,246.4,492.8,apple_pay,STORE_111,,,
US954696,04/06/2025,sam.johnson4869@yahoo.com,GADGET-78,4,48.47,193.88,bank_transfer,STORE_112,,,
US954282,04/06/2025,lisa.johnson9353@outlook.com,GADGET-14,3,171.68,515.04,bank_transfer,STORE_114,,,
US950493,04/06/2025,john.johnson4408@yahoo.com,GADGET-78,4,53.61,214.44,credit_card,STORE_103,,,
US948479,04/06/2025,lisa.smith6473@yahoo.com,GADGET-21,5,181.2,906.0,apple_pay,STORE_116,,,
US951450,04/06/2025,alex.miller9600@gmail.com,GADGET-38,3,27.61,82.83,apple_pay,STORE_108,,,
US940927,04/06/2025,david.johnson6148@gmail.com,GADGET-71,2,40.29,80.58,credit_card,STORE_110,,,
US953135,04/06/2025,maria.miller6109@outlook.com,GADGET-13,2,168.82,337.64,google_pay,STORE_116,,,
US949318,04/06/2025,lisa.johnson6022@gmail.com,GADGET-49,1,203.68,203.68,apple_pay,STORE_109,,,
US943592,04/06/2025,maria.williams8523@yahoo.com,GADGET-03,5,227.9,1139.5,google_pay,STORE_107,,,
US941783,04/06/2025,alex.johnson161@gmail.com,GADGET-72,5,99.82,499.1,paypal,STORE_111,,,
US942611,04/06/2025,chris.smith9429@yahoo.com,GADGET-65,5,278.75,1393.75,google_pay,STORE_106,,,
US950728,04/06/2025,alex.williams5800@outlook.com,GADGET-09,1,270.23,270.23,apple_pay,STORE_119,,,
US947194,04/06/2025,jane.brown4810@yahoo.com,GADGET-75,2,117.11,234.22,apple_pay,STORE_118,,,
US951080,04/06/2025,david.williams8290@outlook.com,GADGET-49,2,117.55,235.1,paypal,STORE_119,,,
US954203,04/06/2025,lisa.williams164@outlook.com,GADGET-70,4,191.06,764.24,bank_transfer,STORE_107,,,
US943905,04/06/2025,sam.jones6553@outlook.com,GADGET-71,4,105.3,358.02,google_pay,STORE_113,WELCOME15,15.0,150.0
US943233,04/06/2025,jane.miller8634@yahoo.com,GADGET-08,5,27.14,135.7,paypal,STORE_105,,,
US947227,04/06/2025,maria.smith3533@email.com,GADGET-25,1,205.66,205.66,bank_transfer,STORE_105,,,
US954654,04/06/2025,lisa.williams5752@gmail.com,GADGET-70,2,47.17,94.34,credit_card,STORE_103,,,
US940759,04/06/2025,jane.jones6126@gmail.com,GADGET-23,1,262.32,262.32,apple_pay,STORE_102,,,
US953286,04/06/2025,sam.williams534@email.com,GADGET-02,5,135.95,679.75,bank_transfer,STORE_101,,,
US947351,04/06/2025,chris.jones8992@yahoo.com,GADGET-76,2,62.34,124.68,bank_transfer,STORE_106,,,
US949184,04/06/2025,jane.johnson4967@gmail.com,GADGET-14,5,124.89,499.56,paypal,STORE_112,SAVE20,20.0,200.0
US944611,04/06/2025,sam.jones9745@email.com,GADGET-65,5,285.65,1428.25,apple_pay,STORE_116,,,
US945271,04/06/2025,sam.smith8402@outlook.com,GADGET-11,3,59.38,178.14,google_pay,STORE_109,,,
US953791,04/06/2025,david.smith1234@outlook.com,GADGET-17,1,256.99,192.74,bank_transfer,STORE_119,VIP25,25.0,250.0
US946786,04/06/2025,chris.miller1660@yahoo.com,GADGET-04,3,79.9,239.7,apple_pay,STORE_114,,,
US947736,04/06/2025,john.williams8002@email.com,GADGET-32,3,190.18,484.96,paypal,STORE_108,WELCOME15,15.0,150.0
US949511,04/06/2025,lisa.miller3475@yahoo.com,GADGET-10,3,298.32,894.96,credit_card,STORE_115,,,
US941654,04/06/2025,alex.jones1553@outlook.com,GADGET-38,1,296.47,237.18,bank_transfer,STORE_115,SAVE20,20.0,200.0
US952659,04/06/2025,maria.johnson2039@yahoo.com,GADGET-45,3,189.11,567.33,paypal,STORE_110,,,
US947303,04/06/2025,alex.jones3239@yahoo.com,GADGET-22,2,67.12,134.24,google_pay,STORE_101,,,
US952201,04/06/2025,sam.miller4420@gmail.com,GADGET-40,1,268.28,268.28,google_pay,STORE_106,,,
US945597,04/06/2025,chris.smith5783@email.com,GADGET-66,2,76.23,129.59,apple_pay,STORE_109,WELCOME15,15.0,150.0
US944081,04/06/2025,maria.johnson8363@gmail.com,GADGET-18,4,141.23,564.92,credit_card,STORE_104,,,
US945164,04/06/2025,david.williams245@email.com,GADGET-18,5,181.67,908.35,bank_transfer,STORE_111,,,
US947556,04/06/2025,lisa.miller2390@gmail.com,GADGET-75,4,47.37,189.48,bank_transfer,STORE_111,,,
US954036,04/06/2025,john.brown4246@yahoo.com,GADGET-01,4,89.49,357.96,credit_card,STORE_116,,,
US941025,04/06/2025,chris.johnson3775@outlook.com,GADGET-04,5,168.37,841.85,google_pay,STORE_109,,,
US942931,04/06/2025,chris.smith3209@yahoo.com,GADGET-07,4,210.26,841.04,paypal,STORE_118,,,
US947560,04/06/2025,alex.miller6536@email.com,GADGET-41,5,181.5,907.5,apple_pay,STORE_105,,,
US952083,04/06/2025,john.williams8702@gmail.com,GADGET-29,5,126.8,538.9,paypal,STORE_104,WELCOME15,15.0,150.0
US949588,04/06/2025,lisa.jones2356@gmail.com,GADGET-24,3,33.23,99.69,apple_pay,STORE_101,,,
US943633,04/06/2025,john.jones5113@email.com,GADGET-42,5,293.41,1467.05,paypal,STORE_106,,,
US944821,04/06/2025,sam.johnson8715@outlook.com,GADGET-42,4,226.26,905.04,bank_transfer,STORE_110,,,
US940802,04/06/2025,jane.smith8707@gmail.com,GADGET-48,1,51.26,51.26,paypal,STORE_110,,,
US947578,04/06/2025,jane.williams6861@yahoo.com,GADGET-37,1,179.23,179.23,paypal,STORE_109,,,
US948545,04/06/2025,david.smith558@yahoo.com,GADGET-26,1,208.5,208.5,bank_transfer,STORE_117,,,
US943424,04/06/2025,chris.johnson8452@yahoo.com,GADGET-48,5,255.6,1278.0,bank_transfer,STORE_109,,,
US950243,04/06/2025,alex.jones9733@yahoo.com,GADGET-35,2,175.5,351.0,apple_pay,STORE_108,,,
US948386,04/06/2025,sam.smith5032@yahoo.com,GADGET-48,2,260.75,521.5,credit_card,STORE_105,,,
US943322,04/06/2025,chris.brown1255@outlook.com,GADGET-76,5,161.34,806.7,apple_pay,STORE_102,,,
US943692,04/06/2025,alex.smith3427@gmail.com,GADGET-01,1,117.99,94.39,apple_pay,STORE_106,SAVE20,20.0,200.0
US950818,04/06/2025,maria.jones295@gmail.com,GADGET-26,2,126.94,203.1,credit_card,STORE_102,SAVE20,20.0,200.0
US951343,04/06/2025,maria.brown4300@outlook.com,GADGET-69,5,185.52,834.84,google_pay,STORE_106,SAVE10,10.0,100.0
US948910,04/06/2025,david.williams6272@gmail.com,GADGET-43,5,221.96,1109.8,paypal,STORE_107,,,
US947368,04/06/2025,alex.williams1434@yahoo.com,GADGET-12,3,196.75,590.25,bank_transfer,STORE_112,,,
US953566,04/06/2025,lisa.jones9160@email.com,GADGET-38,4,220.36,881.44,apple_pay,STORE_106,,,
US950383,04/06/2025,alex.williams6636@gmail.com,GADGET-13,5,229.46,1147.3,google_pay,STORE_110,,,
US940685,04/06/2025,chris.jones5238@gmail.com,GADGET-38,2,185.93,371.86,apple_pay,STORE_104,,,
US949358,04/06/2025,maria.smith5534@gmail.com,GADGET-12,2,95.82,191.64,credit_card,STORE_108,,,
US950811,04/06/2025,alex.brown9362@email.com,GADGET-70,2,156.84,282.31,paypal,STORE_110,SAVE10,10.0,100.0
US946540,04/06/2025,sam.johnson4812@email.com,GADGET-75,5,134.58,504.68,google_pay,STORE_107,VIP25,25.0,250.0
US947975,04/06/2025,john.williams8667@email.com,GADGET-21,1,267.12,267.12,bank_transfer,STORE_115,,,
US952165,04/06/2025,sam.williams4645@email.com,GADGET-37,5,81.12,405.6,google_pay,STORE_112,,,
US941824,04/06/2025,john.johnson3257@outlook.com,GADGET-62,5,234.93,1174.65,apple_pay,STORE_111,,,
US953320,04/06/2025,david.brown1352@email.com,GADGET-09,1,253.54,215.51,google_pay,STORE_117,WELCOME15,15.0,150.0
US951259,04/06/2025,sam.smith3554@outlook.com,GADGET-46,3,157.69,473.07,paypal,STORE_104,,,
US952838,04/06/2025,john.miller5970@yahoo.com,GADGET-01,1,65.05,65.05,paypal,STORE_111,,,
US946439,04/06/2025,jane.miller4030@yahoo.com,GADGET-03,1,130.95,130.95,paypal,STORE_112,,,
US953086,04/06/2025,chris.williams7527@outlook.com,GADGET-38,1,86.54,73.56,apple_pay,STORE_112,WELCOME15,15.0,150.0
US949439,04/06/2025,sam.smith4264@yahoo.com,GADGET-68,3,240.5,613.27,credit_card,STORE_112,WELCOME15,15.0,150.0
US941106,04/06/2025,david.miller6453@outlook.com,GADGET-03,2,32.09,64.18,credit_card,STORE_115,,,
US943437,04/06/2025,alex.jones6066@outlook.com,GADGET-57,2,216.86,433.72,google_pay,STORE_101,,,
US953146,04/06/2025,alex.brown984@outlook.com,GADGET-18,4,73.79,265.64,bank_transfer,STORE_113,SAVE10,10.0,100.0
US941814,04/06/2025,jane.smith5743@email.com,GADGET-02,1,234.07,198.96,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US947539,04/06/2025,lisa.smith4009@yahoo.com,GADGET-74,3,100.01,270.03,credit_card,STORE_109,SAVE10,10.0,100.0
US947998,04/06/2025,sam.miller9616@yahoo.com,GADGET-42,5,276.37,1036.39,google_pay,STORE_108,VIP25,25.0,250.0
US946166,04/06/2025,maria.brown1030@gmail.com,GADGET-15,4,23.4,93.6,credit_card,STORE_120,,,
US952536,04/06/2025,jane.brown9184@gmail.com,GADGET-22,4,228.28,776.15,apple_pay,STORE_114,WELCOME15,15.0,150.0
US954588,04/06/2025,alex.johnson1889@email.com,GADGET-27,1,250.97,250.97,credit_card,STORE_101,,,
US953974,04/06/2025,john.johnson9278@yahoo.com,GADGET-06,4,219.43,877.72,apple_pay,STORE_105,,,
US953196,04/06/2025,sam.johnson9698@outlook.com,GADGET-15,2,25.62,51.24,credit_card,STORE_116,,,
US941183,04/06/2025,david.miller4576@email.com,GADGET-46,1,238.86,214.97,bank_transfer,STORE_109,SAVE10,10.0,100.0
US943570,04/06/2025,maria.smith8158@outlook.com,GADGET-59,1,103.85,103.85,google_pay,STORE_115,,,
US954241,04/06/2025,john.williams8715@gmail.com,GADGET-52,2,134.4,268.8,paypal,STORE_102,,,
US951519,04/06/2025,chris.johnson6842@yahoo.com,GADGET-53,2,169.73,254.59,google_pay,STORE_119,VIP25,25.0,250.0
US942799,04/06/2025,jane.williams5955@email.com,GADGET-69,4,162.96,554.06,apple_pay,STORE_115,WELCOME15,15.0,150.0
US949124,04/06/2025,chris.johnson6569@email.com,GADGET-36,5,192.45,962.25,apple_pay,STORE_105,,,
US948465,04/06/2025,jane.brown2634@gmail.com,GADGET-71,3,213.34,640.02,google_pay,STORE_109,,,
US948172,04/06/2025,alex.miller5947@yahoo.com,GADGET-35,2,60.31,120.62,apple_pay,STORE_118,,,
US942425,04/06/2025,john.johnson9464@yahoo.com,GADGET-22,1,24.53,24.53,google_pay,STORE_120,,,
US944127,04/06/2025,john.johnson5612@yahoo.com,GADGET-15,2,41.74,75.13,bank_transfer,STORE_115,SAVE10,10.0,100.0
US951671,04/06/2025,chris.jones828@outlook.com,GADGET-43,5,298.24,1491.2,apple_pay,STORE_108,,,
US954495,04/06/2025,alex.brown944@outlook.com,GADGET-77,4,157.74,504.77,credit_card,STORE_113,SAVE20,20.0,200.0
US949979,04/06/2025,maria.jones6569@outlook.com,GADGET-43,1,120.23,120.23,google_pay,STORE_115,,,
US941818,04/06/2025,jane.williams7102@gmail.com,GADGET-39,5,274.59,1167.01,credit_card,STORE_117,WELCOME15,15.0,150.0
US940870,04/06/2025,david.brown2678@outlook.com,GADGET-70,1,132.99,132.99,apple_pay,STORE_104,,,
US954747,04/06/2025,john.johnson5837@gmail.com,GADGET-72,3,287.52,690.05,credit_card,STORE_106,SAVE20,20.0,200.0
US943474,04/06/2025,alex.miller1583@gmail.com,GADGET-73,3,189.2,425.7,google_pay,STORE_115,VIP25,25.0,250.0
US943287,04/06/2025,maria.williams3906@email.com,GADGET-67,4,74.35,297.4,google_pay,STORE_105,,,
US952000,04/06/2025,lisa.williams5098@yahoo.com,GADGET-36,2,277.71,555.42,paypal,STORE_106,,,
US943840,04/06/2025,chris.smith1392@email.com,GADGET-71,5,245.75,1044.44,google_pay,STORE_105,WELCOME15,15.0,150.0
US952896,04/06/2025,maria.smith1618@yahoo.com,GADGET-41,2,86.24,172.48,paypal,STORE_103,,,
US947011,04/06/2025,jane.williams6728@yahoo.com,GADGET-02,1,297.2,252.62,paypal,STORE_120,WELCOME15,15.0,150.0
US953706,04/06/2025,chris.miller6412@email.com,GADGET-77,3,274.97,824.91,paypal,STORE_105,,,
US949570,04/06/2025,lisa.smith1003@outlook.com,GADGET-34,5,235.27,1176.35,apple_pay,STORE_113,,,
US950529,04/06/2025,david.williams1286@yahoo.com,GADGET-52,5,200.24,901.08,apple_pay,STORE_112,SAVE10,10.0,100.0
US948838,04/06/2025,sam.miller4251@yahoo.com,GADGET-10,3,103.6,310.8,bank_transfer,STORE_115,,,
US952589,04/06/2025,david.smith9274@yahoo.com,GADGET-17,1,236.16,236.16,credit_card,STORE_115,,,
US945516,04/06/2025,maria.miller2478@outlook.com,GADGET-37,1,289.25,289.25,paypal,STORE_111,,,
US942318,04/06/2025,maria.brown1273@outlook.com,GADGET-27,4,137.19,548.76,credit_card,STORE_111,,,
US942456,04/06/2025,david.jones2410@yahoo.com,GADGET-31,4,79.13,284.87,bank_transfer,STORE_107,SAVE10,10.0,100.0
US949984,04/06/2025,chris.williams1809@gmail.com,GADGET-51,3,277.82,833.46,paypal,STORE_106,,,
US951000,04/06/2025,lisa.brown8202@gmail.com,GADGET-52,1,236.26,189.01,apple_pay,STORE_118,SAVE20,20.0,200.0
US941226,04/06/2025,john.johnson6260@yahoo.com,GADGET-72,2,81.14,121.71,google_pay,STORE_111,VIP25,25.0,250.0
US951651,04/06/2025,maria.miller3913@outlook.com,GADGET-04,3,285.7,857.1,google_pay,STORE_115,,,
US948014,04/06/2025,chris.miller9275@email.com,GADGET-68,2,235.48,470.96,paypal,STORE_107,,,
US951705,04/06/2025,lisa.miller5105@gmail.com,GADGET-79,1,287.04,287.04,credit_card,STORE_110,,,
US949198,04/06/2025,maria.smith5699@yahoo.com,GADGET-30,2,133.96,267.92,google_pay,STORE_108,,,
US949455,04/06/2025,jane.johnson7057@outlook.com,GADGET-77,4,23.58,94.32,paypal,STORE_103,,,
