order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1270479,04/29/2025,sam.williams5476@gmail.com,GADGET-47,5,240.05,1200.25,apple_pay,STORE_109,,,
US1276136,04/29/2025,maria.smith7137@gmail.com,GADGET-38,2,287.36,459.78,credit_card,STORE_102,SAVE20,20.0,200.0
US1281627,04/29/2025,lisa.miller7473@yahoo.com,GADGET-35,4,181.66,617.64,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1282491,04/29/2025,chris.johnson9810@yahoo.com,GADGET-74,1,61.07,45.8,paypal,STORE_105,VIP25,25.0,250.0
US1281921,04/29/2025,chris.brown6873@outlook.com,GADGET-63,5,168.32,841.6,credit_card,STORE_102,,,
US1276784,04/29/2025,lisa.johnson9294@email.com,GADGET-38,2,43.59,87.18,bank_transfer,STORE_114,,,
US1276121,04/29/2025,john.miller1276@yahoo.com,GADGET-41,5,295.77,1109.14,bank_transfer,STORE_107,VIP25,25.0,250.0
US1270193,04/29/2025,alex.johnson9633@gmail.com,GADGET-66,1,230.93,230.93,paypal,STORE_112,,,
US1273379,04/29/2025,alex.jones6556@yahoo.com,GADGET-04,3,32.26,96.78,google_pay,STORE_107,,,
US1279616,04/29/2025,john.miller5503@email.com,GADGET-06,1,281.72,211.29,google_pay,STORE_112,VIP25,25.0,250.0
US1280499,04/29/2025,john.johnson2715@email.com,GADGET-09,1,67.68,67.68,bank_transfer,STORE_117,,,
US1269842,04/29/2025,maria.johnson4772@outlook.com,GADGET-51,2,35.28,70.56,google_pay,STORE_109,,,
US1274118,04/29/2025,maria.miller4259@outlook.com,GADGET-51,1,221.23,221.23,credit_card,STORE_115,,,
US1280074,04/29/2025,chris.williams5393@gmail.com,GADGET-46,1,156.55,133.07,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1280584,04/29/2025,alex.johnson2509@gmail.com,GADGET-24,5,128.8,483.0,google_pay,STORE_120,VIP25,25.0,250.0
US1269829,04/29/2025,alex.johnson4421@gmail.com,GADGET-42,3,41.48,112.0,apple_pay,STORE_119,SAVE10,10.0,100.0
US1270018,04/29/2025,alex.smith930@email.com,GADGET-37,3,251.77,755.31,google_pay,STORE_120,,,
US1278715,04/29/2025,jane.jones6947@outlook.com,GADGET-45,3,36.27,108.81,bank_transfer,STORE_109,,,
US1278863,04/29/2025,david.smith3214@gmail.com,GADGET-64,5,135.68,678.4,bank_transfer,STORE_115,,,
US1271622,04/29/2025,jane.miller4567@outlook.com,GADGET-61,1,144.92,123.18,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1275877,04/29/2025,sam.smith7173@yahoo.com,GADGET-72,1,255.12,255.12,bank_transfer,STORE_113,,,
US1273338,04/29/2025,john.jones4289@outlook.com,GADGET-45,2,109.34,174.94,apple_pay,STORE_104,SAVE20,20.0,200.0
US1281463,04/29/2025,john.smith1277@outlook.com,GADGET-28,5,100.7,503.5,google_pay,STORE_101,,,
US1269083,04/29/2025,john.johnson1438@yahoo.com,GADGET-10,1,251.93,251.93,apple_pay,STORE_110,,,
US1273129,04/29/2025,alex.miller5247@email.com,GADGET-20,1,145.13,108.85,google_pay,STORE_120,VIP25,25.0,250.0
US1269026,04/29/2025,jane.miller5487@email.com,GADGET-33,2,45.64,91.28,bank_transfer,STORE_105,,,
US1278519,04/29/2025,alex.williams6723@outlook.com,GADGET-02,2,27.4,54.8,credit_card,STORE_120,,,
US1275117,04/29/2025,lisa.smith1110@outlook.com,GADGET-19,5,264.39,1057.56,credit_card,STORE_109,SAVE20,20.0,200.0
US1278474,04/29/2025,john.jones7356@email.com,GADGET-71,2,83.06,124.59,google_pay,STORE_107,VIP25,25.0,250.0
US1282386,04/29/2025,lisa.jones9888@outlook.com,GADGET-13,4,97.24,388.96,google_pay,STORE_112,,,
US1274828,04/29/2025,alex.jones5194@email.com,GADGET-55,1,230.59,196.0,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1274326,04/29/2025,jane.smith9172@gmail.com,GADGET-25,1,234.87,234.87,paypal,STORE_106,,,
US1274561,04/29/2025,jane.williams5553@outlook.com,GADGET-52,2,98.39,196.78,apple_pay,STORE_110,,,
US1272201,04/29/2025,david.johnson4336@yahoo.com,GADGET-61,2,48.81,97.62,google_pay,STORE_119,,,
US1273465,04/29/2025,alex.smith648@gmail.com,GADGET-48,3,284.07,852.21,google_pay,STORE_116,,,
US1271390,04/29/2025,david.williams1686@email.com,GADGET-03,1,279.78,237.81,credit_card,STORE_108,WELCOME15,15.0,150.0
US1276366,04/29/2025,chris.brown6914@gmail.com,GADGET-46,5,210.87,1054.35,bank_transfer,STORE_106,,,
US1275980,04/29/2025,alex.smith5381@yahoo.com,GADGET-70,5,161.7,808.5,bank_transfer,STORE_117,,,
US1277438,04/29/2025,alex.brown9336@yahoo.com,GADGET-73,4,130.74,522.96,google_pay,STORE_109,,,
US1273744,04/29/2025,jane.smith7331@yahoo.com,GADGET-71,3,236.27,708.81,apple_pay,STORE_109,,,
US1277069,04/29/2025,maria.smith4751@yahoo.com,GADGET-39,2,142.17,284.34,apple_pay,STORE_101,,,
US1281202,04/29/2025,david.smith6096@email.com,GADGET-53,4,178.31,713.24,paypal,STORE_116,,,
US1277671,04/29/2025,john.williams1890@outlook.com,GADGET-16,5,224.06,1120.3,paypal,STORE_105,,,
US1271359,04/29/2025,maria.smith8968@outlook.com,GADGET-56,2,214.09,321.13,paypal,STORE_112,VIP25,25.0,250.0
US1273441,04/29/2025,john.jones8753@gmail.com,GADGET-51,3,90.55,271.65,credit_card,STORE_118,,,
US1278869,04/29/2025,alex.jones7264@yahoo.com,GADGET-02,3,164.36,493.08,paypal,STORE_114,,,
US1270608,04/29/2025,jane.smith5542@yahoo.com,GADGET-58,2,25.89,44.01,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1281074,04/29/2025,maria.williams2278@email.com,GADGET-52,3,218.5,557.17,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1277566,04/29/2025,john.smith9394@outlook.com,GADGET-36,3,243.77,731.31,bank_transfer,STORE_113,,,
US1271597,04/29/2025,chris.williams7443@yahoo.com,GADGET-40,4,68.06,272.24,paypal,STORE_118,,,
US1282415,04/29/2025,alex.smith2035@yahoo.com,GADGET-73,1,214.49,214.49,bank_transfer,STORE_108,,,
US1277556,04/29/2025,jane.smith4692@email.com,GADGET-41,5,120.22,601.1,credit_card,STORE_113,,,
US1276644,04/29/2025,jane.brown2005@outlook.com,GADGET-61,2,97.85,195.7,apple_pay,STORE_119,,,
US1276711,04/29/2025,sam.jones528@outlook.com,GADGET-44,2,224.36,403.85,google_pay,STORE_101,SAVE10,10.0,100.0
US1280242,04/29/2025,maria.johnson7979@email.com,GADGET-19,1,285.55,285.55,apple_pay,STORE_102,,,
US1269978,04/29/2025,alex.brown3263@outlook.com,GADGET-38,4,234.58,844.49,google_pay,STORE_110,SAVE10,10.0,100.0
US1279893,04/29/2025,alex.miller1090@outlook.com,GADGET-10,4,36.22,144.88,credit_card,STORE_119,,,
US1282431,04/29/2025,david.brown1903@email.com,GADGET-55,5,63.84,255.36,paypal,STORE_103,SAVE20,20.0,200.0
US1280754,04/29/2025,alex.williams9308@yahoo.com,GADGET-09,3,206.04,618.12,credit_card,STORE_106,,,
US1272700,04/29/2025,john.jones9053@gmail.com,GADGET-15,3,291.05,873.15,credit_card,STORE_107,,,
US1282479,04/29/2025,david.jones1001@gmail.com,GADGET-29,3,41.53,124.59,credit_card,STORE_112,,,
US1269124,04/29/2025,jane.johnson9372@yahoo.com,GADGET-65,5,54.85,274.25,google_pay,STORE_101,,,
US1274144,04/29/2025,sam.williams1725@yahoo.com,GADGET-14,5,109.62,548.1,credit_card,STORE_102,,,
US1274675,04/29/2025,john.smith5703@yahoo.com,GADGET-63,4,168.03,504.09,google_pay,STORE_102,VIP25,25.0,250.0
US1277284,04/29/2025,john.johnson2759@outlook.com,GADGET-05,2,189.73,303.57,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1272696,04/29/2025,sam.johnson2690@email.com,GADGET-31,2,177.88,355.76,paypal,STORE_103,,,
US1273734,04/29/2025,lisa.jones6252@gmail.com,GADGET-76,4,101.32,405.28,apple_pay,STORE_103,,,
US1277543,04/29/2025,jane.miller6849@yahoo.com,GADGET-45,2,287.77,575.54,apple_pay,STORE_106,,,
US1278082,04/29/2025,john.smith5851@email.com,GADGET-43,1,244.42,183.31,credit_card,STORE_109,VIP25,25.0,250.0
US1272319,04/29/2025,lisa.jones320@outlook.com,GADGET-68,5,275.3,1376.5,bank_transfer,STORE_116,,,
US1275536,04/29/2025,sam.williams1688@yahoo.com,GADGET-33,3,68.45,184.82,apple_pay,STORE_106,SAVE10,10.0,100.0
US1275439,04/29/2025,sam.brown4645@yahoo.com,GADGET-05,1,181.47,163.32,google_pay,STORE_105,SAVE10,10.0,100.0
US1272725,04/29/2025,alex.smith2920@yahoo.com,GADGET-79,4,255.46,1021.84,apple_pay,STORE_116,,,
US1275336,04/29/2025,sam.johnson9110@gmail.com,GADGET-70,1,188.22,188.22,credit_card,STORE_102,,,
US1272246,04/29/2025,john.brown4691@yahoo.com,GADGET-34,4,246.68,986.72,credit_card,STORE_114,,,
US1279023,04/29/2025,alex.jones7841@gmail.com,GADGET-39,2,235.99,471.98,google_pay,STORE_116,,,
US1274643,04/29/2025,lisa.jones8643@outlook.com,GADGET-13,3,86.41,259.23,credit_card,STORE_109,,,
US1270805,04/29/2025,david.smith3805@email.com,GADGET-79,3,268.0,804.0,bank_transfer,STORE_109,,,
US1279318,04/29/2025,david.brown8296@outlook.com,GADGET-30,5,233.09,1165.45,credit_card,STORE_104,,,
US1278026,04/29/2025,alex.miller2832@gmail.com,GADGET-41,5,229.84,1149.2,google_pay,STORE_107,,,
US1277702,04/29/2025,chris.smith1340@gmail.com,GADGET-09,1,277.06,207.8,apple_pay,STORE_115,VIP25,25.0,250.0
US1279439,04/29/2025,jane.jones2923@yahoo.com,GADGET-15,4,67.1,268.4,google_pay,STORE_101,,,
US1272668,04/29/2025,jane.jones5477@email.com,GADGET-11,5,291.22,1456.1,apple_pay,STORE_115,,,
US1268352,04/29/2025,lisa.williams160@yahoo.com,GADGET-23,1,295.79,236.63,google_pay,STORE_119,SAVE20,20.0,200.0
US1273408,04/29/2025,alex.johnson9626@email.com,GADGET-17,4,129.37,517.48,google_pay,STORE_106,,,
US1276203,04/29/2025,maria.jones4357@yahoo.com,GADGET-70,3,103.75,233.44,bank_transfer,STORE_105,VIP25,25.0,250.0
US1270544,04/29/2025,lisa.smith9141@gmail.com,GADGET-10,2,99.09,198.18,google_pay,STORE_114,,,
US1282273,04/29/2025,maria.miller2838@outlook.com,GADGET-70,1,193.28,193.28,credit_card,STORE_120,,,
US1268662,04/29/2025,john.brown5485@outlook.com,GADGET-24,5,209.55,1047.75,bank_transfer,STORE_104,,,
US1279186,04/29/2025,sam.jones4267@gmail.com,GADGET-54,1,187.36,168.62,apple_pay,STORE_105,SAVE10,10.0,100.0
US1272603,04/29/2025,sam.smith6208@yahoo.com,GADGET-46,5,259.63,1298.15,paypal,STORE_115,,,
US1276061,04/29/2025,john.smith2962@outlook.com,GADGET-72,1,56.56,56.56,bank_transfer,STORE_111,,,
US1279712,04/29/2025,sam.williams9843@yahoo.com,GADGET-48,2,182.96,365.92,credit_card,STORE_116,,,
US1277339,04/29/2025,chris.williams1244@email.com,GADGET-62,2,284.23,568.46,apple_pay,STORE_116,,,
US1279465,04/29/2025,david.smith823@email.com,GADGET-31,4,295.13,1180.52,bank_transfer,STORE_110,,,
US1269383,04/29/2025,sam.williams3333@email.com,GADGET-08,5,191.67,958.35,google_pay,STORE_120,,,
US1270835,04/29/2025,david.williams5850@yahoo.com,GADGET-61,4,265.25,1061.0,bank_transfer,STORE_106,,,
US1281240,04/29/2025,jane.miller962@outlook.com,GADGET-28,4,247.25,989.0,google_pay,STORE_116,,,
US1273254,04/29/2025,maria.brown5003@yahoo.com,GADGET-18,2,268.02,482.44,google_pay,STORE_115,SAVE10,10.0,100.0
US1281071,04/29/2025,john.johnson171@yahoo.com,GADGET-62,5,278.92,1394.6,apple_pay,STORE_111,,,
US1275902,04/29/2025,chris.jones3802@yahoo.com,GADGET-54,5,194.26,971.3,bank_transfer,STORE_110,,,
US1273610,04/29/2025,jane.brown1685@yahoo.com,GADGET-27,2,141.24,282.48,credit_card,STORE_104,,,
US1272359,04/29/2025,jane.miller6651@gmail.com,GADGET-08,1,287.93,287.93,bank_transfer,STORE_110,,,
US1278942,04/29/2025,lisa.johnson9738@email.com,GADGET-13,4,121.06,484.24,apple_pay,STORE_102,,,
US1275246,04/29/2025,david.johnson7664@outlook.com,GADGET-67,2,196.83,314.93,credit_card,STORE_110,SAVE20,20.0,200.0
US1271721,04/29/2025,alex.miller7142@email.com,GADGET-27,1,293.48,220.11,apple_pay,STORE_105,VIP25,25.0,250.0
US1277042,04/29/2025,john.miller301@gmail.com,GADGET-51,3,51.13,153.39,apple_pay,STORE_116,,,
US1274173,04/29/2025,sam.smith9000@gmail.com,GADGET-40,2,169.99,339.98,paypal,STORE_106,,,
US1274771,04/29/2025,david.williams3420@outlook.com,GADGET-41,4,133.96,482.26,paypal,STORE_119,SAVE10,10.0,100.0
US1271425,04/29/2025,david.johnson4786@yahoo.com,GADGET-56,3,163.78,491.34,paypal,STORE_108,,,
US1271907,04/29/2025,chris.smith4639@gmail.com,GADGET-59,5,114.13,456.52,google_pay,STORE_119,SAVE20,20.0,200.0
US1280236,04/29/2025,sam.miller5825@outlook.com,GADGET-28,4,162.88,651.52,apple_pay,STORE_119,,,
US1273248,04/29/2025,maria.johnson2360@gmail.com,GADGET-40,4,49.61,198.44,google_pay,STORE_113,,,
US1269535,04/29/2025,lisa.brown5645@yahoo.com,GADGET-23,2,134.25,268.5,google_pay,STORE_113,,,
US1270024,04/29/2025,jane.williams3867@yahoo.com,GADGET-04,5,118.98,594.9,paypal,STORE_101,,,
US1276775,04/29/2025,lisa.smith4047@yahoo.com,GADGET-74,4,70.96,283.84,paypal,STORE_116,,,
US1280871,04/29/2025,jane.jones2589@email.com,GADGET-48,3,62.45,187.35,apple_pay,STORE_118,,,
US1280983,04/29/2025,lisa.johnson1182@gmail.com,GADGET-25,2,130.56,235.01,paypal,STORE_108,SAVE10,10.0,100.0
US1276690,04/29/2025,lisa.jones5318@gmail.com,GADGET-78,4,153.35,613.4,paypal,STORE_114,,,
US1274112,04/29/2025,david.miller7272@email.com,GADGET-43,5,238.91,1194.55,apple_pay,STORE_116,,,
US1278410,04/29/2025,john.jones7946@gmail.com,GADGET-19,5,208.97,1044.85,credit_card,STORE_119,,,
US1272236,04/29/2025,lisa.brown2448@yahoo.com,GADGET-41,2,89.33,178.66,bank_transfer,STORE_101,,,
US1278979,04/29/2025,alex.brown6163@outlook.com,GADGET-38,1,203.37,203.37,bank_transfer,STORE_106,,,
US1281933,04/29/2025,chris.johnson6611@gmail.com,GADGET-30,3,251.6,603.84,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1268489,04/29/2025,john.williams8601@yahoo.com,GADGET-73,2,63.06,126.12,credit_card,STORE_119,,,
US1273111,04/29/2025,david.brown721@outlook.com,GADGET-12,1,162.22,129.78,apple_pay,STORE_116,SAVE20,20.0,200.0
US1272561,04/29/2025,maria.smith9085@yahoo.com,GADGET-27,5,227.87,854.51,google_pay,STORE_120,VIP25,25.0,250.0
US1269241,04/29/2025,alex.williams950@outlook.com,GADGET-69,5,48.69,219.1,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1270022,04/29/2025,alex.jones7285@outlook.com,GADGET-13,2,176.22,352.44,credit_card,STORE_101,,,
US1280051,04/29/2025,jane.brown1401@email.com,GADGET-19,2,276.57,553.14,bank_transfer,STORE_104,,,
US1279191,04/29/2025,lisa.smith6166@yahoo.com,GADGET-21,5,230.26,1151.3,credit_card,STORE_107,,,
US1276496,04/29/2025,chris.brown9082@yahoo.com,GADGET-26,3,179.66,404.24,paypal,STORE_118,VIP25,25.0,250.0
US1273199,04/29/2025,chris.smith416@gmail.com,GADGET-52,4,228.23,912.92,paypal,STORE_117,,,
US1272847,04/29/2025,maria.jones2162@email.com,GADGET-07,5,121.72,547.74,credit_card,STORE_117,SAVE10,10.0,100.0
US1282245,04/29/2025,maria.johnson8772@email.com,GADGET-09,1,191.24,172.12,apple_pay,STORE_119,SAVE10,10.0,100.0
US1269393,04/29/2025,jane.smith2416@yahoo.com,GADGET-40,3,72.06,172.94,paypal,STORE_105,SAVE20,20.0,200.0
US1278426,04/29/2025,lisa.miller1865@yahoo.com,GADGET-45,3,224.3,672.9,google_pay,STORE_113,,,
US1280820,04/29/2025,jane.brown4581@outlook.com,GADGET-73,2,215.27,344.43,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1272339,04/29/2025,chris.jones8646@gmail.com,GADGET-41,5,127.24,636.2,paypal,STORE_105,,,
US1278173,04/29/2025,david.miller808@gmail.com,GADGET-74,4,266.59,799.77,bank_transfer,STORE_102,VIP25,25.0,250.0
US1279914,04/29/2025,david.johnson7912@gmail.com,GADGET-56,5,37.11,185.55,paypal,STORE_104,,,
US1279784,04/29/2025,alex.johnson9007@gmail.com,GADGET-02,2,267.47,534.94,bank_transfer,STORE_102,,,
US1279419,04/29/2025,maria.smith7263@gmail.com,GADGET-20,1,205.48,205.48,paypal,STORE_101,,,
US1268609,04/29/2025,jane.miller1277@gmail.com,GADGET-25,5,39.68,148.8,google_pay,STORE_108,VIP25,25.0,250.0
US1276080,04/29/2025,maria.johnson2594@yahoo.com,GADGET-27,2,132.7,265.4,apple_pay,STORE_104,,,
US1270705,04/29/2025,chris.johnson539@yahoo.com,GADGET-02,2,177.22,301.27,paypal,STORE_101,WELCOME15,15.0,150.0
US1276790,04/29/2025,lisa.smith2501@email.com,GADGET-40,3,44.06,132.18,google_pay,STORE_110,,,
US1276967,04/29/2025,jane.smith6961@yahoo.com,GADGET-58,3,289.56,868.68,google_pay,STORE_101,,,
US1281974,04/29/2025,john.williams751@outlook.com,GADGET-61,5,262.52,1312.6,apple_pay,STORE_103,,,
US1280316,04/29/2025,jane.jones4353@yahoo.com,GADGET-20,2,112.8,225.6,google_pay,STORE_120,,,
US1270550,04/29/2025,jane.johnson4270@yahoo.com,GADGET-61,3,46.41,139.23,bank_transfer,STORE_119,,,
US1277423,04/29/2025,chris.johnson6640@gmail.com,GADGET-78,5,227.74,1024.83,credit_card,STORE_111,SAVE10,10.0,100.0
US1271203,04/29/2025,chris.jones6282@gmail.com,GADGET-70,2,169.44,304.99,paypal,STORE_111,SAVE10,10.0,100.0
US1280220,04/29/2025,chris.johnson4835@email.com,GADGET-16,5,145.85,729.25,bank_transfer,STORE_117,,,
US1278471,04/29/2025,david.williams3155@email.com,GADGET-40,1,238.59,238.59,paypal,STORE_118,,,
US1270981,04/29/2025,john.jones3202@yahoo.com,GADGET-38,5,93.83,469.15,paypal,STORE_105,,,
US1280074,04/29/2025,chris.williams5393@gmail.com,GADGET-46,1,156.55,133.07,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1268945,04/29/2025,john.smith7343@gmail.com,GADGET-43,5,45.85,229.25,credit_card,STORE_112,,,
US1281186,04/29/2025,lisa.jones4647@yahoo.com,GADGET-17,2,149.75,299.5,credit_card,STORE_104,,,
US1279530,04/29/2025,david.miller4945@outlook.com,GADGET-10,2,236.47,472.94,credit_card,STORE_111,,,
US1275796,04/29/2025,chris.johnson1356@email.com,GADGET-72,2,243.6,389.76,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1269493,04/29/2025,chris.jones3639@yahoo.com,GADGET-51,4,299.81,1199.24,bank_transfer,STORE_106,,,
US1279171,04/29/2025,david.johnson5200@yahoo.com,GADGET-76,4,26.13,104.52,credit_card,STORE_117,,,
US1281518,04/29/2025,david.jones515@outlook.com,GADGET-30,5,139.89,559.56,apple_pay,STORE_113,SAVE20,20.0,200.0
US1278111,04/29/2025,lisa.williams4947@yahoo.com,GADGET-49,4,172.94,691.76,credit_card,STORE_111,,,
US1272999,04/29/2025,jane.smith2038@gmail.com,GADGET-05,3,274.09,657.82,credit_card,STORE_102,SAVE20,20.0,200.0
US1278674,04/29/2025,david.miller4617@outlook.com,GADGET-71,3,159.65,407.11,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1275275,04/29/2025,chris.brown6056@email.com,GADGET-07,3,113.4,340.2,credit_card,STORE_108,,,
US1281999,04/29/2025,jane.jones7876@yahoo.com,GADGET-07,5,93.88,469.4,credit_card,STORE_120,,,
US1280607,04/29/2025,chris.johnson6172@gmail.com,GADGET-10,4,38.65,154.6,credit_card,STORE_116,,,
US1276867,04/29/2025,chris.jones8583@yahoo.com,GADGET-50,5,139.42,697.1,bank_transfer,STORE_103,,,
US1276223,04/29/2025,jane.smith2706@outlook.com,GADGET-31,2,80.06,160.12,google_pay,STORE_118,,,
US1279636,04/29/2025,david.jones8662@yahoo.com,GADGET-19,4,46.9,150.08,google_pay,STORE_111,SAVE20,20.0,200.0
US1272351,04/29/2025,john.williams8622@yahoo.com,GADGET-50,2,164.44,328.88,apple_pay,STORE_105,,,
US1273474,04/29/2025,maria.johnson5686@outlook.com,GADGET-56,5,80.61,342.59,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1281976,04/29/2025,chris.miller3161@yahoo.com,GADGET-44,4,133.75,535.0,paypal,STORE_106,,,
US1279353,04/29/2025,lisa.johnson7900@gmail.com,GADGET-28,5,179.7,898.5,paypal,STORE_118,,,
US1274638,04/29/2025,chris.jones5110@email.com,GADGET-55,5,196.76,787.04,google_pay,STORE_112,SAVE20,20.0,200.0
US1271448,04/29/2025,alex.smith3319@yahoo.com,GADGET-59,4,140.66,450.11,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1271685,04/29/2025,maria.williams6828@yahoo.com,GADGET-23,5,41.45,207.25,google_pay,STORE_118,,,
US1272058,04/29/2025,maria.williams894@gmail.com,GADGET-71,2,98.28,196.56,paypal,STORE_109,,,
US1274834,04/29/2025,john.johnson4766@gmail.com,GADGET-31,3,235.92,707.76,credit_card,STORE_120,,,
US1280982,04/29/2025,maria.jones6549@gmail.com,GADGET-78,5,173.38,866.9,credit_card,STORE_104,,,
US1278527,04/29/2025,maria.jones3199@outlook.com,GADGET-09,2,34.58,55.33,paypal,STORE_114,SAVE20,20.0,200.0
US1278916,04/29/2025,chris.jones7375@email.com,GADGET-53,4,93.64,337.1,google_pay,STORE_102,SAVE10,10.0,100.0
US1279425,04/29/2025,sam.brown359@email.com,GADGET-49,5,105.71,528.55,apple_pay,STORE_120,,,
US1279029,04/29/2025,david.brown3016@email.com,GADGET-16,1,280.29,280.29,credit_card,STORE_114,,,
US1278038,04/29/2025,lisa.brown7397@gmail.com,GADGET-74,3,256.26,768.78,apple_pay,STORE_108,,,
US1270419,04/29/2025,maria.brown6871@email.com,GADGET-04,4,233.32,933.28,credit_card,STORE_118,,,
US1269296,04/29/2025,chris.brown4100@email.com,GADGET-49,5,222.59,1112.95,google_pay,STORE_104,,,
US1280460,04/29/2025,john.johnson7151@gmail.com,GADGET-09,2,254.51,381.76,google_pay,STORE_107,VIP25,25.0,250.0
US1279834,04/29/2025,john.jones2713@gmail.com,GADGET-19,5,141.66,708.3,google_pay,STORE_101,,,
US1274822,04/29/2025,sam.williams3975@yahoo.com,GADGET-50,1,276.98,276.98,apple_pay,STORE_104,,,
US1281620,04/29/2025,john.jones8998@email.com,GADGET-10,3,60.08,153.2,credit_card,STORE_109,WELCOME15,15.0,150.0
US1278816,04/29/2025,lisa.johnson8041@gmail.com,GADGET-36,5,70.47,281.88,google_pay,STORE_104,SAVE20,20.0,200.0
US1277609,04/29/2025,alex.smith5511@gmail.com,GADGET-10,4,21.12,84.48,bank_transfer,STORE_109,,,
US1278948,04/29/2025,alex.jones4227@email.com,GADGET-18,5,235.77,1060.97,google_pay,STORE_108,SAVE10,10.0,100.0
US1274415,04/29/2025,sam.brown2765@email.com,GADGET-47,3,279.39,838.17,apple_pay,STORE_115,,,
US1272845,04/29/2025,david.jones2646@outlook.com,GADGET-36,3,284.84,769.07,apple_pay,STORE_102,SAVE10,10.0,100.0
US1277971,04/29/2025,david.miller1088@email.com,GADGET-18,5,141.15,529.31,bank_transfer,STORE_112,VIP25,25.0,250.0
US1278055,04/29/2025,maria.jones7024@yahoo.com,GADGET-09,3,122.21,366.63,paypal,STORE_118,,,
US1272415,04/29/2025,john.miller9996@yahoo.com,GADGET-51,3,31.1,74.64,paypal,STORE_106,SAVE20,20.0,200.0
US1268453,04/29/2025,chris.miller9868@outlook.com,GADGET-03,5,129.42,550.03,paypal,STORE_102,WELCOME15,15.0,150.0
US1269376,04/29/2025,john.jones8406@email.com,GADGET-10,1,106.38,106.38,bank_transfer,STORE_115,,,
US1270155,04/29/2025,maria.miller9336@email.com,GADGET-03,5,43.16,215.8,google_pay,STORE_106,,,
US1272533,04/29/2025,alex.miller392@yahoo.com,GADGET-42,5,107.49,456.83,credit_card,STORE_102,WELCOME15,15.0,150.0
US1271097,04/29/2025,jane.johnson6272@email.com,GADGET-08,3,112.87,270.89,credit_card,STORE_120,SAVE20,20.0,200.0
US1279690,04/29/2025,alex.brown5374@gmail.com,GADGET-72,2,172.26,310.07,paypal,STORE_116,SAVE10,10.0,100.0
US1269443,04/29/2025,maria.williams2344@email.com,GADGET-04,3,27.08,69.05,google_pay,STORE_109,WELCOME15,15.0,150.0
US1273971,04/29/2025,maria.jones5008@gmail.com,GADGET-49,2,157.49,314.98,credit_card,STORE_117,,,
US1277913,04/29/2025,maria.jones1743@outlook.com,GADGET-42,5,169.86,721.91,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1277501,04/29/2025,chris.jones4957@gmail.com,GADGET-62,1,28.14,28.14,apple_pay,STORE_103,,,
US1269771,04/29/2025,chris.brown4108@gmail.com,GADGET-69,3,162.68,488.04,google_pay,STORE_105,,,
US1279139,04/29/2025,alex.brown3246@gmail.com,GADGET-37,1,188.0,159.8,credit_card,STORE_101,WELCOME15,15.0,150.0
US1268878,04/29/2025,sam.brown4765@gmail.com,GADGET-56,5,157.02,628.08,apple_pay,STORE_111,SAVE20,20.0,200.0
US1280144,04/29/2025,alex.brown8050@email.com,GADGET-78,2,175.49,298.33,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1278463,04/29/2025,jane.williams7602@outlook.com,GADGET-67,2,204.63,368.33,paypal,STORE_108,SAVE10,10.0,100.0
US1280489,04/29/2025,sam.brown9188@gmail.com,GADGET-57,3,247.24,741.72,apple_pay,STORE_116,,,
US1277737,04/29/2025,sam.brown6760@email.com,GADGET-62,2,96.63,193.26,bank_transfer,STORE_118,,,
US1281214,04/29/2025,chris.johnson1081@outlook.com,GADGET-56,5,193.66,968.3,credit_card,STORE_106,,,
US1269318,04/29/2025,john.brown9776@outlook.com,GADGET-39,3,235.56,706.68,bank_transfer,STORE_106,,,
US1276797,04/29/2025,jane.smith6812@yahoo.com,GADGET-36,1,230.03,230.03,apple_pay,STORE_104,,,
US1278904,04/29/2025,lisa.jones42@yahoo.com,GADGET-38,4,83.5,334.0,google_pay,STORE_107,,,
US1270891,04/29/2025,alex.johnson2269@email.com,GADGET-15,1,240.69,240.69,apple_pay,STORE_110,,,
US1274925,04/29/2025,alex.johnson7927@gmail.com,GADGET-55,5,204.98,871.16,credit_card,STORE_104,WELCOME15,15.0,150.0
US1280272,04/29/2025,lisa.brown6058@gmail.com,GADGET-39,1,197.2,197.2,bank_transfer,STORE_113,,,
US1279061,04/29/2025,alex.jones1808@outlook.com,GADGET-49,1,237.84,237.84,bank_transfer,STORE_106,,,
