order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US287679,02/19/2025,alex.williams5821@email.com,GADGET-50,5,171.03,769.63,apple_pay,STORE_113
US295288,02/19/2025,david.jones8001@yahoo.com,GADGET-63,1,142.76,114.21,google_pay,STORE_114
US297968,02/19/2025,chris.brown276@email.com,GADGET-70,4,182.19,728.76,paypal,STORE_110
US287732,02/19/2025,sam.johnson7269@outlook.com,GADGET-50,1,104.79,94.31,bank_transfer,STORE_118
US291841,02/19/2025,jane.brown5084@outlook.com,GADGET-24,3,199.62,538.97,google_pay,STORE_120
US299154,02/19/2025,john.miller8272@email.com,GADGET-03,2,45.67,91.34,apple_pay,STORE_109
US290270,02/19/2025,david.miller8087@email.com,GADGET-41,4,65.51,262.04,bank_transfer,STORE_102
US298059,02/19/2025,alex.miller291@yahoo.com,GADGET-58,2,200.16,400.32,credit_card,STORE_115
US292363,02/19/2025,john.miller6645@email.com,GADGET-57,1,44.01,44.01,paypal,STORE_111
US287755,02/19/2025,david.miller9440@outlook.com,GADGET-24,1,169.06,169.06,bank_transfer,STORE_120
US295271,02/19/2025,john.jones8294@email.com,GADGET-57,5,265.54,1062.16,bank_transfer,STORE_104
US288781,02/19/2025,alex.smith1902@outlook.com,GADGET-54,3,144.72,369.04,google_pay,STORE_103
US297523,02/19/2025,david.williams3236@email.com,GADGET-43,1,200.56,200.56,paypal,STORE_116
US286646,02/19/2025,john.brown8187@email.com,GADGET-41,2,117.63,235.26,apple_pay,STORE_118
US295541,02/19/2025,sam.smith899@outlook.com,GADGET-03,4,99.02,396.08,credit_card,STORE_107
US291004,02/19/2025,chris.smith8247@outlook.com,GADGET-22,3,24.51,73.53,credit_card,STORE_117
US289881,02/19/2025,sam.brown5401@outlook.com,GADGET-76,4,161.59,646.36,bank_transfer,STORE_110
US292256,02/19/2025,david.miller5018@yahoo.com,GADGET-36,4,83.6,334.4,bank_transfer,STORE_115
US297889,02/19/2025,alex.williams7813@outlook.com,GADGET-74,2,55.69,100.24,paypal,STORE_109
US288621,02/19/2025,sam.brown4968@yahoo.com,GADGET-63,5,49.78,248.9,bank_transfer,STORE_108
US291171,02/19/2025,sam.brown5871@email.com,GADGET-22,3,186.71,560.13,bank_transfer,STORE_115
US298441,02/19/2025,maria.brown600@gmail.com,GADGET-61,1,55.4,49.86,google_pay,STORE_105
US293797,02/19/2025,lisa.smith2732@gmail.com,GADGET-61,5,235.08,1175.4,google_pay,STORE_104
US294182,02/19/2025,maria.jones3309@gmail.com,GADGET-41,5,200.25,1001.25,google_pay,STORE_103
US285418,02/19/2025,chris.miller4362@gmail.com,GADGET-06,2,151.05,271.89,bank_transfer,STORE_106
US297758,02/19/2025,maria.miller4005@email.com,GADGET-27,1,63.37,53.86,google_pay,STORE_105
US297026,02/19/2025,jane.jones8583@outlook.com,GADGET-74,3,151.98,455.94,paypal,STORE_119
US287642,02/19/2025,jane.miller6710@outlook.com,GADGET-06,4,67.51,270.04,paypal,STORE_118
US291494,02/19/2025,david.brown567@yahoo.com,GADGET-40,3,143.62,430.86,paypal,STORE_118
US294465,02/19/2025,chris.brown6633@email.com,GADGET-45,5,81.6,367.2,paypal,STORE_113
US292202,02/19/2025,sam.johnson7653@gmail.com,GADGET-35,2,273.48,546.96,apple_pay,STORE_101
US291906,02/19/2025,maria.brown9507@gmail.com,GADGET-71,1,21.26,21.26,bank_transfer,STORE_109
US296332,02/19/2025,david.johnson9861@yahoo.com,GADGET-71,1,22.6,22.6,apple_pay,STORE_118
US298174,02/19/2025,sam.williams7663@yahoo.com,GADGET-01,1,117.49,93.99,bank_transfer,STORE_113
US292453,02/19/2025,john.johnson8288@email.com,GADGET-44,2,195.39,390.78,bank_transfer,STORE_101
US296594,02/19/2025,maria.smith7358@email.com,GADGET-47,3,66.76,200.28,paypal,STORE_120
US287121,02/19/2025,alex.brown4385@yahoo.com,GADGET-41,4,149.54,598.16,google_pay,STORE_114
US292175,02/19/2025,chris.johnson580@email.com,GADGET-03,3,29.6,88.8,google_pay,STORE_108
US291487,02/19/2025,lisa.williams1096@gmail.com,GADGET-72,3,66.25,149.06,bank_transfer,STORE_110
US297601,02/19/2025,maria.brown5490@outlook.com,GADGET-72,1,25.8,19.35,paypal,STORE_118
US292179,02/19/2025,jane.smith5873@gmail.com,GADGET-16,1,31.7,31.7,bank_transfer,STORE_102
US292151,02/19/2025,jane.williams9469@outlook.com,GADGET-22,2,76.15,152.3,paypal,STORE_110
US288457,02/19/2025,sam.johnson1722@outlook.com,GADGET-14,4,131.87,421.98,credit_card,STORE_118
US287488,02/19/2025,lisa.brown2815@outlook.com,GADGET-11,2,119.18,238.36,bank_transfer,STORE_113
US292610,02/19/2025,sam.jones2161@yahoo.com,GADGET-34,1,212.58,212.58,google_pay,STORE_119
US296542,02/19/2025,sam.miller8277@outlook.com,GADGET-48,1,155.51,155.51,bank_transfer,STORE_117
US285320,02/19/2025,jane.johnson7888@email.com,GADGET-49,2,159.19,318.38,bank_transfer,STORE_102
US289518,02/19/2025,maria.jones2075@gmail.com,GADGET-05,1,110.29,82.72,apple_pay,STORE_110
US295118,02/19/2025,sam.smith1742@email.com,GADGET-46,2,246.16,492.32,credit_card,STORE_101
US296313,02/19/2025,maria.smith6312@email.com,GADGET-14,1,292.01,248.21,paypal,STORE_114
US287134,02/19/2025,alex.brown4867@outlook.com,GADGET-64,5,95.19,475.95,paypal,STORE_109
US293889,02/19/2025,david.brown8456@email.com,GADGET-69,5,220.18,825.68,bank_transfer,STORE_102
US285462,02/19/2025,lisa.miller4238@outlook.com,GADGET-76,5,214.68,1073.4,bank_transfer,STORE_102
US294373,02/19/2025,chris.smith9091@gmail.com,GADGET-51,5,247.53,1237.65,credit_card,STORE_108
US290502,02/19/2025,chris.smith1157@outlook.com,GADGET-75,4,224.05,806.58,paypal,STORE_114
US293195,02/19/2025,john.johnson5148@yahoo.com,GADGET-66,3,249.09,635.18,bank_transfer,STORE_120
US297358,02/19/2025,chris.jones9196@yahoo.com,GADGET-31,5,221.78,942.57,bank_transfer,STORE_109
US294996,02/19/2025,alex.brown3158@email.com,GADGET-02,5,58.49,292.45,google_pay,STORE_107
US288185,02/19/2025,jane.smith7233@email.com,GADGET-62,4,174.98,699.92,credit_card,STORE_103
US286345,02/19/2025,david.williams6110@outlook.com,GADGET-07,1,283.55,283.55,bank_transfer,STORE_107
US294240,02/19/2025,david.williams6667@outlook.com,GADGET-10,4,240.73,962.92,credit_card,STORE_104
US286585,02/19/2025,chris.miller1986@outlook.com,GADGET-08,2,181.81,363.62,paypal,STORE_106
US285385,02/19/2025,john.jones8572@gmail.com,GADGET-23,1,255.53,191.65,bank_transfer,STORE_110
US298181,02/19/2025,sam.smith795@outlook.com,GADGET-07,1,118.48,118.48,paypal,STORE_102
US297818,02/19/2025,john.williams29@outlook.com,GADGET-45,2,26.75,45.48,apple_pay,STORE_113
US295730,02/19/2025,chris.smith6141@email.com,GADGET-18,1,180.47,135.35,bank_transfer,STORE_118
US285633,02/19/2025,alex.williams7938@gmail.com,GADGET-06,2,44.0,66.0,credit_card,STORE_115
US297002,02/19/2025,maria.jones6368@outlook.com,GADGET-59,4,292.01,1168.04,google_pay,STORE_117
US297048,02/19/2025,david.miller5638@gmail.com,GADGET-45,2,102.07,153.1,google_pay,STORE_112
US298950,02/19/2025,jane.smith4751@gmail.com,GADGET-72,5,50.88,203.52,bank_transfer,STORE_102
US289798,02/19/2025,chris.miller1405@outlook.com,GADGET-10,1,221.52,221.52,bank_transfer,STORE_118
US296003,02/19/2025,chris.smith1806@yahoo.com,GADGET-45,5,213.98,1069.9,credit_card,STORE_105
US295949,02/19/2025,lisa.williams1978@outlook.com,GADGET-40,5,126.05,630.25,credit_card,STORE_105
US294594,02/19/2025,sam.smith5421@email.com,GADGET-53,1,271.14,271.14,bank_transfer,STORE_115
US292083,02/19/2025,chris.smith4236@yahoo.com,GADGET-70,1,94.42,94.42,google_pay,STORE_120
US295375,02/19/2025,jane.johnson1162@email.com,GADGET-78,1,70.9,70.9,google_pay,STORE_104
US296215,02/19/2025,sam.brown8948@yahoo.com,GADGET-05,4,189.33,757.32,apple_pay,STORE_106
US291473,02/19/2025,lisa.smith8925@outlook.com,GADGET-75,3,267.6,802.8,apple_pay,STORE_107
US288987,02/19/2025,alex.johnson9533@gmail.com,GADGET-32,4,34.94,139.76,credit_card,STORE_111
US285664,02/19/2025,john.miller9416@outlook.com,GADGET-10,3,258.72,776.16,bank_transfer,STORE_107
US296688,02/19/2025,jane.miller731@gmail.com,GADGET-07,4,230.64,738.05,credit_card,STORE_116
US296124,02/19/2025,jane.brown5697@email.com,GADGET-34,3,83.66,250.98,google_pay,STORE_112
US296627,02/19/2025,sam.miller647@email.com,GADGET-11,1,272.71,245.44,credit_card,STORE_115
US292253,02/19/2025,sam.williams4930@gmail.com,GADGET-37,5,246.31,1231.55,paypal,STORE_115
US291825,02/19/2025,alex.miller4449@yahoo.com,GADGET-60,3,244.71,734.13,credit_card,STORE_113
US286444,02/19/2025,lisa.williams7539@email.com,GADGET-43,2,259.81,519.62,apple_pay,STORE_110
US294482,02/19/2025,chris.williams8453@yahoo.com,GADGET-47,1,289.94,217.45,apple_pay,STORE_107
US287791,02/19/2025,lisa.miller39@yahoo.com,GADGET-54,1,240.98,240.98,bank_transfer,STORE_119
US289640,02/19/2025,alex.johnson6715@email.com,GADGET-56,3,48.38,123.37,apple_pay,STORE_109
US289560,02/19/2025,chris.miller1050@email.com,GADGET-57,4,58.89,200.23,apple_pay,STORE_108
US291790,02/19/2025,david.williams1948@gmail.com,GADGET-37,1,120.15,120.15,google_pay,STORE_115
US290693,02/19/2025,alex.miller721@gmail.com,GADGET-23,3,131.19,393.57,apple_pay,STORE_102
US285481,02/19/2025,maria.johnson7591@yahoo.com,GADGET-60,2,197.17,394.34,credit_card,STORE_115
US291224,02/19/2025,alex.jones9976@yahoo.com,GADGET-32,5,127.33,636.65,google_pay,STORE_102
US298120,02/19/2025,jane.johnson7099@email.com,GADGET-04,1,179.97,152.97,bank_transfer,STORE_116
US288794,02/19/2025,lisa.smith8353@outlook.com,GADGET-23,1,123.08,123.08,paypal,STORE_104
US298736,02/19/2025,alex.williams5623@email.com,GADGET-54,2,252.85,505.7,credit_card,STORE_104
US289912,02/19/2025,chris.johnson6767@yahoo.com,GADGET-56,5,123.3,524.02,credit_card,STORE_109
US286643,02/19/2025,lisa.jones6430@yahoo.com,GADGET-56,2,159.33,239.0,paypal,STORE_115
