order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1094794,04/16/2025,alex.williams5017@outlook.com,GADGET-52,4,90.53,307.8,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1086892,04/16/2025,john.brown7446@outlook.com,GADGET-61,3,74.47,167.56,apple_pay,STORE_109,VIP25,25.0,250.0
US1097029,04/16/2025,alex.johnson4665@yahoo.com,GADGET-24,5,103.75,518.75,google_pay,STORE_113,,,
US1096807,04/16/2025,john.brown2196@yahoo.com,GADGET-67,1,203.97,203.97,bank_transfer,STORE_107,,,
US1088378,04/16/2025,alex.johnson5908@email.com,GADGET-78,2,180.88,307.5,credit_card,STORE_111,WELCOME15,15.0,150.0
US1096453,04/16/2025,maria.brown6261@yahoo.com,GADGET-67,2,258.8,517.6,google_pay,STORE_112,,,
US1091748,04/16/2025,jane.smith724@yahoo.com,GADGET-30,3,130.87,314.09,google_pay,STORE_107,SAVE20,20.0,200.0
US1087644,04/16/2025,chris.smith1081@gmail.com,GADGET-69,5,230.32,978.86,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1093745,04/16/2025,lisa.williams5045@yahoo.com,GADGET-54,2,23.4,46.8,google_pay,STORE_104,,,
US1095748,04/16/2025,chris.williams3473@email.com,GADGET-79,5,213.5,1067.5,credit_card,STORE_101,,,
US1086108,04/16/2025,chris.williams2652@email.com,GADGET-40,1,74.25,59.4,google_pay,STORE_111,SAVE20,20.0,200.0
US1084745,04/16/2025,lisa.jones567@outlook.com,GADGET-19,5,157.31,786.55,credit_card,STORE_119,,,
US1088262,04/16/2025,jane.miller1806@outlook.com,GADGET-34,4,265.36,1061.44,credit_card,STORE_107,,,
US1083400,04/16/2025,maria.brown4314@email.com,GADGET-59,5,131.63,658.15,credit_card,STORE_105,,,
US1089123,04/16/2025,david.jones2382@yahoo.com,GADGET-52,5,190.13,760.52,credit_card,STORE_105,SAVE20,20.0,200.0
US1086423,04/16/2025,lisa.brown4638@yahoo.com,GADGET-17,4,285.13,1140.52,google_pay,STORE_112,,,
US1088533,04/16/2025,jane.brown5277@gmail.com,GADGET-36,5,184.98,924.9,credit_card,STORE_117,,,
US1090095,04/16/2025,maria.jones5672@gmail.com,GADGET-71,1,85.41,72.6,paypal,STORE_111,WELCOME15,15.0,150.0
US1095300,04/16/2025,david.smith2103@email.com,GADGET-42,5,279.04,1046.4,apple_pay,STORE_108,VIP25,25.0,250.0
US1083547,04/16/2025,john.miller7495@yahoo.com,GADGET-49,1,63.97,63.97,paypal,STORE_105,,,
US1086890,04/16/2025,john.miller3756@gmail.com,GADGET-69,1,129.45,129.45,bank_transfer,STORE_110,,,
US1085138,04/16/2025,maria.jones2037@gmail.com,GADGET-38,1,22.72,22.72,apple_pay,STORE_109,,,
US1088488,04/16/2025,maria.miller5358@gmail.com,GADGET-32,4,61.85,247.4,paypal,STORE_108,,,
US1095773,04/16/2025,maria.brown6793@gmail.com,GADGET-66,4,291.02,1164.08,google_pay,STORE_108,,,
US1095561,04/16/2025,alex.jones3768@yahoo.com,GADGET-52,4,150.24,450.72,paypal,STORE_114,VIP25,25.0,250.0
US1092101,04/16/2025,jane.jones1424@outlook.com,GADGET-17,1,295.73,295.73,paypal,STORE_119,,,
US1093103,04/16/2025,sam.miller3734@email.com,GADGET-70,4,186.92,747.68,credit_card,STORE_114,,,
US1092008,04/16/2025,john.miller9332@gmail.com,GADGET-26,2,189.61,379.22,paypal,STORE_110,,,
US1089272,04/16/2025,maria.johnson1467@email.com,GADGET-17,3,222.49,667.47,credit_card,STORE_120,,,
US1095458,04/16/2025,chris.williams9590@outlook.com,GADGET-69,2,281.71,563.42,apple_pay,STORE_106,,,
US1085136,04/16/2025,jane.jones5268@email.com,GADGET-71,1,222.35,222.35,bank_transfer,STORE_115,,,
US1087856,04/16/2025,maria.smith2792@gmail.com,GADGET-15,1,244.15,183.11,apple_pay,STORE_104,VIP25,25.0,250.0
US1090714,04/16/2025,lisa.brown4169@outlook.com,GADGET-09,2,20.96,41.92,paypal,STORE_118,,,
US1088697,04/16/2025,jane.williams5455@yahoo.com,GADGET-02,2,60.81,91.22,paypal,STORE_118,VIP25,25.0,250.0
US1090574,04/16/2025,maria.smith7944@outlook.com,GADGET-51,4,196.61,786.44,paypal,STORE_119,,,
US1089832,04/16/2025,lisa.miller8421@outlook.com,GADGET-09,1,84.92,84.92,google_pay,STORE_116,,,
US1091130,04/16/2025,alex.williams9303@gmail.com,GADGET-12,1,100.58,100.58,google_pay,STORE_120,,,
US1094723,04/16/2025,alex.smith7431@yahoo.com,GADGET-79,3,50.34,151.02,paypal,STORE_112,,,
US1083304,04/16/2025,sam.miller5583@yahoo.com,GADGET-58,2,247.4,371.1,credit_card,STORE_112,VIP25,25.0,250.0
US1091184,04/16/2025,sam.jones2321@email.com,GADGET-44,4,281.58,1126.32,credit_card,STORE_109,,,
US1087137,04/16/2025,alex.smith2311@email.com,GADGET-19,3,178.13,480.95,apple_pay,STORE_104,SAVE10,10.0,100.0
US1091278,04/16/2025,sam.brown7198@yahoo.com,GADGET-19,5,66.26,331.3,paypal,STORE_110,,,
US1087094,04/16/2025,john.brown4414@outlook.com,GADGET-38,5,101.81,509.05,bank_transfer,STORE_113,,,
US1083248,04/16/2025,lisa.williams7290@outlook.com,GADGET-01,1,242.24,193.79,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1089429,04/16/2025,lisa.jones1406@gmail.com,GADGET-56,5,114.8,574.0,apple_pay,STORE_104,,,
US1094400,04/16/2025,maria.johnson7059@outlook.com,GADGET-54,3,117.71,353.13,credit_card,STORE_118,,,
US1088068,04/16/2025,david.miller3841@email.com,GADGET-65,1,255.59,191.69,bank_transfer,STORE_113,VIP25,25.0,250.0
US1092769,04/16/2025,maria.johnson3743@outlook.com,GADGET-07,4,72.32,231.42,paypal,STORE_109,SAVE20,20.0,200.0
US1089269,04/16/2025,chris.jones8329@outlook.com,GADGET-68,3,161.3,483.9,apple_pay,STORE_106,,,
US1089606,04/16/2025,john.miller7410@email.com,GADGET-55,4,195.2,780.8,apple_pay,STORE_106,,,
US1088397,04/16/2025,david.miller6797@outlook.com,GADGET-04,5,189.78,948.9,paypal,STORE_103,,,
US1084523,04/16/2025,sam.miller385@gmail.com,GADGET-46,1,221.59,221.59,bank_transfer,STORE_115,,,
US1092116,04/16/2025,john.johnson1065@yahoo.com,GADGET-31,2,221.37,442.74,apple_pay,STORE_104,,,
US1086390,04/16/2025,john.miller1459@outlook.com,GADGET-27,1,244.46,244.46,google_pay,STORE_117,,,
US1083929,04/16/2025,sam.jones4771@outlook.com,GADGET-12,5,35.57,177.85,google_pay,STORE_101,,,
US1086595,04/16/2025,chris.smith2993@email.com,GADGET-67,5,283.83,1419.15,bank_transfer,STORE_113,,,
US1091393,04/16/2025,jane.johnson9116@gmail.com,GADGET-08,5,164.97,824.85,credit_card,STORE_115,,,
US1087216,04/16/2025,maria.miller2472@yahoo.com,GADGET-63,4,91.87,330.73,paypal,STORE_120,SAVE10,10.0,100.0
US1092691,04/16/2025,jane.miller7793@outlook.com,GADGET-58,2,152.53,305.06,google_pay,STORE_102,,,
US1092239,04/16/2025,david.brown3040@gmail.com,GADGET-36,1,135.76,135.76,credit_card,STORE_105,,,
US1090056,04/16/2025,john.miller4661@outlook.com,GADGET-11,1,34.27,34.27,google_pay,STORE_113,,,
US1092943,04/16/2025,sam.jones3099@email.com,GADGET-34,1,227.86,227.86,apple_pay,STORE_114,,,
US1092507,04/16/2025,alex.brown2257@outlook.com,GADGET-32,2,122.63,245.26,paypal,STORE_111,,,
US1096420,04/16/2025,alex.williams7037@gmail.com,GADGET-70,5,136.54,580.29,paypal,STORE_101,WELCOME15,15.0,150.0
US1096359,04/16/2025,chris.jones7359@gmail.com,GADGET-74,1,66.59,53.27,google_pay,STORE_101,SAVE20,20.0,200.0
US1087468,04/16/2025,david.jones4550@email.com,GADGET-54,1,125.71,100.57,paypal,STORE_116,SAVE20,20.0,200.0
US1083239,04/16/2025,chris.brown8916@gmail.com,GADGET-54,2,236.47,378.35,paypal,STORE_116,SAVE20,20.0,200.0
US1096936,04/16/2025,alex.johnson4467@outlook.com,GADGET-63,1,198.36,168.61,google_pay,STORE_106,WELCOME15,15.0,150.0
US1084878,04/16/2025,alex.williams9403@gmail.com,GADGET-12,4,83.57,334.28,google_pay,STORE_111,,,
US1087111,04/16/2025,david.smith3552@yahoo.com,GADGET-06,4,160.24,640.96,google_pay,STORE_105,,,
US1094728,04/16/2025,david.johnson4548@email.com,GADGET-42,2,102.22,204.44,apple_pay,STORE_112,,,
US1086881,04/16/2025,john.jones557@gmail.com,GADGET-01,4,35.76,107.28,credit_card,STORE_119,VIP25,25.0,250.0
US1092040,04/16/2025,chris.brown2596@outlook.com,GADGET-11,1,240.61,240.61,paypal,STORE_114,,,
US1087547,04/16/2025,chris.williams5470@email.com,GADGET-08,1,197.97,197.97,apple_pay,STORE_120,,,
US1089671,04/16/2025,alex.miller7681@yahoo.com,GADGET-33,3,278.73,836.19,bank_transfer,STORE_117,,,
US1092250,04/16/2025,maria.williams8478@yahoo.com,GADGET-58,4,33.51,134.04,apple_pay,STORE_118,,,
US1096093,04/16/2025,chris.williams4986@gmail.com,GADGET-52,3,173.96,521.88,credit_card,STORE_112,,,
US1092402,04/16/2025,chris.smith8596@email.com,GADGET-10,4,113.95,341.85,apple_pay,STORE_114,VIP25,25.0,250.0
US1094216,04/16/2025,lisa.brown7163@email.com,GADGET-57,3,115.66,312.28,google_pay,STORE_101,SAVE10,10.0,100.0
US1086601,04/16/2025,john.miller4682@yahoo.com,GADGET-03,2,84.21,168.42,bank_transfer,STORE_101,,,
US1090445,04/16/2025,jane.jones3003@email.com,GADGET-52,1,176.48,176.48,apple_pay,STORE_114,,,
US1084258,04/16/2025,jane.johnson8747@gmail.com,GADGET-20,2,83.21,166.42,google_pay,STORE_118,,,
US1087195,04/16/2025,jane.miller1259@outlook.com,GADGET-64,5,112.43,562.15,bank_transfer,STORE_115,,,
US1090574,04/16/2025,maria.smith7944@outlook.com,GADGET-51,4,196.61,786.44,paypal,STORE_119,,,
US1096705,04/16/2025,john.williams406@outlook.com,GADGET-50,5,197.11,887.0,paypal,STORE_108,SAVE10,10.0,100.0
US1093692,04/16/2025,lisa.williams7366@gmail.com,GADGET-74,1,45.0,38.25,credit_card,STORE_110,WELCOME15,15.0,150.0
US1095527,04/16/2025,jane.brown2981@yahoo.com,GADGET-47,2,251.14,452.05,google_pay,STORE_113,SAVE10,10.0,100.0
US1095957,04/16/2025,jane.johnson4346@gmail.com,GADGET-30,4,73.73,294.92,google_pay,STORE_120,,,
US1095340,04/16/2025,lisa.smith1100@outlook.com,GADGET-28,4,151.31,544.72,google_pay,STORE_113,SAVE10,10.0,100.0
US1085134,04/16/2025,alex.johnson8953@email.com,GADGET-52,1,258.17,206.54,paypal,STORE_120,SAVE20,20.0,200.0
US1083189,04/16/2025,alex.miller6460@yahoo.com,GADGET-74,2,232.14,464.28,bank_transfer,STORE_120,,,
US1088543,04/16/2025,david.miller6004@yahoo.com,GADGET-48,3,284.35,853.05,google_pay,STORE_119,,,
US1093386,04/16/2025,lisa.miller8919@outlook.com,GADGET-17,4,81.89,327.56,bank_transfer,STORE_107,,,
US1084012,04/16/2025,lisa.brown6830@gmail.com,GADGET-60,2,124.72,249.44,paypal,STORE_111,,,
US1092023,04/16/2025,jane.williams3277@outlook.com,GADGET-28,4,242.54,970.16,credit_card,STORE_107,,,
US1086898,04/16/2025,sam.miller1519@email.com,GADGET-03,3,79.19,178.18,bank_transfer,STORE_119,VIP25,25.0,250.0
US1091336,04/16/2025,david.jones5171@yahoo.com,GADGET-17,5,89.1,445.5,paypal,STORE_101,,,
US1091926,04/16/2025,chris.miller4652@yahoo.com,GADGET-58,2,57.76,86.64,paypal,STORE_109,VIP25,25.0,250.0
US1087265,04/16/2025,sam.jones6091@email.com,GADGET-47,2,261.93,445.28,google_pay,STORE_120,WELCOME15,15.0,150.0
US1096833,04/16/2025,jane.smith5695@gmail.com,GADGET-23,2,295.34,590.68,paypal,STORE_107,,,
US1083060,04/16/2025,maria.johnson1361@yahoo.com,GADGET-33,5,97.79,488.95,paypal,STORE_101,,,
US1088475,04/16/2025,david.smith6858@gmail.com,GADGET-78,5,29.98,149.9,credit_card,STORE_117,,,
US1096339,04/16/2025,john.jones4744@email.com,GADGET-69,4,226.84,816.62,paypal,STORE_112,SAVE10,10.0,100.0
US1091610,04/16/2025,jane.johnson9861@email.com,GADGET-25,3,66.45,199.35,google_pay,STORE_105,,,
US1093018,04/16/2025,sam.miller8821@email.com,GADGET-40,3,220.25,660.75,paypal,STORE_101,,,
US1092491,04/16/2025,alex.johnson1502@outlook.com,GADGET-36,4,23.46,75.07,credit_card,STORE_108,SAVE20,20.0,200.0
US1089767,04/16/2025,jane.brown2842@email.com,GADGET-60,4,91.76,367.04,credit_card,STORE_111,,,
US1090251,04/16/2025,lisa.miller9383@yahoo.com,GADGET-44,1,153.54,153.54,bank_transfer,STORE_101,,,
US1086004,04/16/2025,david.williams8834@outlook.com,GADGET-50,4,208.48,750.53,apple_pay,STORE_110,SAVE10,10.0,100.0
US1085590,04/16/2025,david.smith9370@outlook.com,GADGET-29,2,127.26,229.07,paypal,STORE_101,SAVE10,10.0,100.0
US1094149,04/16/2025,jane.johnson1127@outlook.com,GADGET-53,2,221.0,442.0,credit_card,STORE_107,,,
US1094002,04/16/2025,alex.jones2763@email.com,GADGET-77,4,209.41,628.23,paypal,STORE_119,VIP25,25.0,250.0
US1088847,04/16/2025,lisa.williams636@yahoo.com,GADGET-48,2,180.85,361.7,google_pay,STORE_102,,,
US1086399,04/16/2025,david.brown3416@yahoo.com,GADGET-71,5,64.85,324.25,paypal,STORE_112,,,
US1096336,04/16/2025,alex.williams1445@email.com,GADGET-68,2,144.4,245.48,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1084029,04/16/2025,sam.smith8258@email.com,GADGET-04,2,284.89,569.78,credit_card,STORE_113,,,
US1083526,04/16/2025,maria.brown7689@outlook.com,GADGET-13,4,34.91,139.64,paypal,STORE_119,,,
US1085060,04/16/2025,maria.johnson735@gmail.com,GADGET-25,2,182.89,365.78,credit_card,STORE_112,,,
US1089622,04/16/2025,maria.brown2044@email.com,GADGET-09,2,149.87,299.74,paypal,STORE_111,,,
US1086685,04/16/2025,jane.miller7473@gmail.com,GADGET-53,5,57.22,286.1,bank_transfer,STORE_119,,,
US1085420,04/16/2025,david.johnson9557@email.com,GADGET-73,2,193.17,309.07,google_pay,STORE_107,SAVE20,20.0,200.0
US1087984,04/16/2025,david.miller2225@email.com,GADGET-09,1,91.56,91.56,credit_card,STORE_117,,,
US1083641,04/16/2025,john.brown6905@outlook.com,GADGET-52,1,152.56,129.68,google_pay,STORE_108,WELCOME15,15.0,150.0
US1095712,04/16/2025,alex.miller6594@outlook.com,GADGET-23,3,249.78,599.47,credit_card,STORE_108,SAVE20,20.0,200.0
US1090655,04/16/2025,sam.brown1899@outlook.com,GADGET-79,4,193.74,774.96,credit_card,STORE_104,,,
US1083680,04/16/2025,jane.miller1597@gmail.com,GADGET-09,4,39.72,158.88,bank_transfer,STORE_101,,,
US1094487,04/16/2025,chris.williams3348@email.com,GADGET-27,2,145.25,290.5,apple_pay,STORE_114,,,
US1092934,04/16/2025,david.brown3713@outlook.com,GADGET-26,1,165.27,165.27,google_pay,STORE_113,,,
US1090214,04/16/2025,john.miller1149@email.com,GADGET-69,5,166.17,830.85,google_pay,STORE_112,,,
US1083724,04/16/2025,jane.miller576@gmail.com,GADGET-06,4,284.23,1136.92,apple_pay,STORE_116,,,
US1096650,04/16/2025,david.johnson4819@email.com,GADGET-22,2,253.15,506.3,apple_pay,STORE_108,,,
US1086938,04/16/2025,alex.jones4722@gmail.com,GADGET-67,4,194.13,776.52,bank_transfer,STORE_120,,,
US1093670,04/16/2025,alex.smith1277@outlook.com,GADGET-58,1,165.71,165.71,google_pay,STORE_119,,,
US1088652,04/16/2025,chris.jones724@email.com,GADGET-68,4,276.5,995.4,credit_card,STORE_113,SAVE10,10.0,100.0
US1087413,04/16/2025,lisa.brown1462@gmail.com,GADGET-20,3,186.25,558.75,paypal,STORE_117,,,
US1084261,04/16/2025,jane.miller1517@yahoo.com,GADGET-17,3,234.22,702.66,bank_transfer,STORE_103,,,
US1091917,04/16/2025,jane.williams5849@email.com,GADGET-42,5,147.91,739.55,apple_pay,STORE_120,,,
US1090786,04/16/2025,jane.johnson6820@outlook.com,GADGET-58,1,135.56,135.56,bank_transfer,STORE_107,,,
US1087210,04/16/2025,david.williams1486@outlook.com,GADGET-46,3,220.75,662.25,bank_transfer,STORE_113,,,
US1095121,04/16/2025,david.miller1927@email.com,GADGET-09,5,193.86,969.3,bank_transfer,STORE_113,,,
US1083141,04/16/2025,chris.smith2940@gmail.com,GADGET-79,1,184.72,184.72,google_pay,STORE_102,,,
US1087673,04/16/2025,alex.williams3263@yahoo.com,GADGET-35,5,72.2,361.0,apple_pay,STORE_105,,,
US1086755,04/16/2025,alex.johnson6106@yahoo.com,GADGET-55,4,235.87,943.48,bank_transfer,STORE_110,,,
US1085245,04/16/2025,sam.jones9457@email.com,GADGET-42,1,283.94,283.94,apple_pay,STORE_117,,,
US1095366,04/16/2025,maria.williams807@outlook.com,GADGET-64,3,101.4,304.2,bank_transfer,STORE_102,,,
US1090064,04/16/2025,jane.smith7941@email.com,GADGET-31,3,296.18,888.54,paypal,STORE_109,,,
US1096596,04/16/2025,alex.miller7107@email.com,GADGET-40,1,20.38,20.38,apple_pay,STORE_112,,,
US1093706,04/16/2025,david.miller4864@email.com,GADGET-61,1,254.5,254.5,bank_transfer,STORE_115,,,
US1089096,04/16/2025,chris.williams7253@gmail.com,GADGET-09,2,95.8,172.44,apple_pay,STORE_103,SAVE10,10.0,100.0
US1091157,04/16/2025,chris.jones3404@gmail.com,GADGET-05,4,124.58,498.32,apple_pay,STORE_117,,,
US1088555,04/16/2025,lisa.jones9720@outlook.com,GADGET-41,3,275.46,619.78,bank_transfer,STORE_116,VIP25,25.0,250.0
US1086580,04/16/2025,chris.smith3812@outlook.com,GADGET-36,5,28.69,114.76,paypal,STORE_103,SAVE20,20.0,200.0
US1096743,04/16/2025,lisa.smith9944@email.com,GADGET-39,5,161.67,646.68,apple_pay,STORE_110,SAVE20,20.0,200.0
US1094007,04/16/2025,maria.jones4590@email.com,GADGET-30,5,94.14,470.7,google_pay,STORE_120,,,
US1094887,04/16/2025,david.miller3843@gmail.com,GADGET-49,2,128.57,257.14,paypal,STORE_111,,,
US1083635,04/16/2025,david.williams3697@outlook.com,GADGET-52,3,112.56,337.68,credit_card,STORE_102,,,
US1093022,04/16/2025,sam.johnson1786@gmail.com,GADGET-62,5,177.39,886.95,paypal,STORE_107,,,
US1089299,04/16/2025,chris.williams5272@outlook.com,GADGET-22,1,92.85,69.64,google_pay,STORE_118,VIP25,25.0,250.0
US1095347,04/16/2025,sam.brown5094@outlook.com,GADGET-29,5,86.59,432.95,google_pay,STORE_106,,,
US1093576,04/16/2025,maria.brown534@gmail.com,GADGET-43,4,103.02,412.08,google_pay,STORE_105,,,
US1097106,04/16/2025,jane.brown6131@gmail.com,GADGET-24,1,140.54,140.54,apple_pay,STORE_116,,,
US1094228,04/16/2025,john.jones307@yahoo.com,GADGET-39,2,185.95,371.9,google_pay,STORE_119,,,
US1083442,04/16/2025,chris.brown8553@email.com,GADGET-43,4,177.31,709.24,paypal,STORE_109,,,
US1097161,04/16/2025,alex.johnson591@email.com,GADGET-33,5,53.69,228.18,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1094477,04/16/2025,john.johnson4623@yahoo.com,GADGET-41,5,63.87,319.35,paypal,STORE_120,,,
US1086993,04/16/2025,jane.williams7489@outlook.com,GADGET-11,2,184.21,368.42,bank_transfer,STORE_112,,,
US1092398,04/16/2025,lisa.brown4289@yahoo.com,GADGET-35,5,235.26,1058.67,paypal,STORE_108,SAVE10,10.0,100.0
US1096103,04/16/2025,chris.brown9839@outlook.com,GADGET-20,5,174.67,873.35,paypal,STORE_101,,,
US1092583,04/16/2025,david.smith9453@outlook.com,GADGET-67,1,158.97,158.97,credit_card,STORE_116,,,
US1085038,04/16/2025,jane.miller5430@gmail.com,GADGET-36,5,128.36,481.35,google_pay,STORE_101,VIP25,25.0,250.0
US1089458,04/16/2025,sam.smith3400@yahoo.com,GADGET-20,5,98.44,492.2,credit_card,STORE_101,,,
US1088168,04/16/2025,alex.williams5432@outlook.com,GADGET-18,1,268.4,268.4,apple_pay,STORE_119,,,
US1091359,04/16/2025,lisa.jones4351@email.com,GADGET-23,3,126.81,380.43,google_pay,STORE_115,,,
US1090345,04/16/2025,alex.miller8731@gmail.com,GADGET-60,2,56.3,95.71,credit_card,STORE_109,WELCOME15,15.0,150.0
US1086673,04/16/2025,alex.brown5614@email.com,GADGET-78,5,54.0,243.0,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1083743,04/16/2025,jane.williams9168@gmail.com,GADGET-23,5,91.71,458.55,paypal,STORE_114,,,
US1086049,04/16/2025,maria.jones7456@gmail.com,GADGET-04,1,291.23,262.11,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1087256,04/16/2025,jane.jones6292@email.com,GADGET-46,3,143.57,430.71,apple_pay,STORE_102,,,
US1087129,04/16/2025,alex.smith2915@email.com,GADGET-47,1,31.79,23.84,credit_card,STORE_103,VIP25,25.0,250.0
US1090437,04/16/2025,jane.smith478@gmail.com,GADGET-71,5,108.67,543.35,bank_transfer,STORE_119,,,
US1094145,04/16/2025,maria.johnson8845@gmail.com,GADGET-12,4,21.58,64.74,google_pay,STORE_111,VIP25,25.0,250.0
US1084225,04/16/2025,chris.brown1205@yahoo.com,GADGET-42,5,264.74,1323.7,credit_card,STORE_105,,,
US1087364,04/16/2025,david.miller4185@gmail.com,GADGET-16,2,23.05,39.19,paypal,STORE_110,WELCOME15,15.0,150.0
US1094865,04/16/2025,alex.brown765@yahoo.com,GADGET-43,2,88.98,133.47,credit_card,STORE_106,VIP25,25.0,250.0
US1092065,04/16/2025,lisa.williams2981@gmail.com,GADGET-65,3,290.85,872.55,credit_card,STORE_114,,,
US1094079,04/16/2025,chris.williams6430@email.com,GADGET-21,2,34.76,55.62,paypal,STORE_111,SAVE20,20.0,200.0
US1090288,04/16/2025,john.miller8237@yahoo.com,GADGET-42,5,148.48,742.4,bank_transfer,STORE_111,,,
US1094252,04/16/2025,david.johnson4801@outlook.com,GADGET-28,1,189.56,189.56,credit_card,STORE_103,,,
US1083133,04/16/2025,chris.brown9788@outlook.com,GADGET-07,3,255.4,689.58,paypal,STORE_114,SAVE10,10.0,100.0
US1085696,04/16/2025,jane.miller7347@gmail.com,GADGET-05,4,216.65,866.6,google_pay,STORE_104,,,
US1093131,04/16/2025,chris.williams2639@yahoo.com,GADGET-49,2,211.65,423.3,google_pay,STORE_108,,,
US1096952,04/16/2025,maria.smith1271@outlook.com,GADGET-26,3,211.04,633.12,google_pay,STORE_119,,,
US1090412,04/16/2025,maria.williams8066@email.com,GADGET-08,3,66.05,198.15,bank_transfer,STORE_115,,,
US1084644,04/16/2025,alex.jones4217@email.com,GADGET-26,5,215.42,1077.1,google_pay,STORE_106,,,
US1090675,04/16/2025,lisa.brown8650@outlook.com,GADGET-09,4,226.42,724.54,apple_pay,STORE_117,SAVE20,20.0,200.0
US1083876,04/16/2025,maria.miller7685@email.com,GADGET-12,5,197.16,739.35,google_pay,STORE_111,VIP25,25.0,250.0
US1089380,04/16/2025,chris.jones9601@email.com,GADGET-64,2,72.95,131.31,credit_card,STORE_101,SAVE10,10.0,100.0
US1089404,04/16/2025,jane.williams3144@email.com,GADGET-52,4,247.81,991.24,paypal,STORE_102,,,
US1091911,04/16/2025,maria.smith6238@outlook.com,GADGET-66,2,157.77,315.54,paypal,STORE_105,,,
US1096853,04/16/2025,david.smith4301@outlook.com,GADGET-51,4,59.74,191.17,apple_pay,STORE_113,SAVE20,20.0,200.0
US1086593,04/16/2025,jane.smith6800@email.com,GADGET-49,1,168.12,168.12,apple_pay,STORE_112,,,
US1084979,04/16/2025,john.johnson7334@gmail.com,GADGET-41,2,158.55,317.1,credit_card,STORE_101,,,
US1085055,04/16/2025,jane.johnson7380@email.com,GADGET-75,4,124.38,497.52,paypal,STORE_110,,,
US1092922,04/16/2025,maria.miller5133@email.com,GADGET-12,3,64.85,175.09,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1095097,04/16/2025,lisa.miller786@outlook.com,GADGET-78,5,246.4,1232.0,google_pay,STORE_114,,,
US1084559,04/16/2025,maria.jones9737@email.com,GADGET-50,2,136.08,272.16,bank_transfer,STORE_115,,,
US1084009,04/16/2025,maria.brown9341@yahoo.com,GADGET-58,5,25.42,127.1,credit_card,STORE_103,,,
US1093482,04/16/2025,chris.johnson1987@outlook.com,GADGET-36,4,100.04,400.16,credit_card,STORE_114,,,
US1084186,04/16/2025,sam.miller9663@outlook.com,GADGET-44,3,233.32,699.96,apple_pay,STORE_112,,,
US1090547,04/16/2025,lisa.jones9915@outlook.com,GADGET-47,5,157.36,668.78,paypal,STORE_113,WELCOME15,15.0,150.0
US1086914,04/16/2025,john.brown6202@email.com,GADGET-21,5,181.85,909.25,bank_transfer,STORE_108,,,
US1090466,04/16/2025,chris.williams6762@outlook.com,GADGET-50,2,178.05,320.49,paypal,STORE_109,SAVE10,10.0,100.0
US1089139,04/16/2025,david.smith1103@gmail.com,GADGET-21,5,228.46,1142.3,apple_pay,STORE_110,,,
US1088959,04/16/2025,alex.jones9823@email.com,GADGET-55,4,157.97,473.91,bank_transfer,STORE_120,VIP25,25.0,250.0
US1087872,04/16/2025,alex.johnson5814@yahoo.com,GADGET-44,2,100.06,200.12,apple_pay,STORE_104,,,
US1086219,04/16/2025,alex.smith9123@gmail.com,GADGET-65,4,33.8,121.68,paypal,STORE_118,SAVE10,10.0,100.0
US1090634,04/16/2025,lisa.jones102@email.com,GADGET-25,5,107.59,537.95,paypal,STORE_117,,,
US1088209,04/16/2025,jane.johnson760@email.com,GADGET-11,1,166.06,166.06,bank_transfer,STORE_107,,,
US1084978,04/16/2025,sam.miller518@outlook.com,GADGET-29,3,155.73,467.19,credit_card,STORE_103,,,
US1086261,04/16/2025,lisa.miller3804@outlook.com,GADGET-20,1,103.51,103.51,google_pay,STORE_106,,,
US1096357,04/16/2025,david.brown7332@yahoo.com,GADGET-45,4,154.05,616.2,bank_transfer,STORE_116,,,
US1094766,04/16/2025,john.johnson1341@email.com,GADGET-72,1,249.81,249.81,credit_card,STORE_111,,,
US1093026,04/16/2025,sam.jones7839@gmail.com,GADGET-44,4,62.96,251.84,bank_transfer,STORE_109,,,
US1095566,04/16/2025,jane.brown9342@outlook.com,GADGET-41,5,159.24,796.2,paypal,STORE_111,,,
US1085417,04/16/2025,david.williams8125@email.com,GADGET-16,5,147.72,738.6,apple_pay,STORE_113,,,
US1088649,04/16/2025,sam.jones3650@yahoo.com,GADGET-23,2,268.9,537.8,paypal,STORE_113,,,
US1087351,04/16/2025,sam.johnson4892@yahoo.com,GADGET-12,2,204.61,368.3,paypal,STORE_107,SAVE10,10.0,100.0
US1084071,04/16/2025,chris.williams4872@gmail.com,GADGET-67,4,109.99,329.97,google_pay,STORE_112,VIP25,25.0,250.0
US1092786,04/16/2025,alex.smith5948@email.com,GADGET-06,2,138.04,207.06,apple_pay,STORE_103,VIP25,25.0,250.0
US1091716,04/16/2025,chris.jones517@gmail.com,GADGET-20,5,113.17,565.85,apple_pay,STORE_112,,,
US1086718,04/16/2025,jane.jones7837@yahoo.com,GADGET-22,5,166.41,832.05,paypal,STORE_103,,,
