order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US152373,02/09/2025,john.jones2656@yahoo.com,GADGET-37,5,67.36,286.28,google_pay,STORE_109
US145506,02/09/2025,maria.williams5135@yahoo.com,GADGET-68,3,243.5,730.5,google_pay,STORE_111
US155884,02/09/2025,alex.miller2686@gmail.com,GADGET-50,3,162.47,487.41,bank_transfer,STORE_113
US144240,02/09/2025,alex.brown7316@email.com,GADGET-13,3,237.19,711.57,paypal,STORE_119
US154793,02/09/2025,alex.smith9982@outlook.com,GADGET-32,4,260.54,1042.16,credit_card,STORE_117
US144504,02/09/2025,sam.johnson117@outlook.com,GADGET-01,4,276.55,940.27,credit_card,STORE_102
US144428,02/09/2025,john.jones7038@gmail.com,GADGET-18,2,163.58,327.16,google_pay,STORE_115
US146201,02/09/2025,sam.williams5911@email.com,GADGET-65,3,242.29,545.15,bank_transfer,STORE_120
US153295,02/09/2025,chris.johnson8957@outlook.com,GADGET-15,1,199.32,199.32,bank_transfer,STORE_109
US147888,02/09/2025,jane.miller1426@email.com,GADGET-45,2,166.08,332.16,bank_transfer,STORE_103
US146240,02/09/2025,alex.williams8279@yahoo.com,GADGET-07,3,191.8,460.32,paypal,STORE_119
US148702,02/09/2025,alex.brown1227@gmail.com,GADGET-31,3,117.1,298.6,paypal,STORE_118
US145039,02/09/2025,chris.miller2150@email.com,GADGET-07,1,24.3,24.3,credit_card,STORE_104
US150079,02/09/2025,john.miller5813@gmail.com,GADGET-16,5,291.83,1459.15,apple_pay,STORE_120
US152139,02/09/2025,jane.brown8482@email.com,GADGET-23,4,228.27,913.08,apple_pay,STORE_106
US146716,02/09/2025,alex.jones2565@email.com,GADGET-03,5,173.68,651.3,paypal,STORE_117
US153325,02/09/2025,john.jones6122@email.com,GADGET-21,5,278.94,1394.7,paypal,STORE_112
US142575,02/09/2025,lisa.johnson5111@outlook.com,GADGET-59,5,38.32,191.6,credit_card,STORE_101
US153409,02/09/2025,lisa.williams5492@yahoo.com,GADGET-34,1,71.32,71.32,google_pay,STORE_112
US151773,02/09/2025,john.jones9757@yahoo.com,GADGET-35,5,179.08,671.55,bank_transfer,STORE_116
US145997,02/09/2025,lisa.johnson8590@email.com,GADGET-48,5,129.27,646.35,bank_transfer,STORE_110
US143546,02/09/2025,sam.miller7319@email.com,GADGET-55,3,109.33,327.99,paypal,STORE_104
US147830,02/09/2025,jane.williams5076@email.com,GADGET-37,3,248.34,745.02,apple_pay,STORE_106
US148498,02/09/2025,chris.johnson4641@email.com,GADGET-26,1,204.87,204.87,credit_card,STORE_109
US145625,02/09/2025,john.miller4522@gmail.com,GADGET-18,2,132.07,264.14,google_pay,STORE_117
US156164,02/09/2025,david.brown7240@outlook.com,GADGET-09,2,85.48,170.96,google_pay,STORE_114
US154269,02/09/2025,alex.williams4490@outlook.com,GADGET-15,2,70.33,140.66,paypal,STORE_110
US152591,02/09/2025,jane.smith8868@email.com,GADGET-01,4,76.16,304.64,bank_transfer,STORE_112
US147442,02/09/2025,david.johnson2901@outlook.com,GADGET-63,1,97.38,73.03,paypal,STORE_111
US149740,02/09/2025,david.johnson5609@outlook.com,GADGET-02,3,138.56,374.11,credit_card,STORE_110
US148352,02/09/2025,alex.miller629@email.com,GADGET-78,1,295.93,251.54,google_pay,STORE_120
US149215,02/09/2025,chris.brown4064@email.com,GADGET-42,1,107.8,107.8,credit_card,STORE_112
US147767,02/09/2025,jane.johnson558@outlook.com,GADGET-46,2,197.43,335.63,paypal,STORE_107
US149090,02/09/2025,chris.jones7067@gmail.com,GADGET-66,1,142.31,120.96,credit_card,STORE_118
US146773,02/09/2025,chris.williams7186@yahoo.com,GADGET-08,4,21.7,86.8,credit_card,STORE_105
US155525,02/09/2025,david.smith2526@outlook.com,GADGET-50,1,144.12,108.09,credit_card,STORE_115
US154422,02/09/2025,maria.brown7118@outlook.com,GADGET-12,2,37.92,64.46,google_pay,STORE_104
US150896,02/09/2025,chris.brown5970@outlook.com,GADGET-68,3,164.31,492.93,paypal,STORE_105
US154286,02/09/2025,john.brown3737@outlook.com,GADGET-48,3,141.43,424.29,paypal,STORE_105
US147467,02/09/2025,jane.williams9300@yahoo.com,GADGET-36,3,119.33,268.49,paypal,STORE_107
US149220,02/09/2025,sam.smith5978@email.com,GADGET-73,2,239.96,383.94,apple_pay,STORE_111
US145030,02/09/2025,alex.brown4982@outlook.com,GADGET-15,4,227.57,819.25,paypal,STORE_104
US156611,02/09/2025,john.johnson1545@gmail.com,GADGET-01,4,258.76,1035.04,paypal,STORE_117
US147772,02/09/2025,david.jones5330@yahoo.com,GADGET-57,3,125.87,283.21,google_pay,STORE_114
US146720,02/09/2025,jane.miller1008@gmail.com,GADGET-55,5,157.52,787.6,google_pay,STORE_120
US143566,02/09/2025,david.jones5444@outlook.com,GADGET-06,4,252.68,1010.72,paypal,STORE_107
US148374,02/09/2025,maria.williams8754@gmail.com,GADGET-53,5,231.38,1156.9,bank_transfer,STORE_112
US146681,02/09/2025,john.smith9593@gmail.com,GADGET-02,1,77.8,77.8,apple_pay,STORE_118
US145065,02/09/2025,sam.williams7138@email.com,GADGET-72,3,157.82,473.46,google_pay,STORE_113
US145595,02/09/2025,david.williams2305@email.com,GADGET-13,5,48.23,241.15,apple_pay,STORE_117
US150779,02/09/2025,john.miller2207@email.com,GADGET-25,3,52.86,158.58,google_pay,STORE_102
US155627,02/09/2025,chris.miller2841@yahoo.com,GADGET-31,2,33.99,67.98,bank_transfer,STORE_120
US153687,02/09/2025,jane.williams6105@gmail.com,GADGET-67,3,95.71,287.13,apple_pay,STORE_106
US142835,02/09/2025,sam.williams9647@email.com,GADGET-16,4,48.18,173.45,paypal,STORE_114
US153928,02/09/2025,sam.jones5788@gmail.com,GADGET-12,2,280.1,560.2,google_pay,STORE_112
US146073,02/09/2025,maria.miller9392@yahoo.com,GADGET-27,5,227.58,1137.9,credit_card,STORE_115
US149268,02/09/2025,lisa.jones6644@email.com,GADGET-46,3,96.26,245.46,credit_card,STORE_114
US147547,02/09/2025,david.brown3118@gmail.com,GADGET-37,5,276.96,1384.8,credit_card,STORE_102
US153195,02/09/2025,sam.johnson9759@email.com,GADGET-53,2,286.51,515.72,credit_card,STORE_114
US154826,02/09/2025,jane.brown6977@gmail.com,GADGET-44,1,59.68,59.68,apple_pay,STORE_118
US145799,02/09/2025,john.johnson5590@email.com,GADGET-58,3,32.66,97.98,paypal,STORE_115
US150705,02/09/2025,john.johnson5003@gmail.com,GADGET-13,1,112.76,95.85,credit_card,STORE_116
US147090,02/09/2025,lisa.smith2598@gmail.com,GADGET-66,1,158.55,134.77,bank_transfer,STORE_120
US147134,02/09/2025,chris.johnson1376@yahoo.com,GADGET-76,1,214.99,193.49,credit_card,STORE_118
US153251,02/09/2025,alex.johnson6964@gmail.com,GADGET-32,3,128.98,386.94,apple_pay,STORE_111
US155832,02/09/2025,maria.smith5770@yahoo.com,GADGET-45,2,224.47,336.7,google_pay,STORE_103
US148158,02/09/2025,david.jones3843@outlook.com,GADGET-40,4,40.4,161.6,google_pay,STORE_117
US154259,02/09/2025,alex.brown3589@outlook.com,GADGET-29,1,90.42,90.42,paypal,STORE_115
US145558,02/09/2025,maria.williams8495@yahoo.com,GADGET-14,5,140.71,703.55,paypal,STORE_115
US145894,02/09/2025,david.miller7690@gmail.com,GADGET-06,4,112.1,336.3,apple_pay,STORE_109
US142904,02/09/2025,chris.johnson485@email.com,GADGET-32,2,180.39,324.7,google_pay,STORE_119
US150557,02/09/2025,chris.smith9940@gmail.com,GADGET-44,2,26.17,52.34,google_pay,STORE_107
US155367,02/09/2025,david.johnson643@yahoo.com,GADGET-64,3,161.27,435.43,paypal,STORE_104
US154749,02/09/2025,john.brown4095@gmail.com,GADGET-79,5,112.46,562.3,bank_transfer,STORE_104
US155559,02/09/2025,jane.brown589@yahoo.com,GADGET-24,1,252.53,252.53,paypal,STORE_104
US151078,02/09/2025,chris.miller7536@yahoo.com,GADGET-45,5,74.48,297.92,paypal,STORE_118
US145813,02/09/2025,chris.williams3745@email.com,GADGET-30,1,174.33,148.18,apple_pay,STORE_119
US146552,02/09/2025,lisa.smith9315@outlook.com,GADGET-77,3,93.19,237.63,apple_pay,STORE_114
US143466,02/09/2025,maria.miller7625@yahoo.com,GADGET-51,1,187.98,187.98,credit_card,STORE_117
US146250,02/09/2025,chris.williams6370@outlook.com,GADGET-26,5,263.44,1317.2,bank_transfer,STORE_108
US148873,02/09/2025,jane.johnson126@email.com,GADGET-63,4,180.56,722.24,bank_transfer,STORE_118
US155230,02/09/2025,lisa.smith9050@outlook.com,GADGET-60,2,225.37,450.74,paypal,STORE_108
US156483,02/09/2025,alex.williams1119@email.com,GADGET-06,5,49.68,248.4,credit_card,STORE_107
US152600,02/09/2025,maria.smith5943@email.com,GADGET-30,5,84.71,381.19,bank_transfer,STORE_104
US155060,02/09/2025,maria.johnson8933@gmail.com,GADGET-46,5,279.79,1049.21,apple_pay,STORE_101
US155499,02/09/2025,david.jones7385@email.com,GADGET-10,4,197.96,791.84,paypal,STORE_102
US151613,02/09/2025,alex.smith3244@yahoo.com,GADGET-04,5,147.0,735.0,bank_transfer,STORE_111
US143256,02/09/2025,maria.williams7381@gmail.com,GADGET-35,2,84.08,168.16,apple_pay,STORE_116
US144409,02/09/2025,david.williams793@email.com,GADGET-42,1,108.69,108.69,paypal,STORE_120
US150504,02/09/2025,david.brown5611@outlook.com,GADGET-34,1,105.27,78.95,bank_transfer,STORE_101
US149430,02/09/2025,alex.williams1634@outlook.com,GADGET-69,4,129.02,516.08,paypal,STORE_101
US142693,02/09/2025,maria.miller3132@yahoo.com,GADGET-75,5,150.61,753.05,credit_card,STORE_102
US150412,02/09/2025,sam.johnson3764@email.com,GADGET-68,1,222.19,222.19,paypal,STORE_107
US148231,02/09/2025,sam.brown1378@gmail.com,GADGET-14,1,129.29,103.43,paypal,STORE_118
US155952,02/09/2025,sam.brown2286@yahoo.com,GADGET-48,1,45.29,45.29,bank_transfer,STORE_119
US148039,02/09/2025,david.miller8900@email.com,GADGET-54,3,109.44,328.32,apple_pay,STORE_118
US150938,02/09/2025,jane.williams7617@yahoo.com,GADGET-21,2,276.22,552.44,bank_transfer,STORE_110
US156415,02/09/2025,maria.johnson9991@outlook.com,GADGET-43,5,254.6,1273.0,paypal,STORE_108
US148177,02/09/2025,lisa.miller7853@yahoo.com,GADGET-62,2,233.02,419.44,paypal,STORE_115
US147013,02/09/2025,lisa.williams5391@gmail.com,GADGET-25,2,228.4,456.8,google_pay,STORE_101
US143337,02/09/2025,alex.williams3756@gmail.com,GADGET-56,2,130.55,261.1,google_pay,STORE_116
