order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US650630,03/16/2025,maria.brown9568@outlook.com,GADGET-16,5,92.51,462.55,google_pay,STORE_110,,,
US651288,03/16/2025,lisa.williams6414@yahoo.com,GADGET-25,3,227.88,615.28,apple_pay,STORE_101,SAVE10,10.0,100.0
US651645,03/16/2025,sam.smith5838@yahoo.com,GADGET-64,5,40.97,204.85,bank_transfer,STORE_107,,,
US646959,03/16/2025,chris.smith6970@email.com,GADGET-65,1,166.07,132.86,apple_pay,STORE_113,SAVE20,20.0,200.0
US648903,03/16/2025,sam.brown4756@email.com,GADGET-58,1,67.71,67.71,paypal,STORE_118,,,
US645237,03/16/2025,maria.williams6126@gmail.com,GADGET-41,1,254.07,254.07,credit_card,STORE_106,,,
US651964,03/16/2025,sam.jones8717@outlook.com,GADGET-65,1,73.42,66.08,bank_transfer,STORE_115,SAVE10,10.0,100.0
US642715,03/16/2025,david.williams8197@outlook.com,GADGET-78,2,234.37,468.74,google_pay,STORE_115,,,
US651752,03/16/2025,sam.williams9664@yahoo.com,GADGET-46,5,81.0,324.0,credit_card,STORE_106,SAVE20,20.0,200.0
US652197,03/16/2025,alex.miller9757@yahoo.com,GADGET-74,2,273.47,437.55,bank_transfer,STORE_119,SAVE20,20.0,200.0
US655019,03/16/2025,chris.williams5508@gmail.com,GADGET-22,2,63.99,127.98,credit_card,STORE_117,,,
US652605,03/16/2025,maria.miller1943@yahoo.com,GADGET-34,5,285.09,1140.36,apple_pay,STORE_116,SAVE20,20.0,200.0
US644603,03/16/2025,lisa.miller4062@yahoo.com,GADGET-68,1,67.02,67.02,credit_card,STORE_110,,,
US651021,03/16/2025,maria.smith4917@gmail.com,GADGET-27,5,219.76,1098.8,apple_pay,STORE_103,,,
US653971,03/16/2025,sam.jones7918@outlook.com,GADGET-17,5,255.46,1277.3,paypal,STORE_104,,,
US641643,03/16/2025,david.smith2292@outlook.com,GADGET-05,1,40.49,40.49,apple_pay,STORE_112,,,
US649853,03/16/2025,alex.miller4381@outlook.com,GADGET-02,3,168.05,504.15,apple_pay,STORE_107,,,
US644490,03/16/2025,lisa.williams5118@email.com,GADGET-11,1,283.5,283.5,google_pay,STORE_109,,,
US648842,03/16/2025,jane.jones402@gmail.com,GADGET-07,2,80.86,161.72,paypal,STORE_116,,,
US650564,03/16/2025,chris.brown3759@yahoo.com,GADGET-05,4,224.64,673.92,google_pay,STORE_118,VIP25,25.0,250.0
US642905,03/16/2025,john.jones7366@email.com,GADGET-12,3,165.82,397.97,bank_transfer,STORE_102,SAVE20,20.0,200.0
US643825,03/16/2025,jane.smith8667@gmail.com,GADGET-74,1,99.29,74.47,credit_card,STORE_119,VIP25,25.0,250.0
US652082,03/16/2025,sam.smith5452@email.com,GADGET-39,4,240.75,963.0,bank_transfer,STORE_108,,,
US643810,03/16/2025,alex.jones4505@email.com,GADGET-42,1,151.34,151.34,paypal,STORE_102,,,
US648486,03/16/2025,chris.brown8627@email.com,GADGET-54,5,68.38,341.9,apple_pay,STORE_119,,,
US654639,03/16/2025,john.miller4984@email.com,GADGET-09,1,57.78,57.78,bank_transfer,STORE_118,,,
US655472,03/16/2025,john.smith4390@yahoo.com,GADGET-30,4,102.7,410.8,google_pay,STORE_112,,,
US643045,03/16/2025,chris.jones2288@gmail.com,GADGET-15,2,73.81,147.62,paypal,STORE_110,,,
US650686,03/16/2025,sam.brown3218@outlook.com,GADGET-12,4,43.16,172.64,credit_card,STORE_106,,,
US652439,03/16/2025,sam.smith4007@outlook.com,GADGET-79,2,103.08,206.16,google_pay,STORE_115,,,
US647555,03/16/2025,david.smith446@email.com,GADGET-04,4,57.91,196.89,google_pay,STORE_105,WELCOME15,15.0,150.0
US648589,03/16/2025,sam.smith272@email.com,GADGET-43,2,294.93,442.39,apple_pay,STORE_108,VIP25,25.0,250.0
US649574,03/16/2025,maria.williams7565@outlook.com,GADGET-66,1,265.35,199.01,google_pay,STORE_103,VIP25,25.0,250.0
US651662,03/16/2025,maria.williams3912@gmail.com,GADGET-69,2,163.64,327.28,google_pay,STORE_110,,,
US651627,03/16/2025,alex.williams8@outlook.com,GADGET-55,2,20.94,41.88,google_pay,STORE_110,,,
US653930,03/16/2025,jane.williams2330@gmail.com,GADGET-27,3,171.61,514.83,paypal,STORE_102,,,
US646299,03/16/2025,sam.miller8473@outlook.com,GADGET-66,5,209.1,784.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US648027,03/16/2025,lisa.smith6191@outlook.com,GADGET-75,3,104.46,250.7,credit_card,STORE_106,SAVE20,20.0,200.0
US644076,03/16/2025,chris.smith7804@outlook.com,GADGET-01,5,78.82,315.28,apple_pay,STORE_120,SAVE20,20.0,200.0
US646225,03/16/2025,david.johnson2176@outlook.com,GADGET-09,4,218.67,743.48,paypal,STORE_104,WELCOME15,15.0,150.0
US643567,03/16/2025,chris.johnson9544@gmail.com,GADGET-20,4,28.92,115.68,apple_pay,STORE_104,,,
US650518,03/16/2025,chris.smith2279@yahoo.com,GADGET-14,1,298.21,238.57,apple_pay,STORE_102,SAVE20,20.0,200.0
US641838,03/16/2025,alex.williams8369@outlook.com,GADGET-62,1,21.07,16.86,credit_card,STORE_114,SAVE20,20.0,200.0
US641724,03/16/2025,sam.jones3251@outlook.com,GADGET-22,3,266.57,799.71,paypal,STORE_103,,,
US643035,03/16/2025,alex.smith3157@yahoo.com,GADGET-11,1,40.12,40.12,paypal,STORE_119,,,
US646683,03/16/2025,alex.williams2823@yahoo.com,GADGET-72,1,118.23,118.23,paypal,STORE_104,,,
US652829,03/16/2025,jane.jones5663@yahoo.com,GADGET-37,4,113.41,453.64,bank_transfer,STORE_105,,,
US642428,03/16/2025,alex.johnson2732@gmail.com,GADGET-70,5,272.91,1364.55,credit_card,STORE_119,,,
US646290,03/16/2025,lisa.miller6332@outlook.com,GADGET-02,5,96.43,409.83,paypal,STORE_104,WELCOME15,15.0,150.0
US654730,03/16/2025,john.brown4738@yahoo.com,GADGET-10,2,173.78,347.56,google_pay,STORE_117,,,
US646048,03/16/2025,jane.jones8706@outlook.com,GADGET-06,2,125.64,251.28,paypal,STORE_105,,,
US642266,03/16/2025,chris.johnson9196@yahoo.com,GADGET-34,1,89.83,89.83,google_pay,STORE_103,,,
US642799,03/16/2025,jane.miller8068@yahoo.com,GADGET-56,2,56.73,113.46,apple_pay,STORE_105,,,
US648826,03/16/2025,alex.williams472@yahoo.com,GADGET-49,3,142.54,342.1,bank_transfer,STORE_103,SAVE20,20.0,200.0
US646317,03/16/2025,david.jones6324@gmail.com,GADGET-65,2,271.93,407.89,paypal,STORE_112,VIP25,25.0,250.0
US654971,03/16/2025,alex.williams2227@gmail.com,GADGET-57,2,264.35,528.7,paypal,STORE_119,,,
US645993,03/16/2025,david.smith773@outlook.com,GADGET-57,4,221.32,885.28,credit_card,STORE_116,,,
US649206,03/16/2025,lisa.miller4678@email.com,GADGET-56,1,45.86,45.86,google_pay,STORE_119,,,
US649178,03/16/2025,sam.johnson8511@email.com,GADGET-18,5,277.01,1385.05,paypal,STORE_109,,,
US645482,03/16/2025,alex.miller8189@gmail.com,GADGET-17,5,140.14,700.7,credit_card,STORE_120,,,
US650386,03/16/2025,chris.smith2615@yahoo.com,GADGET-12,5,151.41,681.35,google_pay,STORE_114,SAVE10,10.0,100.0
US645444,03/16/2025,chris.williams9033@email.com,GADGET-02,3,109.29,327.87,credit_card,STORE_120,,,
US650106,03/16/2025,sam.miller6237@email.com,GADGET-24,2,118.72,237.44,credit_card,STORE_106,,,
US641864,03/16/2025,jane.williams820@email.com,GADGET-54,1,36.87,36.87,bank_transfer,STORE_116,,,
US654221,03/16/2025,sam.brown9714@yahoo.com,GADGET-07,2,146.36,263.45,credit_card,STORE_111,SAVE10,10.0,100.0
US649966,03/16/2025,chris.miller4695@outlook.com,GADGET-73,2,264.09,475.36,google_pay,STORE_115,SAVE10,10.0,100.0
US651478,03/16/2025,jane.miller8346@email.com,GADGET-11,3,71.23,181.64,credit_card,STORE_110,WELCOME15,15.0,150.0
US653954,03/16/2025,david.johnson9591@outlook.com,GADGET-05,1,63.65,63.65,google_pay,STORE_115,,,
US654986,03/16/2025,sam.williams9414@yahoo.com,GADGET-39,1,275.96,275.96,paypal,STORE_113,,,
US644856,03/16/2025,david.jones8235@outlook.com,GADGET-60,3,233.18,699.54,paypal,STORE_113,,,
US651174,03/16/2025,sam.miller6572@gmail.com,GADGET-06,2,131.65,263.3,paypal,STORE_108,,,
US653451,03/16/2025,sam.williams858@outlook.com,GADGET-14,2,51.03,81.65,bank_transfer,STORE_115,SAVE20,20.0,200.0
US646493,03/16/2025,john.williams4789@email.com,GADGET-12,5,143.42,645.39,paypal,STORE_111,SAVE10,10.0,100.0
US644390,03/16/2025,sam.brown6578@email.com,GADGET-09,3,73.99,188.67,apple_pay,STORE_117,WELCOME15,15.0,150.0
US650224,03/16/2025,sam.williams1298@gmail.com,GADGET-25,4,27.74,110.96,credit_card,STORE_113,,,
US655196,03/16/2025,jane.miller4728@outlook.com,GADGET-65,4,174.28,697.12,paypal,STORE_107,,,
US647739,03/16/2025,chris.brown7966@gmail.com,GADGET-25,4,20.45,81.8,paypal,STORE_114,,,
US651175,03/16/2025,chris.johnson182@outlook.com,GADGET-12,2,272.76,545.52,apple_pay,STORE_102,,,
US653912,03/16/2025,alex.miller9867@gmail.com,GADGET-02,5,86.39,323.96,apple_pay,STORE_115,VIP25,25.0,250.0
US649938,03/16/2025,alex.miller7483@yahoo.com,GADGET-45,3,171.42,437.12,google_pay,STORE_111,WELCOME15,15.0,150.0
US650494,03/16/2025,alex.brown1494@yahoo.com,GADGET-74,3,117.18,351.54,apple_pay,STORE_113,,,
US643635,03/16/2025,lisa.smith1689@email.com,GADGET-06,1,237.89,237.89,apple_pay,STORE_112,,,
US653133,03/16/2025,lisa.williams3918@email.com,GADGET-70,4,154.61,618.44,google_pay,STORE_118,,,
US648742,03/16/2025,alex.williams1470@outlook.com,GADGET-28,1,261.13,261.13,bank_transfer,STORE_115,,,
US651786,03/16/2025,jane.williams5809@outlook.com,GADGET-62,3,241.07,650.89,paypal,STORE_105,SAVE10,10.0,100.0
US653468,03/16/2025,john.brown8680@outlook.com,GADGET-30,4,269.6,1078.4,bank_transfer,STORE_112,,,
US646450,03/16/2025,lisa.johnson3164@outlook.com,GADGET-68,4,57.36,229.44,bank_transfer,STORE_104,,,
US647441,03/16/2025,chris.miller1143@outlook.com,GADGET-38,4,131.88,527.52,paypal,STORE_118,,,
US652008,03/16/2025,sam.williams9477@yahoo.com,GADGET-20,2,260.21,390.31,paypal,STORE_118,VIP25,25.0,250.0
US652352,03/16/2025,alex.johnson4200@email.com,GADGET-23,5,205.49,1027.45,google_pay,STORE_117,,,
US642112,03/16/2025,lisa.brown3284@gmail.com,GADGET-67,2,27.82,55.64,credit_card,STORE_120,,,
US655108,03/16/2025,alex.miller5462@yahoo.com,GADGET-67,1,260.94,260.94,paypal,STORE_104,,,
US651742,03/16/2025,jane.williams3965@outlook.com,GADGET-02,1,25.51,22.96,bank_transfer,STORE_110,SAVE10,10.0,100.0
US653129,03/16/2025,david.brown7662@outlook.com,GADGET-22,4,24.8,99.2,credit_card,STORE_105,,,
US648934,03/16/2025,alex.williams2253@yahoo.com,GADGET-42,5,264.93,1059.72,credit_card,STORE_103,SAVE20,20.0,200.0
US651642,03/16/2025,david.smith5857@email.com,GADGET-19,1,121.43,103.22,google_pay,STORE_106,WELCOME15,15.0,150.0
US650711,03/16/2025,alex.brown991@gmail.com,GADGET-40,1,255.32,217.02,paypal,STORE_108,WELCOME15,15.0,150.0
US653289,03/16/2025,alex.brown2384@yahoo.com,GADGET-45,1,117.54,117.54,paypal,STORE_103,,,
US644307,03/16/2025,chris.smith3429@yahoo.com,GADGET-01,5,35.83,179.15,apple_pay,STORE_111,,,
US646268,03/16/2025,lisa.johnson9079@email.com,GADGET-53,2,206.23,412.46,apple_pay,STORE_103,,,
US645803,03/16/2025,david.jones5644@email.com,GADGET-55,5,190.67,953.35,google_pay,STORE_117,,,
US651531,03/16/2025,maria.johnson8274@email.com,GADGET-19,4,135.81,543.24,apple_pay,STORE_106,,,
US654507,03/16/2025,jane.williams3257@yahoo.com,GADGET-22,4,29.62,94.78,paypal,STORE_104,SAVE20,20.0,200.0
US653128,03/16/2025,maria.miller6711@email.com,GADGET-78,3,42.88,128.64,bank_transfer,STORE_118,,,
US651079,03/16/2025,david.williams9085@yahoo.com,GADGET-08,2,277.68,444.29,google_pay,STORE_101,SAVE20,20.0,200.0
US648009,03/16/2025,maria.jones6287@outlook.com,GADGET-55,4,131.84,527.36,paypal,STORE_116,,,
US653287,03/16/2025,jane.smith1157@outlook.com,GADGET-07,5,152.72,649.06,google_pay,STORE_112,WELCOME15,15.0,150.0
US654415,03/16/2025,chris.jones3279@gmail.com,GADGET-56,4,177.05,708.2,bank_transfer,STORE_117,,,
US647379,03/16/2025,jane.williams3214@gmail.com,GADGET-73,2,220.76,353.22,paypal,STORE_107,SAVE20,20.0,200.0
US644659,03/16/2025,chris.jones3839@email.com,GADGET-34,1,145.25,108.94,google_pay,STORE_105,VIP25,25.0,250.0
US651000,03/16/2025,alex.miller1347@outlook.com,GADGET-69,2,75.1,112.65,paypal,STORE_109,VIP25,25.0,250.0
US645342,03/16/2025,maria.jones8611@outlook.com,GADGET-52,3,190.75,572.25,credit_card,STORE_119,,,
US645473,03/16/2025,maria.smith7089@email.com,GADGET-30,3,94.81,284.43,paypal,STORE_108,,,
US646685,03/16/2025,sam.miller7498@email.com,GADGET-07,5,22.31,111.55,credit_card,STORE_118,,,
US646682,03/16/2025,alex.smith7068@yahoo.com,GADGET-73,1,155.41,116.56,google_pay,STORE_115,VIP25,25.0,250.0
US654400,03/16/2025,maria.williams4016@outlook.com,GADGET-28,1,168.25,168.25,credit_card,STORE_119,,,
US654100,03/16/2025,maria.johnson3670@gmail.com,GADGET-44,1,299.73,299.73,apple_pay,STORE_101,,,
US642136,03/16/2025,alex.jones2601@gmail.com,GADGET-76,3,97.11,291.33,apple_pay,STORE_120,,,
US654495,03/16/2025,jane.brown8521@email.com,GADGET-11,3,244.19,732.57,credit_card,STORE_105,,,
US648023,03/16/2025,lisa.johnson2879@yahoo.com,GADGET-21,4,53.87,215.48,google_pay,STORE_104,,,
US654769,03/16/2025,alex.miller6149@gmail.com,GADGET-74,5,73.54,330.93,bank_transfer,STORE_105,SAVE10,10.0,100.0
US652830,03/16/2025,david.smith9218@email.com,GADGET-28,3,170.98,436.0,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US643455,03/16/2025,alex.brown9294@gmail.com,GADGET-50,1,204.96,163.97,apple_pay,STORE_114,SAVE20,20.0,200.0
US653147,03/16/2025,john.johnson2599@email.com,GADGET-72,2,45.62,91.24,apple_pay,STORE_120,,,
US641501,03/16/2025,lisa.jones1149@email.com,GADGET-62,4,236.42,945.68,apple_pay,STORE_112,,,
US652932,03/16/2025,jane.miller1397@email.com,GADGET-16,2,233.03,466.06,credit_card,STORE_119,,,
US652814,03/16/2025,chris.jones5491@email.com,GADGET-72,3,127.59,382.77,credit_card,STORE_103,,,
US644598,03/16/2025,john.brown8759@yahoo.com,GADGET-59,4,223.26,893.04,credit_card,STORE_102,,,
US650049,03/16/2025,chris.brown2550@email.com,GADGET-32,4,195.93,783.72,google_pay,STORE_116,,,
US653668,03/16/2025,lisa.jones4477@yahoo.com,GADGET-68,3,255.26,765.78,apple_pay,STORE_111,,,
US647656,03/16/2025,jane.jones9996@gmail.com,GADGET-62,5,108.05,540.25,paypal,STORE_104,,,
US643166,03/16/2025,sam.brown6114@outlook.com,GADGET-18,3,220.19,495.43,bank_transfer,STORE_117,VIP25,25.0,250.0
US652416,03/16/2025,sam.smith7435@email.com,GADGET-70,2,109.38,218.76,paypal,STORE_101,,,
US655452,03/16/2025,chris.jones4332@outlook.com,GADGET-14,3,167.81,453.09,paypal,STORE_107,SAVE10,10.0,100.0
US655237,03/16/2025,david.miller9229@email.com,GADGET-75,1,69.65,69.65,credit_card,STORE_109,,,
US642460,03/16/2025,sam.jones9438@email.com,GADGET-53,2,274.05,493.29,google_pay,STORE_107,SAVE10,10.0,100.0
US648580,03/16/2025,jane.miller7203@gmail.com,GADGET-47,5,170.76,640.35,google_pay,STORE_108,VIP25,25.0,250.0
US654958,03/16/2025,jane.williams8698@yahoo.com,GADGET-67,3,206.32,464.22,apple_pay,STORE_111,VIP25,25.0,250.0
US651277,03/16/2025,alex.brown1957@email.com,GADGET-56,4,151.37,605.48,bank_transfer,STORE_109,,,
US649653,03/16/2025,david.jones1908@yahoo.com,GADGET-66,2,115.28,230.56,bank_transfer,STORE_105,,,
US641593,03/16/2025,jane.williams9020@email.com,GADGET-29,4,197.58,790.32,apple_pay,STORE_102,,,
US645684,03/16/2025,john.brown8166@email.com,GADGET-22,2,216.92,433.84,credit_card,STORE_109,,,
US645994,03/16/2025,jane.smith9989@outlook.com,GADGET-03,1,262.3,262.3,google_pay,STORE_103,,,
US649996,03/16/2025,jane.jones658@gmail.com,GADGET-13,3,95.11,242.53,google_pay,STORE_112,WELCOME15,15.0,150.0
US644041,03/16/2025,lisa.jones9856@email.com,GADGET-24,5,177.98,889.9,apple_pay,STORE_117,,,
US651460,03/16/2025,sam.williams7645@gmail.com,GADGET-13,3,177.14,531.42,google_pay,STORE_107,,,
US645373,03/16/2025,chris.williams4210@gmail.com,GADGET-18,5,266.74,1333.7,apple_pay,STORE_118,,,
US645726,03/16/2025,david.miller119@yahoo.com,GADGET-50,5,264.65,1058.6,google_pay,STORE_105,SAVE20,20.0,200.0
US654006,03/16/2025,david.brown9391@yahoo.com,GADGET-78,3,54.53,163.59,credit_card,STORE_114,,,
US645234,03/16/2025,maria.jones9537@outlook.com,GADGET-21,2,34.46,55.14,credit_card,STORE_112,SAVE20,20.0,200.0
US652108,03/16/2025,john.johnson1579@yahoo.com,GADGET-11,2,178.8,357.6,google_pay,STORE_116,,,
US646395,03/16/2025,alex.williams7143@gmail.com,GADGET-53,1,30.26,25.72,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US645343,03/16/2025,maria.miller3265@yahoo.com,GADGET-02,4,189.97,759.88,google_pay,STORE_109,,,
US642288,03/16/2025,sam.jones4434@yahoo.com,GADGET-19,2,256.69,513.38,credit_card,STORE_109,,,
US647875,03/16/2025,jane.brown8877@yahoo.com,GADGET-78,2,258.19,516.38,bank_transfer,STORE_120,,,
US641353,03/16/2025,david.brown5741@yahoo.com,GADGET-65,3,81.04,243.12,paypal,STORE_110,,,
US646504,03/16/2025,alex.smith417@gmail.com,GADGET-11,3,281.9,845.7,credit_card,STORE_120,,,
US643823,03/16/2025,jane.miller6431@email.com,GADGET-55,1,105.02,105.02,paypal,STORE_109,,,
US652938,03/16/2025,lisa.williams4882@outlook.com,GADGET-69,5,213.77,1068.85,paypal,STORE_114,,,
US647754,03/16/2025,david.smith580@gmail.com,GADGET-77,4,119.48,477.92,paypal,STORE_117,,,
US654406,03/16/2025,sam.johnson9622@yahoo.com,GADGET-06,2,291.75,495.97,credit_card,STORE_116,WELCOME15,15.0,150.0
US649739,03/16/2025,alex.miller4351@gmail.com,GADGET-15,2,292.15,467.44,bank_transfer,STORE_108,SAVE20,20.0,200.0
US648364,03/16/2025,david.miller9332@gmail.com,GADGET-26,5,22.07,110.35,apple_pay,STORE_117,,,
US650461,03/16/2025,john.smith6115@gmail.com,GADGET-52,5,135.11,675.55,bank_transfer,STORE_115,,,
US651399,03/16/2025,chris.williams7302@gmail.com,GADGET-35,2,69.57,139.14,credit_card,STORE_104,,,
US641913,03/16/2025,alex.jones6094@yahoo.com,GADGET-30,1,219.32,219.32,apple_pay,STORE_113,,,
US649629,03/16/2025,david.williams3894@yahoo.com,GADGET-78,5,243.01,1215.05,apple_pay,STORE_106,,,
US648647,03/16/2025,alex.brown6006@gmail.com,GADGET-73,2,71.26,121.14,credit_card,STORE_109,WELCOME15,15.0,150.0
US649894,03/16/2025,john.smith3108@gmail.com,GADGET-40,2,43.27,86.54,apple_pay,STORE_102,,,
US651455,03/16/2025,david.brown4677@gmail.com,GADGET-34,3,95.16,285.48,paypal,STORE_103,,,
US645838,03/16/2025,alex.miller8881@gmail.com,GADGET-55,5,60.88,228.3,paypal,STORE_114,VIP25,25.0,250.0
US654720,03/16/2025,chris.williams2735@yahoo.com,GADGET-64,1,164.54,131.63,bank_transfer,STORE_104,SAVE20,20.0,200.0
US644424,03/16/2025,chris.jones8792@outlook.com,GADGET-27,1,227.83,170.87,paypal,STORE_113,VIP25,25.0,250.0
US654183,03/16/2025,chris.williams9255@email.com,GADGET-03,1,163.15,138.68,paypal,STORE_102,WELCOME15,15.0,150.0
