order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US609522,03/13/2025,jane.williams6938@outlook.com,GADGET-09,1,219.57,164.68,paypal,STORE_104,VIP25,25.0,250.0
US612678,03/13/2025,john.jones4608@yahoo.com,GADGET-31,1,278.93,278.93,apple_pay,STORE_101,,,
US606529,03/13/2025,john.jones4098@gmail.com,GADGET-28,5,50.75,253.75,paypal,STORE_120,,,
US599786,03/13/2025,sam.smith7564@yahoo.com,GADGET-02,1,27.98,25.18,paypal,STORE_106,SAVE10,10.0,100.0
US609746,03/13/2025,alex.brown6624@gmail.com,GADGET-72,3,243.51,730.53,paypal,STORE_105,,,
US607688,03/13/2025,jane.williams3203@yahoo.com,GADGET-34,1,204.87,204.87,credit_card,STORE_115,,,
US604190,03/13/2025,john.brown8909@yahoo.com,GADGET-45,2,292.84,585.68,paypal,STORE_108,,,
US602538,03/13/2025,john.williams452@email.com,GADGET-59,1,40.9,30.67,paypal,STORE_115,VIP25,25.0,250.0
US605227,03/13/2025,lisa.miller6497@gmail.com,GADGET-64,4,290.49,1045.76,google_pay,STORE_119,SAVE10,10.0,100.0
US598795,03/13/2025,alex.johnson2728@gmail.com,GADGET-53,3,234.41,597.75,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US603279,03/13/2025,jane.jones9208@outlook.com,GADGET-72,2,99.46,198.92,paypal,STORE_114,,,
US601802,03/13/2025,alex.brown1281@outlook.com,GADGET-34,2,242.44,484.88,apple_pay,STORE_115,,,
US606656,03/13/2025,jane.smith717@yahoo.com,GADGET-72,4,197.17,788.68,bank_transfer,STORE_120,,,
US609341,03/13/2025,sam.miller7463@email.com,GADGET-31,1,116.08,104.47,apple_pay,STORE_119,SAVE10,10.0,100.0
US609494,03/13/2025,maria.miller2113@gmail.com,GADGET-72,4,232.95,792.03,credit_card,STORE_120,WELCOME15,15.0,150.0
US602408,03/13/2025,david.brown5899@gmail.com,GADGET-29,2,291.55,466.48,credit_card,STORE_108,SAVE20,20.0,200.0
US604114,03/13/2025,maria.smith1832@outlook.com,GADGET-75,3,61.48,184.44,bank_transfer,STORE_110,,,
US607548,03/13/2025,maria.smith5209@yahoo.com,GADGET-40,2,94.54,189.08,bank_transfer,STORE_116,,,
US611434,03/13/2025,david.johnson3054@gmail.com,GADGET-51,2,196.86,393.72,apple_pay,STORE_117,,,
US605043,03/13/2025,lisa.smith3693@email.com,GADGET-22,2,274.22,466.17,apple_pay,STORE_110,WELCOME15,15.0,150.0
US598607,03/13/2025,lisa.smith6628@outlook.com,GADGET-18,5,251.77,1132.97,google_pay,STORE_101,SAVE10,10.0,100.0
US601141,03/13/2025,sam.jones3321@email.com,GADGET-20,2,120.55,241.1,apple_pay,STORE_113,,,
US603920,03/13/2025,david.miller6231@outlook.com,GADGET-71,2,226.54,453.08,credit_card,STORE_115,,,
US601901,03/13/2025,jane.smith8393@yahoo.com,GADGET-17,3,24.19,58.06,google_pay,STORE_111,SAVE20,20.0,200.0
US609959,03/13/2025,maria.brown4986@gmail.com,GADGET-58,3,135.99,407.97,bank_transfer,STORE_112,,,
US603646,03/13/2025,david.brown4574@outlook.com,GADGET-62,5,37.68,160.14,apple_pay,STORE_109,WELCOME15,15.0,150.0
US608193,03/13/2025,sam.williams7121@gmail.com,GADGET-37,4,81.04,291.74,bank_transfer,STORE_108,SAVE10,10.0,100.0
US604267,03/13/2025,alex.miller6157@email.com,GADGET-55,5,99.06,445.77,google_pay,STORE_120,SAVE10,10.0,100.0
US609444,03/13/2025,lisa.smith5259@gmail.com,GADGET-31,1,35.19,31.67,bank_transfer,STORE_116,SAVE10,10.0,100.0
US600518,03/13/2025,lisa.williams4941@gmail.com,GADGET-33,2,73.46,146.92,apple_pay,STORE_119,,,
US604051,03/13/2025,alex.brown6866@gmail.com,GADGET-29,2,72.25,144.5,bank_transfer,STORE_108,,,
US605675,03/13/2025,lisa.smith8991@email.com,GADGET-64,3,176.59,529.77,credit_card,STORE_115,,,
US612689,03/13/2025,chris.williams3049@gmail.com,GADGET-38,5,189.85,949.25,bank_transfer,STORE_110,,,
US606426,03/13/2025,jane.jones2032@yahoo.com,GADGET-51,2,271.68,543.36,google_pay,STORE_120,,,
US604100,03/13/2025,david.jones594@outlook.com,GADGET-48,5,57.54,287.7,paypal,STORE_104,,,
US598523,03/13/2025,maria.williams6745@email.com,GADGET-40,3,130.53,391.59,paypal,STORE_117,,,
US607930,03/13/2025,alex.jones9888@email.com,GADGET-10,1,59.03,44.27,google_pay,STORE_114,VIP25,25.0,250.0
US612568,03/13/2025,maria.brown5501@yahoo.com,GADGET-05,4,107.8,431.2,apple_pay,STORE_107,,,
US600394,03/13/2025,lisa.brown2728@yahoo.com,GADGET-27,3,276.1,662.64,bank_transfer,STORE_104,SAVE20,20.0,200.0
US609307,03/13/2025,lisa.jones6537@outlook.com,GADGET-26,2,197.52,395.04,paypal,STORE_111,,,
US601820,03/13/2025,alex.smith5290@email.com,GADGET-49,3,278.7,836.1,apple_pay,STORE_111,,,
US609353,03/13/2025,sam.williams2498@outlook.com,GADGET-47,5,191.26,956.3,apple_pay,STORE_101,,,
US608650,03/13/2025,john.williams5644@outlook.com,GADGET-32,4,268.47,1073.88,bank_transfer,STORE_120,,,
US611597,03/13/2025,chris.jones1729@yahoo.com,GADGET-76,2,244.05,414.88,google_pay,STORE_108,WELCOME15,15.0,150.0
US598969,03/13/2025,john.johnson7161@gmail.com,GADGET-76,4,52.75,179.35,credit_card,STORE_107,WELCOME15,15.0,150.0
US600707,03/13/2025,jane.jones526@outlook.com,GADGET-67,3,60.12,180.36,bank_transfer,STORE_106,,,
US609055,03/13/2025,lisa.williams7109@yahoo.com,GADGET-69,3,292.56,789.91,google_pay,STORE_119,SAVE10,10.0,100.0
US598594,03/13/2025,lisa.jones8113@yahoo.com,GADGET-78,1,48.96,44.06,paypal,STORE_106,SAVE10,10.0,100.0
US600276,03/13/2025,john.jones5433@outlook.com,GADGET-38,3,198.32,594.96,credit_card,STORE_106,,,
US611621,03/13/2025,lisa.smith2759@outlook.com,GADGET-42,4,114.64,343.92,bank_transfer,STORE_117,VIP25,25.0,250.0
US604306,03/13/2025,lisa.williams3697@yahoo.com,GADGET-35,4,60.27,241.08,paypal,STORE_106,,,
US606170,03/13/2025,david.miller6790@email.com,GADGET-50,5,142.31,711.55,bank_transfer,STORE_105,,,
US609938,03/13/2025,alex.williams5568@yahoo.com,GADGET-72,4,278.17,945.78,paypal,STORE_116,WELCOME15,15.0,150.0
US601133,03/13/2025,sam.miller6046@gmail.com,GADGET-33,2,69.4,138.8,bank_transfer,STORE_114,,,
US602986,03/13/2025,jane.jones7871@yahoo.com,GADGET-17,2,150.09,270.16,credit_card,STORE_101,SAVE10,10.0,100.0
US600322,03/13/2025,lisa.williams3514@yahoo.com,GADGET-74,3,200.63,601.89,paypal,STORE_110,,,
US604910,03/13/2025,chris.miller5125@yahoo.com,GADGET-60,3,266.52,799.56,credit_card,STORE_110,,,
US609755,03/13/2025,chris.williams137@gmail.com,GADGET-06,3,64.27,154.25,apple_pay,STORE_111,SAVE20,20.0,200.0
US611114,03/13/2025,sam.brown1108@gmail.com,GADGET-25,4,125.89,503.56,bank_transfer,STORE_107,,,
US610983,03/13/2025,john.jones6477@outlook.com,GADGET-51,3,264.57,793.71,bank_transfer,STORE_114,,,
US602917,03/13/2025,john.brown5728@outlook.com,GADGET-51,2,50.97,101.94,paypal,STORE_114,,,
US601499,03/13/2025,sam.jones5831@yahoo.com,GADGET-66,2,66.55,119.79,apple_pay,STORE_118,SAVE10,10.0,100.0
US607064,03/13/2025,sam.williams4873@yahoo.com,GADGET-21,4,299.37,957.98,apple_pay,STORE_104,SAVE20,20.0,200.0
US608101,03/13/2025,jane.smith1971@email.com,GADGET-02,3,48.34,145.02,apple_pay,STORE_114,,,
US606344,03/13/2025,lisa.smith4363@gmail.com,GADGET-33,3,21.9,65.7,credit_card,STORE_118,,,
US607875,03/13/2025,chris.brown5240@email.com,GADGET-52,4,218.1,872.4,google_pay,STORE_102,,,
US604687,03/13/2025,chris.miller4615@email.com,GADGET-57,3,53.28,127.87,credit_card,STORE_108,SAVE20,20.0,200.0
US599739,03/13/2025,sam.jones2312@outlook.com,GADGET-08,1,137.59,137.59,paypal,STORE_105,,,
US603100,03/13/2025,lisa.johnson7621@yahoo.com,GADGET-54,5,241.85,967.4,bank_transfer,STORE_103,SAVE20,20.0,200.0
US600163,03/13/2025,john.jones9175@gmail.com,GADGET-39,4,235.11,940.44,bank_transfer,STORE_103,,,
US610060,03/13/2025,david.smith7714@outlook.com,GADGET-66,4,220.25,881.0,apple_pay,STORE_107,,,
US607766,03/13/2025,john.johnson7096@email.com,GADGET-56,5,84.07,420.35,google_pay,STORE_110,,,
US600526,03/13/2025,john.miller6989@gmail.com,GADGET-49,2,54.93,82.39,google_pay,STORE_114,VIP25,25.0,250.0
US609736,03/13/2025,maria.smith8728@yahoo.com,GADGET-56,4,210.28,841.12,apple_pay,STORE_106,,,
US603509,03/13/2025,chris.williams6022@outlook.com,GADGET-61,4,204.61,818.44,paypal,STORE_119,,,
US611720,03/13/2025,sam.brown7359@email.com,GADGET-31,1,155.49,124.39,bank_transfer,STORE_111,SAVE20,20.0,200.0
US609841,03/13/2025,jane.johnson9596@email.com,GADGET-58,4,254.11,1016.44,google_pay,STORE_102,,,
US600523,03/13/2025,maria.johnson9491@gmail.com,GADGET-72,2,194.98,292.47,google_pay,STORE_116,VIP25,25.0,250.0
US605739,03/13/2025,jane.johnson9266@outlook.com,GADGET-60,5,225.71,1128.55,apple_pay,STORE_110,,,
US603477,03/13/2025,john.williams8552@yahoo.com,GADGET-01,2,184.96,369.92,google_pay,STORE_116,,,
US604065,03/13/2025,jane.miller7500@email.com,GADGET-29,1,281.16,281.16,paypal,STORE_114,,,
US607447,03/13/2025,maria.brown5156@email.com,GADGET-15,2,88.42,132.63,bank_transfer,STORE_120,VIP25,25.0,250.0
US599635,03/13/2025,alex.miller6000@gmail.com,GADGET-22,2,215.97,431.94,credit_card,STORE_117,,,
US604944,03/13/2025,alex.smith3119@email.com,GADGET-67,5,106.81,534.05,google_pay,STORE_117,,,
US601757,03/13/2025,lisa.miller4124@yahoo.com,GADGET-76,5,155.82,779.1,credit_card,STORE_101,,,
US603090,03/13/2025,david.williams9911@yahoo.com,GADGET-61,4,167.96,671.84,apple_pay,STORE_118,,,
US609922,03/13/2025,alex.smith1667@outlook.com,GADGET-77,3,283.24,849.72,credit_card,STORE_109,,,
US610731,03/13/2025,maria.jones4371@email.com,GADGET-04,5,33.23,124.61,google_pay,STORE_119,VIP25,25.0,250.0
US609544,03/13/2025,john.jones9690@gmail.com,GADGET-55,4,240.06,960.24,credit_card,STORE_102,,,
US606817,03/13/2025,jane.williams5607@email.com,GADGET-49,1,236.38,236.38,bank_transfer,STORE_120,,,
US611360,03/13/2025,john.johnson5316@email.com,GADGET-41,3,259.06,777.18,apple_pay,STORE_117,,,
US609489,03/13/2025,lisa.jones5188@yahoo.com,GADGET-59,2,43.74,65.61,bank_transfer,STORE_109,VIP25,25.0,250.0
US611837,03/13/2025,chris.johnson513@outlook.com,GADGET-64,4,251.34,1005.36,bank_transfer,STORE_116,,,
US610466,03/13/2025,chris.smith7578@gmail.com,GADGET-76,4,106.19,424.76,credit_card,STORE_114,,,
US608069,03/13/2025,john.brown4947@yahoo.com,GADGET-01,5,74.9,374.5,credit_card,STORE_102,,,
US609850,03/13/2025,jane.miller9855@yahoo.com,GADGET-12,1,225.88,169.41,paypal,STORE_113,VIP25,25.0,250.0
US605659,03/13/2025,david.williams876@email.com,GADGET-78,4,156.33,468.99,paypal,STORE_117,VIP25,25.0,250.0
US609426,03/13/2025,jane.johnson7029@email.com,GADGET-48,4,145.03,580.12,apple_pay,STORE_110,,,
US605950,03/13/2025,lisa.brown2456@gmail.com,GADGET-50,2,22.25,37.82,credit_card,STORE_101,WELCOME15,15.0,150.0
US606475,03/13/2025,david.brown9076@yahoo.com,GADGET-46,5,222.23,1111.15,paypal,STORE_109,,,
US601858,03/13/2025,chris.miller680@email.com,GADGET-33,5,31.43,117.86,credit_card,STORE_112,VIP25,25.0,250.0
US602268,03/13/2025,jane.brown1699@outlook.com,GADGET-18,3,203.87,611.61,paypal,STORE_101,,,
US610107,03/13/2025,maria.brown7306@email.com,GADGET-78,4,170.27,578.92,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US611255,03/13/2025,chris.johnson9751@gmail.com,GADGET-71,4,107.84,366.66,credit_card,STORE_113,WELCOME15,15.0,150.0
US610776,03/13/2025,chris.miller8866@email.com,GADGET-61,1,231.45,173.59,apple_pay,STORE_112,VIP25,25.0,250.0
US606789,03/13/2025,jane.johnson8987@email.com,GADGET-15,4,66.03,237.71,google_pay,STORE_120,SAVE10,10.0,100.0
US604826,03/13/2025,alex.smith4522@gmail.com,GADGET-26,5,43.26,216.3,paypal,STORE_114,,,
US609306,03/13/2025,chris.williams7007@yahoo.com,GADGET-64,3,199.3,478.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US609697,03/13/2025,david.brown6556@email.com,GADGET-18,2,188.24,376.48,credit_card,STORE_118,,,
US603370,03/13/2025,lisa.smith9317@email.com,GADGET-19,5,209.0,940.5,google_pay,STORE_117,SAVE10,10.0,100.0
US609506,03/13/2025,lisa.jones4096@gmail.com,GADGET-65,3,177.37,399.08,paypal,STORE_104,VIP25,25.0,250.0
US607349,03/13/2025,jane.johnson8164@email.com,GADGET-45,4,235.83,848.99,bank_transfer,STORE_109,SAVE10,10.0,100.0
US612044,03/13/2025,john.jones2006@yahoo.com,GADGET-35,2,67.04,107.26,bank_transfer,STORE_116,SAVE20,20.0,200.0
US611550,03/13/2025,sam.miller2946@email.com,GADGET-30,2,279.71,559.42,apple_pay,STORE_106,,,
US603991,03/13/2025,david.miller4764@gmail.com,GADGET-69,2,54.07,91.92,paypal,STORE_106,WELCOME15,15.0,150.0
US608504,03/13/2025,chris.brown17@email.com,GADGET-26,2,248.25,422.02,paypal,STORE_118,WELCOME15,15.0,150.0
US609490,03/13/2025,maria.miller6215@email.com,GADGET-74,1,99.03,99.03,credit_card,STORE_106,,,
US600830,03/13/2025,sam.jones3667@outlook.com,GADGET-43,3,127.69,383.07,bank_transfer,STORE_106,,,
US600693,03/13/2025,jane.jones1595@gmail.com,GADGET-36,3,68.44,205.32,apple_pay,STORE_107,,,
US598650,03/13/2025,john.brown256@outlook.com,GADGET-79,1,235.45,235.45,apple_pay,STORE_105,,,
US600146,03/13/2025,david.williams4103@email.com,GADGET-31,5,168.05,840.25,bank_transfer,STORE_114,,,
US602378,03/13/2025,maria.jones1271@outlook.com,GADGET-52,1,175.97,175.97,bank_transfer,STORE_113,,,
US604544,03/13/2025,david.miller7580@outlook.com,GADGET-20,2,95.03,152.05,credit_card,STORE_105,SAVE20,20.0,200.0
US602584,03/13/2025,lisa.williams8065@gmail.com,GADGET-57,5,169.79,764.05,google_pay,STORE_118,SAVE10,10.0,100.0
US606949,03/13/2025,chris.williams7593@email.com,GADGET-09,1,69.13,69.13,paypal,STORE_110,,,
US603761,03/13/2025,sam.brown2463@yahoo.com,GADGET-19,1,77.96,77.96,google_pay,STORE_114,,,
US599806,03/13/2025,maria.johnson4715@gmail.com,GADGET-37,2,124.06,248.12,paypal,STORE_115,,,
US602588,03/13/2025,alex.smith7188@email.com,GADGET-66,4,23.27,93.08,bank_transfer,STORE_106,,,
US599834,03/13/2025,maria.jones4787@gmail.com,GADGET-23,2,89.0,160.2,credit_card,STORE_106,SAVE10,10.0,100.0
US605719,03/13/2025,sam.brown170@outlook.com,GADGET-74,4,86.25,345.0,credit_card,STORE_104,,,
US599623,03/13/2025,chris.johnson810@outlook.com,GADGET-64,2,147.2,294.4,credit_card,STORE_116,,,
US601907,03/13/2025,jane.brown9538@email.com,GADGET-34,1,50.89,50.89,apple_pay,STORE_101,,,
US598963,03/13/2025,jane.miller2543@gmail.com,GADGET-62,5,178.63,893.15,google_pay,STORE_120,,,
US611049,03/13/2025,sam.brown4217@yahoo.com,GADGET-31,2,176.53,353.06,credit_card,STORE_103,,,
US600560,03/13/2025,david.williams2269@gmail.com,GADGET-21,1,89.88,89.88,paypal,STORE_101,,,
US600979,03/13/2025,david.brown2789@email.com,GADGET-48,1,225.48,169.11,apple_pay,STORE_104,VIP25,25.0,250.0
US601948,03/13/2025,john.johnson8899@outlook.com,GADGET-71,5,217.3,1086.5,google_pay,STORE_115,,,
US605640,03/13/2025,david.jones2145@yahoo.com,GADGET-75,1,277.07,277.07,apple_pay,STORE_116,,,
US612230,03/13/2025,lisa.brown6381@yahoo.com,GADGET-26,2,160.69,289.24,bank_transfer,STORE_108,SAVE10,10.0,100.0
US608032,03/13/2025,maria.jones5406@gmail.com,GADGET-17,2,148.23,222.34,apple_pay,STORE_120,VIP25,25.0,250.0
US608744,03/13/2025,david.williams2008@email.com,GADGET-10,3,265.44,796.32,credit_card,STORE_109,,,
US607487,03/13/2025,john.miller3287@gmail.com,GADGET-68,3,269.23,807.69,bank_transfer,STORE_106,,,
US600247,03/13/2025,alex.miller9067@yahoo.com,GADGET-76,5,154.1,770.5,apple_pay,STORE_108,,,
US610725,03/13/2025,maria.johnson9299@email.com,GADGET-73,4,119.89,383.65,apple_pay,STORE_101,SAVE20,20.0,200.0
US600214,03/13/2025,alex.johnson7592@yahoo.com,GADGET-62,5,149.54,747.7,credit_card,STORE_103,,,
US603977,03/13/2025,chris.jones1772@email.com,GADGET-20,5,161.52,807.6,google_pay,STORE_118,,,
US598685,03/13/2025,jane.williams3151@email.com,GADGET-22,4,198.74,794.96,apple_pay,STORE_105,,,
US609407,03/13/2025,sam.johnson35@yahoo.com,GADGET-60,1,117.34,117.34,apple_pay,STORE_105,,,
US599213,03/13/2025,jane.jones5220@yahoo.com,GADGET-34,5,206.64,774.9,bank_transfer,STORE_105,VIP25,25.0,250.0
US603499,03/13/2025,alex.williams3324@yahoo.com,GADGET-40,3,81.8,245.4,apple_pay,STORE_108,,,
US600579,03/13/2025,john.jones6856@gmail.com,GADGET-53,4,26.67,106.68,bank_transfer,STORE_112,,,
US602314,03/13/2025,john.miller2082@outlook.com,GADGET-50,5,260.4,1302.0,credit_card,STORE_103,,,
US603878,03/13/2025,david.williams5826@outlook.com,GADGET-40,2,232.14,371.42,credit_card,STORE_111,SAVE20,20.0,200.0
US599166,03/13/2025,maria.johnson990@outlook.com,GADGET-13,1,286.74,286.74,apple_pay,STORE_115,,,
US599291,03/13/2025,alex.smith358@email.com,GADGET-64,3,205.88,494.11,paypal,STORE_113,SAVE20,20.0,200.0
US601532,03/13/2025,jane.smith8475@yahoo.com,GADGET-67,3,148.11,444.33,credit_card,STORE_115,,,
US600309,03/13/2025,maria.jones6924@gmail.com,GADGET-13,1,240.44,216.4,bank_transfer,STORE_114,SAVE10,10.0,100.0
US606780,03/13/2025,sam.smith952@yahoo.com,GADGET-74,2,122.49,195.98,apple_pay,STORE_102,SAVE20,20.0,200.0
US598736,03/13/2025,alex.williams2905@outlook.com,GADGET-39,4,120.91,483.64,credit_card,STORE_120,,,
US598559,03/13/2025,alex.johnson2497@yahoo.com,GADGET-05,3,46.12,138.36,google_pay,STORE_118,,,
US604653,03/13/2025,alex.miller7861@email.com,GADGET-25,3,288.39,865.17,google_pay,STORE_115,,,
