order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US379676,02/25/2025,maria.jones8418@outlook.com,GADGET-51,5,140.87,704.35,bank_transfer,STORE_102
US381525,02/25/2025,john.johnson2499@outlook.com,GADGET-31,2,62.88,100.61,bank_transfer,STORE_112
US380673,02/25/2025,maria.williams202@yahoo.com,GADGET-60,5,103.6,414.4,paypal,STORE_115
US377347,02/25/2025,john.miller9789@outlook.com,GADGET-19,3,195.5,586.5,google_pay,STORE_110
US371316,02/25/2025,alex.jones8149@outlook.com,GADGET-70,2,101.3,202.6,apple_pay,STORE_114
US382200,02/25/2025,chris.jones9569@yahoo.com,GADGET-60,2,291.05,465.68,bank_transfer,STORE_112
US381895,02/25/2025,sam.williams1093@gmail.com,GADGET-55,5,162.42,812.1,google_pay,STORE_107
US379886,02/25/2025,john.brown4074@email.com,GADGET-01,5,128.74,482.78,credit_card,STORE_101
US379520,02/25/2025,sam.smith7036@gmail.com,GADGET-15,5,164.57,822.85,apple_pay,STORE_107
US382138,02/25/2025,john.jones1594@gmail.com,GADGET-11,4,38.55,131.07,apple_pay,STORE_106
US382032,02/25/2025,sam.jones1358@yahoo.com,GADGET-65,2,133.36,266.72,apple_pay,STORE_101
US376121,02/25/2025,sam.miller349@gmail.com,GADGET-50,4,286.17,1144.68,credit_card,STORE_107
US372640,02/25/2025,maria.jones2432@outlook.com,GADGET-55,2,159.4,318.8,apple_pay,STORE_105
US377395,02/25/2025,alex.jones9916@yahoo.com,GADGET-31,2,31.29,62.58,apple_pay,STORE_105
US373870,02/25/2025,david.johnson6397@gmail.com,GADGET-64,5,151.96,569.85,credit_card,STORE_107
US380940,02/25/2025,lisa.johnson6268@yahoo.com,GADGET-60,3,245.86,737.58,paypal,STORE_111
US371297,02/25/2025,john.miller1066@outlook.com,GADGET-17,3,229.33,687.99,bank_transfer,STORE_101
US371965,02/25/2025,maria.miller2077@yahoo.com,GADGET-56,1,225.18,180.14,bank_transfer,STORE_107
US382402,02/25/2025,sam.williams9539@yahoo.com,GADGET-70,1,231.73,231.73,credit_card,STORE_107
US382234,02/25/2025,chris.jones347@gmail.com,GADGET-77,2,47.66,95.32,apple_pay,STORE_105
US380095,02/25/2025,alex.miller372@gmail.com,GADGET-64,3,36.93,110.79,google_pay,STORE_108
US375092,02/25/2025,alex.williams3395@gmail.com,GADGET-50,1,112.88,112.88,google_pay,STORE_107
US374948,02/25/2025,maria.smith4512@yahoo.com,GADGET-44,5,24.3,121.5,paypal,STORE_109
US378810,02/25/2025,chris.johnson6401@gmail.com,GADGET-21,1,87.54,65.66,bank_transfer,STORE_103
US378235,02/25/2025,alex.miller8716@yahoo.com,GADGET-46,2,76.42,122.27,credit_card,STORE_114
US374293,02/25/2025,john.johnson3707@yahoo.com,GADGET-32,1,222.31,222.31,apple_pay,STORE_108
US376050,02/25/2025,jane.williams8772@gmail.com,GADGET-01,3,192.08,576.24,bank_transfer,STORE_119
US375108,02/25/2025,david.smith2616@email.com,GADGET-57,2,267.62,454.95,apple_pay,STORE_110
US371420,02/25/2025,maria.johnson7645@outlook.com,GADGET-51,3,137.83,310.12,paypal,STORE_115
US383479,02/25/2025,sam.jones5861@yahoo.com,GADGET-20,2,192.74,385.48,apple_pay,STORE_117
US378818,02/25/2025,chris.miller9544@outlook.com,GADGET-74,2,114.04,205.27,paypal,STORE_101
US380202,02/25/2025,alex.brown4374@yahoo.com,GADGET-06,2,202.62,405.24,apple_pay,STORE_115
US371223,02/25/2025,maria.smith2227@email.com,GADGET-42,1,24.4,18.3,bank_transfer,STORE_113
US376004,02/25/2025,lisa.miller8573@gmail.com,GADGET-15,4,264.9,1059.6,credit_card,STORE_112
US373696,02/25/2025,jane.williams5692@yahoo.com,GADGET-28,2,224.04,448.08,apple_pay,STORE_105
US372296,02/25/2025,david.williams5141@email.com,GADGET-34,3,273.21,819.63,bank_transfer,STORE_110
US384500,02/25/2025,david.smith4206@email.com,GADGET-36,4,261.06,1044.24,apple_pay,STORE_110
US380621,02/25/2025,lisa.williams1804@gmail.com,GADGET-69,2,84.05,168.1,paypal,STORE_114
US371210,02/25/2025,john.johnson6480@outlook.com,GADGET-56,5,74.7,317.47,credit_card,STORE_110
US371842,02/25/2025,chris.smith4857@email.com,GADGET-76,1,195.34,195.34,apple_pay,STORE_120
US372165,02/25/2025,sam.johnson8569@yahoo.com,GADGET-23,2,206.63,413.26,google_pay,STORE_109
US374889,02/25/2025,chris.brown6344@outlook.com,GADGET-32,4,235.88,943.52,bank_transfer,STORE_107
US373684,02/25/2025,john.smith1818@outlook.com,GADGET-45,1,125.14,125.14,apple_pay,STORE_119
US372976,02/25/2025,maria.brown3114@outlook.com,GADGET-55,2,126.92,253.84,bank_transfer,STORE_120
US380132,02/25/2025,chris.smith5977@yahoo.com,GADGET-31,2,147.96,295.92,bank_transfer,STORE_118
US384381,02/25/2025,lisa.miller1623@gmail.com,GADGET-42,1,82.31,69.96,paypal,STORE_103
US384241,02/25/2025,maria.jones4343@yahoo.com,GADGET-28,1,31.95,31.95,paypal,STORE_105
US377775,02/25/2025,david.jones3446@email.com,GADGET-77,5,221.86,1109.3,paypal,STORE_120
US374943,02/25/2025,jane.miller7771@gmail.com,GADGET-02,5,66.92,334.6,google_pay,STORE_114
US379445,02/25/2025,jane.williams2239@yahoo.com,GADGET-19,5,157.05,628.2,paypal,STORE_102
US378082,02/25/2025,alex.johnson2630@outlook.com,GADGET-67,3,45.83,123.74,google_pay,STORE_112
US374247,02/25/2025,lisa.williams2390@outlook.com,GADGET-41,3,45.26,135.78,google_pay,STORE_117
US378574,02/25/2025,sam.jones9837@yahoo.com,GADGET-12,4,215.47,861.88,paypal,STORE_114
US373546,02/25/2025,alex.smith8523@gmail.com,GADGET-57,4,299.76,1199.04,credit_card,STORE_105
US384194,02/25/2025,john.johnson2485@gmail.com,GADGET-50,4,32.2,128.8,paypal,STORE_117
US381786,02/25/2025,david.smith4971@gmail.com,GADGET-28,1,91.35,91.35,credit_card,STORE_107
US374259,02/25/2025,david.smith2392@yahoo.com,GADGET-40,1,180.53,135.4,bank_transfer,STORE_114
US378279,02/25/2025,jane.miller4442@email.com,GADGET-77,2,242.87,388.59,paypal,STORE_105
US375245,02/25/2025,sam.smith2257@yahoo.com,GADGET-65,1,175.06,175.06,paypal,STORE_111
US373385,02/25/2025,david.smith5850@email.com,GADGET-79,3,172.02,464.45,paypal,STORE_110
US378555,02/25/2025,lisa.johnson4333@yahoo.com,GADGET-10,1,76.69,76.69,paypal,STORE_102
US377617,02/25/2025,maria.brown5995@email.com,GADGET-78,5,160.66,803.3,google_pay,STORE_112
US377516,02/25/2025,jane.miller1536@outlook.com,GADGET-72,1,195.57,156.46,paypal,STORE_114
US372223,02/25/2025,david.jones3302@email.com,GADGET-17,3,92.79,278.37,google_pay,STORE_113
US371445,02/25/2025,john.brown7728@gmail.com,GADGET-14,1,225.74,225.74,google_pay,STORE_113
US378901,02/25/2025,chris.brown7533@yahoo.com,GADGET-64,1,107.39,91.28,apple_pay,STORE_114
US378198,02/25/2025,david.miller3242@yahoo.com,GADGET-64,4,189.39,757.56,google_pay,STORE_120
US379101,02/25/2025,john.johnson1515@email.com,GADGET-49,5,159.38,796.9,credit_card,STORE_109
US382459,02/25/2025,maria.smith9516@gmail.com,GADGET-20,3,84.83,254.49,paypal,STORE_118
US382286,02/25/2025,david.johnson2562@yahoo.com,GADGET-65,5,248.96,1244.8,credit_card,STORE_119
US377367,02/25/2025,maria.smith4400@outlook.com,GADGET-23,5,125.19,625.95,bank_transfer,STORE_104
US381330,02/25/2025,david.brown1626@email.com,GADGET-15,5,284.36,1421.8,apple_pay,STORE_109
US370809,02/25/2025,john.smith7106@outlook.com,GADGET-66,1,157.01,125.61,google_pay,STORE_107
US373224,02/25/2025,lisa.jones2751@gmail.com,GADGET-42,2,299.95,599.9,paypal,STORE_104
US381360,02/25/2025,lisa.miller1710@gmail.com,GADGET-70,3,190.3,428.18,credit_card,STORE_106
US377701,02/25/2025,chris.miller9563@yahoo.com,GADGET-72,2,23.22,46.44,apple_pay,STORE_107
US382725,02/25/2025,john.brown3730@outlook.com,GADGET-56,5,29.06,123.5,apple_pay,STORE_107
US374681,02/25/2025,alex.johnson5596@gmail.com,GADGET-05,2,72.34,144.68,bank_transfer,STORE_113
US381348,02/25/2025,maria.smith1161@outlook.com,GADGET-15,4,91.93,367.72,credit_card,STORE_118
US371664,02/25/2025,sam.johnson9832@email.com,GADGET-52,3,128.19,288.43,paypal,STORE_120
US381859,02/25/2025,lisa.williams7778@gmail.com,GADGET-16,5,231.22,1156.1,paypal,STORE_115
US379301,02/25/2025,alex.brown6091@email.com,GADGET-44,4,213.44,768.38,google_pay,STORE_114
US384445,02/25/2025,lisa.williams4302@yahoo.com,GADGET-20,5,51.03,255.15,credit_card,STORE_102
US383956,02/25/2025,alex.jones35@yahoo.com,GADGET-62,2,205.36,410.72,paypal,STORE_111
US384406,02/25/2025,david.williams7528@outlook.com,GADGET-34,1,241.97,241.97,google_pay,STORE_118
US372656,02/25/2025,david.miller58@outlook.com,GADGET-16,2,277.05,554.1,apple_pay,STORE_104
US374191,02/25/2025,sam.miller4256@gmail.com,GADGET-09,1,123.64,98.91,credit_card,STORE_109
US372320,02/25/2025,david.miller9903@yahoo.com,GADGET-05,5,114.01,484.54,paypal,STORE_118
US380052,02/25/2025,john.williams6609@outlook.com,GADGET-28,2,293.21,469.14,bank_transfer,STORE_113
US377698,02/25/2025,alex.miller9351@email.com,GADGET-52,5,242.3,1090.35,google_pay,STORE_106
US375293,02/25/2025,david.williams7626@gmail.com,GADGET-71,5,289.5,1447.5,credit_card,STORE_109
US383296,02/25/2025,sam.johnson6817@outlook.com,GADGET-27,4,202.16,808.64,bank_transfer,STORE_115
US375102,02/25/2025,alex.smith4383@email.com,GADGET-11,3,84.89,254.67,paypal,STORE_108
US381300,02/25/2025,maria.jones2085@gmail.com,GADGET-44,1,197.91,158.33,bank_transfer,STORE_112
US376179,02/25/2025,sam.williams7750@outlook.com,GADGET-23,4,212.86,851.44,google_pay,STORE_111
US371762,02/25/2025,lisa.johnson6506@gmail.com,GADGET-68,5,292.09,1460.45,credit_card,STORE_110
US374038,02/25/2025,john.miller4201@outlook.com,GADGET-70,4,253.17,1012.68,bank_transfer,STORE_106
US377570,02/25/2025,lisa.brown3380@yahoo.com,GADGET-16,4,70.39,211.17,apple_pay,STORE_109
US375061,02/25/2025,alex.brown620@yahoo.com,GADGET-66,2,53.4,106.8,paypal,STORE_103
US372749,02/25/2025,chris.miller6733@yahoo.com,GADGET-66,3,258.48,775.44,credit_card,STORE_110
US383379,02/25/2025,lisa.jones609@gmail.com,GADGET-59,3,197.02,591.06,bank_transfer,STORE_118
US379969,02/25/2025,sam.brown174@outlook.com,GADGET-58,5,117.91,589.55,credit_card,STORE_117
