order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1104663,04/17/2025,chris.brown9548@email.com,GADGET-58,3,244.14,732.42,credit_card,STORE_106,,,
US1103139,04/17/2025,lisa.johnson8028@email.com,GADGET-25,5,150.25,751.25,bank_transfer,STORE_113,,,
US1099004,04/17/2025,alex.johnson4921@yahoo.com,GADGET-60,3,107.96,323.88,bank_transfer,STORE_107,,,
US1102641,04/17/2025,david.smith6389@yahoo.com,GADGET-55,4,266.86,1067.44,bank_transfer,STORE_114,,,
US1104617,04/17/2025,lisa.smith9091@email.com,GADGET-26,5,146.57,732.85,credit_card,STORE_108,,,
US1100165,04/17/2025,john.johnson180@outlook.com,GADGET-72,2,108.6,217.2,credit_card,STORE_101,,,
US1099218,04/17/2025,alex.brown9417@outlook.com,GADGET-52,5,79.73,398.65,paypal,STORE_103,,,
US1099350,04/17/2025,david.smith2248@email.com,GADGET-37,2,271.87,407.81,google_pay,STORE_115,VIP25,25.0,250.0
US1100342,04/17/2025,alex.jones9191@gmail.com,GADGET-16,3,56.36,169.08,google_pay,STORE_101,,,
US1098680,04/17/2025,lisa.johnson4469@gmail.com,GADGET-12,4,80.2,240.6,bank_transfer,STORE_102,VIP25,25.0,250.0
US1099063,04/17/2025,lisa.johnson8590@email.com,GADGET-70,3,267.36,802.08,apple_pay,STORE_101,,,
US1110031,04/17/2025,jane.miller8028@yahoo.com,GADGET-50,1,151.19,151.19,google_pay,STORE_108,,,
US1099752,04/17/2025,chris.smith4419@gmail.com,GADGET-32,5,73.43,367.15,paypal,STORE_107,,,
US1099599,04/17/2025,jane.brown6638@email.com,GADGET-31,5,70.48,299.54,paypal,STORE_116,WELCOME15,15.0,150.0
US1099620,04/17/2025,john.smith2579@outlook.com,GADGET-51,4,270.99,921.37,paypal,STORE_110,WELCOME15,15.0,150.0
US1101941,04/17/2025,jane.brown2763@yahoo.com,GADGET-78,3,100.52,301.56,apple_pay,STORE_117,,,
US1107885,04/17/2025,david.miller6384@outlook.com,GADGET-26,3,238.08,642.82,paypal,STORE_111,SAVE10,10.0,100.0
US1098574,04/17/2025,lisa.brown107@email.com,GADGET-47,5,208.77,1043.85,paypal,STORE_106,,,
US1108560,04/17/2025,alex.jones1753@outlook.com,GADGET-33,2,57.5,115.0,paypal,STORE_117,,,
US1097867,04/17/2025,maria.williams8603@yahoo.com,GADGET-60,5,145.19,725.95,credit_card,STORE_106,,,
US1108070,04/17/2025,sam.miller448@gmail.com,GADGET-09,4,187.18,748.72,credit_card,STORE_117,,,
US1108200,04/17/2025,sam.brown4877@email.com,GADGET-77,4,138.67,443.74,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1109078,04/17/2025,david.brown750@email.com,GADGET-29,3,142.9,428.7,google_pay,STORE_119,,,
US1101192,04/17/2025,david.jones7312@outlook.com,GADGET-76,3,279.19,837.57,google_pay,STORE_118,,,
US1110622,04/17/2025,john.jones1525@yahoo.com,GADGET-38,1,82.84,82.84,paypal,STORE_111,,,
US1100418,04/17/2025,alex.smith1792@yahoo.com,GADGET-39,1,189.62,170.66,apple_pay,STORE_101,SAVE10,10.0,100.0
US1111367,04/17/2025,sam.brown5136@yahoo.com,GADGET-36,5,58.01,290.05,credit_card,STORE_112,,,
US1100145,04/17/2025,maria.johnson3021@yahoo.com,GADGET-47,3,172.88,466.78,credit_card,STORE_116,SAVE10,10.0,100.0
US1103354,04/17/2025,sam.johnson9672@email.com,GADGET-26,4,80.14,320.56,credit_card,STORE_109,,,
US1101481,04/17/2025,lisa.smith3993@gmail.com,GADGET-70,1,77.54,77.54,credit_card,STORE_117,,,
US1111394,04/17/2025,maria.williams1573@outlook.com,GADGET-43,4,151.29,605.16,apple_pay,STORE_118,,,
US1105897,04/17/2025,sam.johnson7229@email.com,GADGET-14,1,207.37,207.37,bank_transfer,STORE_117,,,
US1103830,04/17/2025,david.miller7470@yahoo.com,GADGET-49,3,128.77,328.36,credit_card,STORE_101,WELCOME15,15.0,150.0
US1097677,04/17/2025,john.jones9341@outlook.com,GADGET-62,1,214.84,193.36,paypal,STORE_112,SAVE10,10.0,100.0
US1097983,04/17/2025,maria.smith4129@yahoo.com,GADGET-39,3,21.2,63.6,google_pay,STORE_102,,,
US1098296,04/17/2025,chris.miller5383@gmail.com,GADGET-35,5,273.03,1228.63,apple_pay,STORE_106,SAVE10,10.0,100.0
US1104286,04/17/2025,jane.jones179@outlook.com,GADGET-15,2,212.73,425.46,credit_card,STORE_107,,,
US1101126,04/17/2025,chris.miller5886@gmail.com,GADGET-28,2,40.04,80.08,credit_card,STORE_112,,,
US1111023,04/17/2025,david.johnson6894@gmail.com,GADGET-02,4,260.56,938.02,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1108089,04/17/2025,sam.smith8700@gmail.com,GADGET-75,3,83.29,249.87,apple_pay,STORE_102,,,
US1101619,04/17/2025,alex.johnson8877@outlook.com,GADGET-77,4,40.68,130.18,apple_pay,STORE_109,SAVE20,20.0,200.0
US1099154,04/17/2025,john.miller3774@gmail.com,GADGET-47,4,59.6,178.8,bank_transfer,STORE_115,VIP25,25.0,250.0
US1106362,04/17/2025,david.jones718@gmail.com,GADGET-08,5,246.61,1233.05,google_pay,STORE_107,,,
US1102529,04/17/2025,jane.johnson8407@yahoo.com,GADGET-27,1,176.47,176.47,google_pay,STORE_119,,,
US1098371,04/17/2025,alex.jones2910@yahoo.com,GADGET-52,4,58.41,186.91,google_pay,STORE_109,SAVE20,20.0,200.0
US1102323,04/17/2025,lisa.smith3709@yahoo.com,GADGET-41,1,88.47,88.47,paypal,STORE_113,,,
US1106774,04/17/2025,jane.brown5735@yahoo.com,GADGET-21,1,111.54,111.54,apple_pay,STORE_113,,,
US1108555,04/17/2025,maria.williams8900@gmail.com,GADGET-65,2,88.52,177.04,apple_pay,STORE_118,,,
US1097313,04/17/2025,john.johnson7749@gmail.com,GADGET-33,3,123.3,314.41,credit_card,STORE_101,WELCOME15,15.0,150.0
US1107500,04/17/2025,john.smith4492@yahoo.com,GADGET-40,1,96.22,76.98,apple_pay,STORE_105,SAVE20,20.0,200.0
US1109821,04/17/2025,jane.smith1285@gmail.com,GADGET-56,3,20.75,62.25,bank_transfer,STORE_101,,,
US1100734,04/17/2025,lisa.smith7318@email.com,GADGET-34,4,124.99,499.96,bank_transfer,STORE_109,,,
US1107127,04/17/2025,john.williams3171@gmail.com,GADGET-11,2,202.08,404.16,google_pay,STORE_112,,,
US1103382,04/17/2025,jane.brown9734@email.com,GADGET-16,4,222.66,890.64,bank_transfer,STORE_115,,,
US1107103,04/17/2025,alex.miller9143@yahoo.com,GADGET-72,2,78.23,132.99,google_pay,STORE_109,WELCOME15,15.0,150.0
US1101045,04/17/2025,david.smith5697@yahoo.com,GADGET-72,2,105.27,210.54,credit_card,STORE_110,,,
US1103856,04/17/2025,sam.brown2063@outlook.com,GADGET-23,3,149.69,449.07,credit_card,STORE_109,,,
US1108609,04/17/2025,alex.johnson8917@yahoo.com,GADGET-20,3,132.36,297.81,google_pay,STORE_119,VIP25,25.0,250.0
US1106677,04/17/2025,chris.williams588@outlook.com,GADGET-17,2,227.89,387.41,credit_card,STORE_120,WELCOME15,15.0,150.0
US1108480,04/17/2025,david.williams6221@gmail.com,GADGET-51,2,284.0,568.0,apple_pay,STORE_119,,,
US1110391,04/17/2025,sam.williams4716@yahoo.com,GADGET-16,1,250.66,200.53,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1109196,04/17/2025,john.smith2407@outlook.com,GADGET-62,4,188.33,602.66,paypal,STORE_116,SAVE20,20.0,200.0
US1102651,04/17/2025,jane.smith1969@outlook.com,GADGET-74,2,286.39,572.78,google_pay,STORE_104,,,
US1106768,04/17/2025,maria.miller6758@email.com,GADGET-29,4,173.22,692.88,bank_transfer,STORE_119,,,
US1104798,04/17/2025,jane.brown4720@yahoo.com,GADGET-43,2,42.11,63.16,apple_pay,STORE_116,VIP25,25.0,250.0
US1103889,04/17/2025,jane.williams712@outlook.com,GADGET-12,3,228.53,685.59,bank_transfer,STORE_117,,,
US1105632,04/17/2025,chris.smith9715@gmail.com,GADGET-57,1,270.98,203.24,credit_card,STORE_111,VIP25,25.0,250.0
US1097819,04/17/2025,lisa.smith1803@gmail.com,GADGET-18,5,250.77,1253.85,credit_card,STORE_118,,,
US1102855,04/17/2025,sam.jones5396@email.com,GADGET-74,3,227.79,615.03,google_pay,STORE_106,SAVE10,10.0,100.0
US1109944,04/17/2025,maria.jones7532@gmail.com,GADGET-78,1,172.18,172.18,apple_pay,STORE_118,,,
US1108332,04/17/2025,chris.williams8689@email.com,GADGET-73,5,81.91,409.55,google_pay,STORE_108,,,
US1109518,04/17/2025,sam.miller1380@outlook.com,GADGET-61,2,28.33,56.66,bank_transfer,STORE_109,,,
US1102581,04/17/2025,john.williams555@gmail.com,GADGET-77,3,283.57,765.64,credit_card,STORE_119,SAVE10,10.0,100.0
US1102856,04/17/2025,jane.johnson9806@outlook.com,GADGET-44,3,140.05,336.12,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1099859,04/17/2025,lisa.brown277@outlook.com,GADGET-74,5,251.96,1259.8,bank_transfer,STORE_110,,,
US1105181,04/17/2025,alex.williams4578@email.com,GADGET-21,3,271.11,650.66,paypal,STORE_111,SAVE20,20.0,200.0
US1104555,04/17/2025,lisa.johnson4499@email.com,GADGET-08,5,223.82,1119.1,credit_card,STORE_110,,,
US1106006,04/17/2025,john.brown9554@gmail.com,GADGET-03,4,269.57,862.62,credit_card,STORE_114,SAVE20,20.0,200.0
US1111239,04/17/2025,lisa.brown4730@gmail.com,GADGET-32,1,56.99,56.99,paypal,STORE_108,,,
US1109438,04/17/2025,alex.williams8608@gmail.com,GADGET-12,4,23.82,95.28,paypal,STORE_119,,,
US1104610,04/17/2025,sam.williams8141@outlook.com,GADGET-25,2,235.62,471.24,paypal,STORE_112,,,
US1105053,04/17/2025,alex.miller5386@gmail.com,GADGET-74,2,147.92,266.26,paypal,STORE_111,SAVE10,10.0,100.0
US1109276,04/17/2025,alex.johnson4626@yahoo.com,GADGET-39,2,174.06,348.12,credit_card,STORE_111,,,
US1107955,04/17/2025,sam.smith5874@outlook.com,GADGET-45,3,80.75,193.8,credit_card,STORE_113,SAVE20,20.0,200.0
US1110027,04/17/2025,chris.johnson4403@gmail.com,GADGET-79,1,46.91,37.53,paypal,STORE_112,SAVE20,20.0,200.0
US1098836,04/17/2025,alex.brown6727@outlook.com,GADGET-50,3,87.6,262.8,paypal,STORE_108,,,
US1108486,04/17/2025,chris.johnson4009@yahoo.com,GADGET-64,1,135.36,135.36,bank_transfer,STORE_116,,,
US1101249,04/17/2025,john.brown5594@yahoo.com,GADGET-77,5,277.27,1386.35,credit_card,STORE_115,,,
US1099115,04/17/2025,chris.jones9864@outlook.com,GADGET-71,1,135.03,135.03,google_pay,STORE_102,,,
US1110654,04/17/2025,sam.jones9736@outlook.com,GADGET-06,1,170.53,170.53,paypal,STORE_107,,,
US1105387,04/17/2025,lisa.miller2051@outlook.com,GADGET-26,4,292.58,1170.32,apple_pay,STORE_116,,,
US1110707,04/17/2025,jane.williams791@gmail.com,GADGET-55,1,95.46,95.46,google_pay,STORE_108,,,
US1100952,04/17/2025,sam.johnson2296@yahoo.com,GADGET-53,2,193.73,387.46,google_pay,STORE_102,,,
US1098914,04/17/2025,maria.brown2204@gmail.com,GADGET-28,1,262.41,262.41,paypal,STORE_111,,,
US1103355,04/17/2025,sam.miller1959@email.com,GADGET-16,1,240.68,180.51,credit_card,STORE_116,VIP25,25.0,250.0
US1109447,04/17/2025,jane.brown6807@yahoo.com,GADGET-01,4,80.66,322.64,google_pay,STORE_104,,,
US1100133,04/17/2025,maria.williams3687@gmail.com,GADGET-21,4,127.94,511.76,apple_pay,STORE_106,,,
US1097914,04/17/2025,john.brown1349@email.com,GADGET-46,3,124.5,373.5,google_pay,STORE_108,,,
US1106858,04/17/2025,sam.jones7883@outlook.com,GADGET-65,5,120.55,452.06,google_pay,STORE_105,VIP25,25.0,250.0
US1107951,04/17/2025,maria.williams8840@gmail.com,GADGET-46,3,94.45,283.35,bank_transfer,STORE_101,,,
US1108027,04/17/2025,david.johnson982@email.com,GADGET-08,4,81.77,327.08,google_pay,STORE_102,,,
US1109801,04/17/2025,maria.miller4443@outlook.com,GADGET-32,4,162.02,648.08,credit_card,STORE_103,,,
US1104060,04/17/2025,maria.jones8017@outlook.com,GADGET-55,5,134.02,670.1,paypal,STORE_101,,,
US1097589,04/17/2025,maria.johnson7702@gmail.com,GADGET-52,1,281.57,281.57,credit_card,STORE_106,,,
US1104681,04/17/2025,chris.johnson895@email.com,GADGET-04,4,60.31,241.24,paypal,STORE_119,,,
US1111185,04/17/2025,david.johnson7686@gmail.com,GADGET-32,3,286.38,773.23,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1108862,04/17/2025,john.williams755@gmail.com,GADGET-33,1,28.63,21.47,paypal,STORE_101,VIP25,25.0,250.0
US1108758,04/17/2025,alex.brown9078@email.com,GADGET-74,4,267.7,963.72,credit_card,STORE_119,SAVE10,10.0,100.0
US1101274,04/17/2025,sam.smith2193@gmail.com,GADGET-24,2,253.68,507.36,credit_card,STORE_113,,,
US1098435,04/17/2025,jane.jones6137@outlook.com,GADGET-57,2,38.0,76.0,paypal,STORE_106,,,
US1110183,04/17/2025,chris.miller4157@gmail.com,GADGET-11,2,73.06,146.12,apple_pay,STORE_118,,,
US1104646,04/17/2025,john.smith6492@gmail.com,GADGET-25,4,245.1,735.3,credit_card,STORE_104,VIP25,25.0,250.0
US1102735,04/17/2025,alex.miller1593@outlook.com,GADGET-11,4,133.22,532.88,google_pay,STORE_110,,,
US1102726,04/17/2025,jane.brown17@email.com,GADGET-78,4,182.16,728.64,paypal,STORE_118,,,
US1107156,04/17/2025,lisa.johnson564@outlook.com,GADGET-43,2,54.78,98.6,google_pay,STORE_116,SAVE10,10.0,100.0
US1099957,04/17/2025,jane.jones4465@outlook.com,GADGET-51,4,39.46,157.84,bank_transfer,STORE_117,,,
US1102763,04/17/2025,jane.smith5644@gmail.com,GADGET-34,4,255.26,867.88,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1097777,04/17/2025,alex.brown9773@email.com,GADGET-14,3,58.2,174.6,paypal,STORE_117,,,
US1107754,04/17/2025,jane.miller5278@gmail.com,GADGET-12,4,255.43,1021.72,credit_card,STORE_111,,,
US1104052,04/17/2025,lisa.williams7996@gmail.com,GADGET-61,2,113.4,181.44,google_pay,STORE_115,SAVE20,20.0,200.0
US1109938,04/17/2025,lisa.williams9004@outlook.com,GADGET-25,2,244.14,366.21,google_pay,STORE_105,VIP25,25.0,250.0
US1100048,04/17/2025,sam.miller7772@outlook.com,GADGET-32,2,31.37,56.47,paypal,STORE_101,SAVE10,10.0,100.0
US1104566,04/17/2025,sam.miller3855@outlook.com,GADGET-62,3,121.88,365.64,google_pay,STORE_110,,,
US1099097,04/17/2025,lisa.johnson2748@yahoo.com,GADGET-45,1,264.34,264.34,credit_card,STORE_104,,,
US1097333,04/17/2025,david.williams7728@gmail.com,GADGET-52,3,161.89,485.67,google_pay,STORE_111,,,
US1101860,04/17/2025,sam.miller1591@email.com,GADGET-56,5,145.07,725.35,google_pay,STORE_118,,,
US1107826,04/17/2025,chris.johnson932@gmail.com,GADGET-21,2,106.96,213.92,google_pay,STORE_102,,,
US1099185,04/17/2025,lisa.johnson8781@gmail.com,GADGET-19,5,188.26,753.04,credit_card,STORE_116,SAVE20,20.0,200.0
US1107253,04/17/2025,lisa.jones5013@email.com,GADGET-48,4,183.49,733.96,credit_card,STORE_108,,,
US1098856,04/17/2025,jane.smith4091@outlook.com,GADGET-14,4,226.95,771.63,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1097938,04/17/2025,jane.williams4769@email.com,GADGET-39,1,267.1,200.33,credit_card,STORE_119,VIP25,25.0,250.0
US1110221,04/17/2025,chris.williams8578@outlook.com,GADGET-02,5,228.38,1141.9,apple_pay,STORE_103,,,
US1107376,04/17/2025,alex.miller3224@gmail.com,GADGET-45,2,79.61,119.41,google_pay,STORE_112,VIP25,25.0,250.0
US1110852,04/17/2025,john.williams3329@outlook.com,GADGET-11,1,225.07,168.8,google_pay,STORE_107,VIP25,25.0,250.0
US1100825,04/17/2025,chris.brown9720@outlook.com,GADGET-34,4,274.56,1098.24,credit_card,STORE_107,,,
US1104423,04/17/2025,david.smith8042@gmail.com,GADGET-15,3,231.99,695.97,paypal,STORE_116,,,
US1110396,04/17/2025,chris.johnson5816@outlook.com,GADGET-05,3,56.6,127.35,credit_card,STORE_104,VIP25,25.0,250.0
US1110452,04/17/2025,david.jones5907@yahoo.com,GADGET-77,5,276.23,1381.15,paypal,STORE_109,,,
US1108284,04/17/2025,david.miller1896@yahoo.com,GADGET-46,3,224.67,606.61,google_pay,STORE_103,SAVE10,10.0,100.0
US1105004,04/17/2025,maria.jones5638@yahoo.com,GADGET-25,2,273.41,546.82,paypal,STORE_108,,,
US1097812,04/17/2025,maria.brown4642@yahoo.com,GADGET-53,4,25.44,81.41,apple_pay,STORE_119,SAVE20,20.0,200.0
US1102955,04/17/2025,sam.williams7842@outlook.com,GADGET-68,5,103.64,414.56,credit_card,STORE_109,SAVE20,20.0,200.0
US1098917,04/17/2025,sam.smith9093@yahoo.com,GADGET-10,2,221.36,442.72,bank_transfer,STORE_115,,,
US1098712,04/17/2025,chris.johnson4058@gmail.com,GADGET-60,1,252.57,252.57,apple_pay,STORE_112,,,
US1111144,04/17/2025,maria.miller5468@yahoo.com,GADGET-67,5,239.04,1015.92,paypal,STORE_118,WELCOME15,15.0,150.0
US1107386,04/17/2025,sam.williams7647@email.com,GADGET-48,4,200.81,803.24,bank_transfer,STORE_113,,,
US1111247,04/17/2025,maria.jones861@yahoo.com,GADGET-44,2,146.45,292.9,bank_transfer,STORE_114,,,
US1099868,04/17/2025,sam.williams362@yahoo.com,GADGET-49,5,229.4,1147.0,apple_pay,STORE_106,,,
US1107671,04/17/2025,maria.brown8436@email.com,GADGET-07,2,21.65,43.3,credit_card,STORE_114,,,
US1098747,04/17/2025,david.smith8921@email.com,GADGET-49,3,285.87,771.85,apple_pay,STORE_111,SAVE10,10.0,100.0
US1111366,04/17/2025,jane.brown3125@yahoo.com,GADGET-65,2,96.7,193.4,bank_transfer,STORE_104,,,
US1106239,04/17/2025,john.brown9165@yahoo.com,GADGET-62,1,104.78,89.06,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1104587,04/17/2025,maria.smith1623@email.com,GADGET-38,3,230.83,692.49,bank_transfer,STORE_103,,,
US1104760,04/17/2025,david.smith3641@email.com,GADGET-46,4,65.26,261.04,apple_pay,STORE_120,,,
US1108522,04/17/2025,chris.miller6344@email.com,GADGET-06,4,182.53,620.6,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1104035,04/17/2025,maria.miller8743@yahoo.com,GADGET-73,4,278.72,891.9,apple_pay,STORE_111,SAVE20,20.0,200.0
US1104969,04/17/2025,john.smith6522@outlook.com,GADGET-72,4,284.45,1137.8,credit_card,STORE_115,,,
US1103373,04/17/2025,chris.jones8387@outlook.com,GADGET-61,3,274.04,822.12,google_pay,STORE_102,,,
US1108769,04/17/2025,maria.johnson9294@email.com,GADGET-76,3,219.22,657.66,google_pay,STORE_108,,,
US1098381,04/17/2025,john.williams7228@email.com,GADGET-44,1,171.79,171.79,paypal,STORE_107,,,
US1103325,04/17/2025,chris.williams9757@yahoo.com,GADGET-14,2,151.64,272.95,paypal,STORE_108,SAVE10,10.0,100.0
US1101059,04/17/2025,sam.williams9319@gmail.com,GADGET-50,1,219.6,219.6,bank_transfer,STORE_104,,,
US1107593,04/17/2025,david.williams7490@email.com,GADGET-59,4,158.89,635.56,paypal,STORE_118,,,
US1097535,04/17/2025,john.johnson6105@email.com,GADGET-17,3,75.14,225.42,apple_pay,STORE_114,,,
US1097463,04/17/2025,sam.miller6586@gmail.com,GADGET-17,1,225.41,202.87,apple_pay,STORE_109,SAVE10,10.0,100.0
US1109341,04/17/2025,alex.johnson4544@outlook.com,GADGET-50,5,298.24,1192.96,paypal,STORE_115,SAVE20,20.0,200.0
US1103225,04/17/2025,alex.miller1281@yahoo.com,GADGET-38,5,248.89,995.56,apple_pay,STORE_104,SAVE20,20.0,200.0
US1106081,04/17/2025,chris.smith2309@gmail.com,GADGET-65,2,169.89,339.78,credit_card,STORE_101,,,
US1111051,04/17/2025,chris.jones3175@gmail.com,GADGET-42,2,231.07,462.14,bank_transfer,STORE_101,,,
US1099321,04/17/2025,chris.johnson2616@gmail.com,GADGET-18,5,178.4,892.0,paypal,STORE_105,,,
US1097469,04/17/2025,alex.brown1702@outlook.com,GADGET-11,2,94.78,189.56,apple_pay,STORE_111,,,
US1108685,04/17/2025,sam.johnson9748@outlook.com,GADGET-18,1,192.45,144.34,paypal,STORE_113,VIP25,25.0,250.0
US1098499,04/17/2025,chris.williams6810@yahoo.com,GADGET-49,5,205.16,1025.8,paypal,STORE_112,,,
US1100255,04/17/2025,david.miller8170@yahoo.com,GADGET-32,1,142.66,142.66,paypal,STORE_101,,,
US1103579,04/17/2025,david.williams5018@email.com,GADGET-38,3,121.62,364.86,credit_card,STORE_113,,,
US1100483,04/17/2025,maria.williams4897@gmail.com,GADGET-24,3,122.12,366.36,bank_transfer,STORE_111,,,
US1097529,04/17/2025,john.miller9901@gmail.com,GADGET-61,2,120.87,241.74,google_pay,STORE_104,,,
US1111027,04/17/2025,chris.miller4338@outlook.com,GADGET-25,2,137.12,274.24,credit_card,STORE_110,,,
US1100512,04/17/2025,alex.brown4075@yahoo.com,GADGET-02,1,55.98,47.58,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1105988,04/17/2025,david.jones2183@email.com,GADGET-61,5,195.6,978.0,bank_transfer,STORE_110,,,
US1098853,04/17/2025,maria.williams1414@email.com,GADGET-58,5,189.6,853.2,google_pay,STORE_117,SAVE10,10.0,100.0
US1102260,04/17/2025,jane.miller9788@email.com,GADGET-59,2,213.12,362.3,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1099953,04/17/2025,jane.miller9504@gmail.com,GADGET-28,5,278.33,1391.65,credit_card,STORE_112,,,
US1107595,04/17/2025,david.miller8660@gmail.com,GADGET-79,4,87.83,351.32,paypal,STORE_108,,,
US1098755,04/17/2025,john.smith1555@gmail.com,GADGET-53,3,118.22,354.66,credit_card,STORE_119,,,
US1105630,04/17/2025,chris.johnson6419@email.com,GADGET-05,2,237.14,474.28,bank_transfer,STORE_114,,,
US1109624,04/17/2025,alex.williams8291@gmail.com,GADGET-32,4,230.13,920.52,bank_transfer,STORE_104,,,
US1105929,04/17/2025,david.williams221@gmail.com,GADGET-19,4,193.88,775.52,bank_transfer,STORE_111,,,
US1106894,04/17/2025,alex.johnson5465@gmail.com,GADGET-23,2,88.61,132.91,google_pay,STORE_113,VIP25,25.0,250.0
US1109780,04/17/2025,jane.jones8163@email.com,GADGET-37,2,162.85,244.27,google_pay,STORE_106,VIP25,25.0,250.0
US1097689,04/17/2025,david.williams1270@outlook.com,GADGET-34,5,122.19,610.95,credit_card,STORE_108,,,
US1098170,04/17/2025,alex.miller9303@gmail.com,GADGET-77,2,71.97,143.94,apple_pay,STORE_120,,,
US1104343,04/17/2025,david.miller987@yahoo.com,GADGET-19,4,169.97,679.88,credit_card,STORE_113,,,
US1102167,04/17/2025,alex.jones4944@outlook.com,GADGET-11,2,66.12,132.24,apple_pay,STORE_108,,,
US1099995,04/17/2025,maria.williams7633@outlook.com,GADGET-09,5,200.19,750.71,google_pay,STORE_105,VIP25,25.0,250.0
US1110657,04/17/2025,chris.jones4304@email.com,GADGET-44,4,287.89,1151.56,credit_card,STORE_114,,,
US1099684,04/17/2025,lisa.johnson5658@gmail.com,GADGET-48,4,72.67,290.68,credit_card,STORE_115,,,
US1105029,04/17/2025,chris.brown5995@yahoo.com,GADGET-25,5,166.76,833.8,paypal,STORE_105,,,
US1105881,04/17/2025,lisa.jones1191@email.com,GADGET-28,3,74.63,223.89,google_pay,STORE_109,,,
US1098951,04/17/2025,jane.smith2036@outlook.com,GADGET-29,4,164.26,591.34,credit_card,STORE_113,SAVE10,10.0,100.0
US1106424,04/17/2025,jane.brown8927@gmail.com,GADGET-13,4,219.67,659.01,google_pay,STORE_118,VIP25,25.0,250.0
US1109968,04/17/2025,sam.smith3234@yahoo.com,GADGET-04,4,107.52,430.08,credit_card,STORE_119,,,
US1107072,04/17/2025,maria.johnson1584@gmail.com,GADGET-26,2,283.22,566.44,apple_pay,STORE_114,,,
US1101736,04/17/2025,lisa.smith786@outlook.com,GADGET-13,5,290.38,1451.9,paypal,STORE_115,,,
US1101724,04/17/2025,sam.williams6758@yahoo.com,GADGET-16,1,189.13,141.85,paypal,STORE_113,VIP25,25.0,250.0
US1098104,04/17/2025,jane.brown6040@gmail.com,GADGET-63,4,23.27,93.08,apple_pay,STORE_102,,,
US1104420,04/17/2025,sam.brown2701@yahoo.com,GADGET-35,3,38.25,103.28,paypal,STORE_104,SAVE10,10.0,100.0
US1098637,04/17/2025,lisa.williams6244@email.com,GADGET-13,4,94.77,379.08,credit_card,STORE_115,,,
US1107120,04/17/2025,maria.brown7308@yahoo.com,GADGET-66,2,173.18,346.36,google_pay,STORE_120,,,
US1105933,04/17/2025,lisa.williams353@yahoo.com,GADGET-75,5,196.57,982.85,apple_pay,STORE_120,,,
US1104222,04/17/2025,maria.smith4833@yahoo.com,GADGET-64,5,207.25,1036.25,apple_pay,STORE_105,,,
US1108246,04/17/2025,jane.smith8318@gmail.com,GADGET-57,4,256.8,873.12,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1102936,04/17/2025,maria.miller1293@gmail.com,GADGET-72,1,248.49,248.49,google_pay,STORE_101,,,
US1104900,04/17/2025,lisa.johnson9600@gmail.com,GADGET-49,5,39.84,199.2,bank_transfer,STORE_106,,,
US1101056,04/17/2025,jane.smith3859@email.com,GADGET-27,2,211.65,423.3,bank_transfer,STORE_107,,,
US1101095,04/17/2025,sam.johnson4785@email.com,GADGET-49,2,119.59,191.34,google_pay,STORE_113,SAVE20,20.0,200.0
US1107530,04/17/2025,david.jones4077@yahoo.com,GADGET-27,5,213.23,1066.15,credit_card,STORE_109,,,
US1099248,04/17/2025,lisa.johnson7205@email.com,GADGET-11,4,111.51,446.04,bank_transfer,STORE_115,,,
US1107661,04/17/2025,alex.williams9625@gmail.com,GADGET-10,1,287.63,258.87,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1098441,04/17/2025,alex.brown261@email.com,GADGET-22,4,171.72,686.88,apple_pay,STORE_116,,,
US1105495,04/17/2025,john.williams4485@outlook.com,GADGET-23,1,78.04,78.04,bank_transfer,STORE_118,,,
US1108205,04/17/2025,chris.brown1121@gmail.com,GADGET-72,3,126.28,378.84,paypal,STORE_102,,,
US1101281,04/17/2025,lisa.brown9310@outlook.com,GADGET-38,2,284.34,454.94,credit_card,STORE_110,SAVE20,20.0,200.0
US1106593,04/17/2025,chris.smith9440@email.com,GADGET-28,1,41.39,41.39,apple_pay,STORE_111,,,
US1097449,04/17/2025,maria.johnson6393@outlook.com,GADGET-54,1,35.17,35.17,credit_card,STORE_105,,,
US1110490,04/17/2025,chris.williams7398@outlook.com,GADGET-54,2,87.67,175.34,paypal,STORE_115,,,
US1097314,04/17/2025,maria.brown3075@outlook.com,GADGET-15,3,265.17,795.51,google_pay,STORE_104,,,
US1105574,04/17/2025,john.johnson2160@outlook.com,GADGET-31,3,125.3,300.72,paypal,STORE_107,SAVE20,20.0,200.0
US1097519,04/17/2025,lisa.williams3635@gmail.com,GADGET-73,4,255.48,766.44,paypal,STORE_114,VIP25,25.0,250.0
