order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US195348,02/12/2025,david.brown9845@email.com,GADGET-36,3,286.75,645.19,credit_card,STORE_103
US191037,02/12/2025,john.miller5795@gmail.com,GADGET-19,2,68.47,136.94,credit_card,STORE_101
US196693,02/12/2025,maria.johnson6898@email.com,GADGET-51,5,265.18,1325.9,google_pay,STORE_106
US189759,02/12/2025,john.johnson7203@email.com,GADGET-78,2,120.2,240.4,paypal,STORE_116
US187632,02/12/2025,alex.johnson668@gmail.com,GADGET-72,5,113.6,568.0,apple_pay,STORE_106
US190696,02/12/2025,chris.miller1904@email.com,GADGET-20,3,228.17,684.51,paypal,STORE_103
US189100,02/12/2025,sam.johnson8601@email.com,GADGET-41,4,289.4,1157.6,google_pay,STORE_102
US189740,02/12/2025,maria.williams9255@outlook.com,GADGET-76,1,165.94,149.35,apple_pay,STORE_109
US194927,02/12/2025,sam.jones1593@gmail.com,GADGET-28,3,266.25,798.75,bank_transfer,STORE_114
US190449,02/12/2025,jane.jones3195@email.com,GADGET-22,5,96.3,481.5,google_pay,STORE_104
US189674,02/12/2025,alex.smith2711@yahoo.com,GADGET-12,3,53.04,159.12,google_pay,STORE_103
US199073,02/12/2025,david.jones1252@gmail.com,GADGET-11,4,106.12,339.58,apple_pay,STORE_109
US187761,02/12/2025,chris.johnson4765@yahoo.com,GADGET-50,2,191.38,344.48,bank_transfer,STORE_107
US189004,02/12/2025,david.miller5644@outlook.com,GADGET-60,2,149.46,298.92,paypal,STORE_104
US190067,02/12/2025,john.jones8023@email.com,GADGET-46,1,107.84,107.84,apple_pay,STORE_117
US197145,02/12/2025,david.smith5035@gmail.com,GADGET-37,2,21.96,43.92,bank_transfer,STORE_109
US197772,02/12/2025,maria.williams2494@outlook.com,GADGET-47,1,166.89,166.89,bank_transfer,STORE_111
US198067,02/12/2025,sam.johnson4688@email.com,GADGET-29,3,241.4,724.2,paypal,STORE_110
US194654,02/12/2025,david.jones5167@gmail.com,GADGET-18,2,49.59,99.18,google_pay,STORE_108
US186517,02/12/2025,chris.smith5346@yahoo.com,GADGET-20,5,156.98,627.92,apple_pay,STORE_113
US196905,02/12/2025,lisa.smith4200@yahoo.com,GADGET-13,4,209.0,836.0,credit_card,STORE_108
US198955,02/12/2025,jane.johnson3085@gmail.com,GADGET-71,4,242.83,971.32,apple_pay,STORE_111
US198753,02/12/2025,jane.smith6618@outlook.com,GADGET-77,1,147.35,117.88,bank_transfer,STORE_113
US199120,02/12/2025,sam.johnson5206@outlook.com,GADGET-47,4,48.5,174.6,bank_transfer,STORE_104
US190281,02/12/2025,john.brown303@email.com,GADGET-20,1,138.14,138.14,bank_transfer,STORE_103
US198935,02/12/2025,chris.brown6743@gmail.com,GADGET-04,2,85.26,170.52,apple_pay,STORE_111
US195984,02/12/2025,david.williams5538@yahoo.com,GADGET-07,2,48.48,96.96,credit_card,STORE_113
US189031,02/12/2025,lisa.johnson2109@yahoo.com,GADGET-28,1,55.91,55.91,bank_transfer,STORE_103
US191056,02/12/2025,john.jones7083@yahoo.com,GADGET-13,3,28.13,84.39,paypal,STORE_104
US185704,02/12/2025,alex.brown8746@outlook.com,GADGET-77,4,251.88,1007.52,apple_pay,STORE_118
US196525,02/12/2025,chris.johnson3168@gmail.com,GADGET-03,3,64.87,165.42,paypal,STORE_104
US185927,02/12/2025,sam.williams7331@outlook.com,GADGET-57,4,58.93,235.72,apple_pay,STORE_111
US190674,02/12/2025,lisa.williams4985@outlook.com,GADGET-20,1,52.69,52.69,credit_card,STORE_103
US198309,02/12/2025,maria.miller9350@yahoo.com,GADGET-76,4,99.06,336.8,apple_pay,STORE_104
US187821,02/12/2025,chris.smith2186@outlook.com,GADGET-05,3,85.39,256.17,google_pay,STORE_118
US198549,02/12/2025,lisa.smith8838@email.com,GADGET-76,2,123.41,246.82,apple_pay,STORE_113
US189987,02/12/2025,lisa.jones7180@email.com,GADGET-11,5,211.16,950.22,apple_pay,STORE_116
US189258,02/12/2025,chris.williams1301@yahoo.com,GADGET-67,1,161.26,145.13,apple_pay,STORE_103
US190391,02/12/2025,jane.smith3793@outlook.com,GADGET-27,2,163.74,327.48,apple_pay,STORE_107
US193777,02/12/2025,alex.jones8436@gmail.com,GADGET-65,4,85.16,340.64,credit_card,STORE_101
US187122,02/12/2025,jane.johnson737@yahoo.com,GADGET-47,1,118.52,118.52,paypal,STORE_102
US191157,02/12/2025,chris.brown2895@outlook.com,GADGET-70,5,227.87,1139.35,bank_transfer,STORE_112
US197134,02/12/2025,maria.smith244@yahoo.com,GADGET-16,1,196.03,156.82,credit_card,STORE_104
US191838,02/12/2025,jane.johnson9925@yahoo.com,GADGET-35,3,251.27,753.81,paypal,STORE_108
US193130,02/12/2025,sam.jones569@gmail.com,GADGET-07,3,104.45,266.35,bank_transfer,STORE_120
US186900,02/12/2025,maria.miller4444@gmail.com,GADGET-05,1,121.89,91.42,google_pay,STORE_104
US187404,02/12/2025,lisa.johnson3759@yahoo.com,GADGET-42,1,295.95,295.95,paypal,STORE_109
US193097,02/12/2025,john.williams6691@gmail.com,GADGET-39,5,122.61,459.79,apple_pay,STORE_107
US192715,02/12/2025,lisa.johnson223@email.com,GADGET-74,2,101.99,203.98,bank_transfer,STORE_103
US194333,02/12/2025,john.johnson6750@email.com,GADGET-39,1,71.2,53.4,credit_card,STORE_104
US195398,02/12/2025,david.williams8917@gmail.com,GADGET-71,1,181.09,144.87,paypal,STORE_119
US191702,02/12/2025,alex.jones3764@outlook.com,GADGET-41,4,112.83,451.32,google_pay,STORE_106
US188913,02/12/2025,david.smith4941@outlook.com,GADGET-09,4,180.0,720.0,credit_card,STORE_108
US191901,02/12/2025,chris.brown7516@email.com,GADGET-16,4,192.19,768.76,bank_transfer,STORE_110
US199254,02/12/2025,jane.jones7774@gmail.com,GADGET-72,1,287.61,287.61,bank_transfer,STORE_109
US197984,02/12/2025,chris.miller1659@outlook.com,GADGET-71,4,161.59,646.36,credit_card,STORE_114
US187334,02/12/2025,jane.jones3901@yahoo.com,GADGET-20,2,270.33,540.66,paypal,STORE_113
US197174,02/12/2025,john.smith8766@outlook.com,GADGET-37,4,170.49,681.96,paypal,STORE_116
US195654,02/12/2025,lisa.brown228@yahoo.com,GADGET-32,5,76.57,382.85,credit_card,STORE_106
US194920,02/12/2025,david.johnson6388@outlook.com,GADGET-41,1,244.15,244.15,paypal,STORE_117
US188035,02/12/2025,jane.johnson9846@outlook.com,GADGET-50,2,188.46,376.92,apple_pay,STORE_103
US186514,02/12/2025,alex.williams5102@yahoo.com,GADGET-70,4,45.26,181.04,bank_transfer,STORE_109
US186351,02/12/2025,sam.jones1094@email.com,GADGET-23,4,243.65,877.14,bank_transfer,STORE_101
US193259,02/12/2025,alex.jones8835@email.com,GADGET-69,4,200.64,802.56,credit_card,STORE_114
US195672,02/12/2025,john.williams3187@gmail.com,GADGET-18,4,125.78,452.81,bank_transfer,STORE_102
US198119,02/12/2025,david.williams250@email.com,GADGET-30,5,265.8,1329.0,apple_pay,STORE_112
US185622,02/12/2025,alex.jones2148@yahoo.com,GADGET-59,2,150.47,300.94,credit_card,STORE_110
US195510,02/12/2025,maria.brown8866@outlook.com,GADGET-01,2,254.37,508.74,google_pay,STORE_111
US190031,02/12/2025,jane.smith271@yahoo.com,GADGET-70,3,286.45,859.35,bank_transfer,STORE_102
US194812,02/12/2025,alex.smith2241@yahoo.com,GADGET-07,5,37.1,185.5,paypal,STORE_111
US189828,02/12/2025,alex.jones9591@gmail.com,GADGET-51,4,58.33,233.32,apple_pay,STORE_107
US186985,02/12/2025,sam.jones8188@yahoo.com,GADGET-14,5,123.21,616.05,bank_transfer,STORE_102
US187947,02/12/2025,jane.jones4490@email.com,GADGET-36,2,70.79,141.58,google_pay,STORE_105
US195032,02/12/2025,sam.jones5286@email.com,GADGET-33,1,256.7,256.7,google_pay,STORE_103
US193530,02/12/2025,maria.brown2014@email.com,GADGET-77,3,60.67,163.81,paypal,STORE_120
US194020,02/12/2025,alex.brown8848@gmail.com,GADGET-01,1,24.06,19.25,google_pay,STORE_115
US194643,02/12/2025,david.smith1888@gmail.com,GADGET-34,1,172.79,172.79,paypal,STORE_105
US191153,02/12/2025,sam.miller7469@outlook.com,GADGET-67,5,88.68,443.4,paypal,STORE_118
US187219,02/12/2025,jane.brown7823@email.com,GADGET-73,1,87.84,87.84,google_pay,STORE_117
US193271,02/12/2025,alex.brown2012@yahoo.com,GADGET-60,2,44.01,88.02,apple_pay,STORE_111
US193027,02/12/2025,david.brown5282@outlook.com,GADGET-71,1,226.24,192.3,credit_card,STORE_108
US187840,02/12/2025,chris.johnson69@email.com,GADGET-47,3,24.97,56.18,paypal,STORE_103
US188248,02/12/2025,john.smith5227@email.com,GADGET-36,2,79.35,158.7,paypal,STORE_109
US197501,02/12/2025,alex.smith8537@gmail.com,GADGET-65,4,210.76,843.04,paypal,STORE_103
US186788,02/12/2025,chris.brown2711@yahoo.com,GADGET-34,3,272.26,816.78,paypal,STORE_117
US188505,02/12/2025,alex.smith1095@email.com,GADGET-16,4,283.06,1132.24,credit_card,STORE_108
US187539,02/12/2025,david.miller8467@gmail.com,GADGET-42,5,171.82,859.1,credit_card,STORE_111
US196742,02/12/2025,jane.johnson3820@gmail.com,GADGET-30,4,40.15,160.6,paypal,STORE_107
US192148,02/12/2025,john.williams440@yahoo.com,GADGET-06,1,169.44,169.44,credit_card,STORE_102
US185363,02/12/2025,david.johnson8286@gmail.com,GADGET-72,3,256.87,770.61,paypal,STORE_119
US195743,02/12/2025,maria.smith868@yahoo.com,GADGET-47,2,249.46,424.08,apple_pay,STORE_102
US187488,02/12/2025,john.brown2387@outlook.com,GADGET-25,4,61.98,247.92,apple_pay,STORE_117
US187312,02/12/2025,sam.williams5277@gmail.com,GADGET-07,3,20.78,49.87,credit_card,STORE_114
US185373,02/12/2025,sam.williams5290@yahoo.com,GADGET-11,3,171.84,438.19,google_pay,STORE_119
US196094,02/12/2025,lisa.miller5081@outlook.com,GADGET-04,3,216.55,649.65,bank_transfer,STORE_102
US185853,02/12/2025,david.miller8105@outlook.com,GADGET-42,3,233.71,701.13,bank_transfer,STORE_120
US193569,02/12/2025,david.miller6941@gmail.com,GADGET-18,1,197.98,168.28,bank_transfer,STORE_119
US188923,02/12/2025,jane.jones8424@gmail.com,GADGET-46,3,203.07,609.21,bank_transfer,STORE_103
US197606,02/12/2025,john.smith3761@email.com,GADGET-49,5,194.52,972.6,apple_pay,STORE_108
US186534,02/12/2025,sam.williams3469@email.com,GADGET-13,1,230.4,207.36,google_pay,STORE_102
US191962,02/12/2025,sam.jones2506@email.com,GADGET-10,2,112.1,179.36,credit_card,STORE_105
