order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US454129,03/02/2025,lisa.jones6066@email.com,GADGET-57,2,85.48,136.77,google_pay,STORE_105,SAVE20,20.0,200.0
US445004,03/02/2025,david.jones9322@email.com,GADGET-42,4,132.92,451.93,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US442101,03/02/2025,john.williams5789@yahoo.com,GADGET-14,5,202.32,1011.6,google_pay,STORE_119,,,
US446087,03/02/2025,david.williams4537@gmail.com,GADGET-26,3,185.0,499.5,credit_card,STORE_101,SAVE10,10.0,100.0
US453196,03/02/2025,jane.smith2966@outlook.com,GADGET-14,3,217.41,521.78,credit_card,STORE_110,SAVE20,20.0,200.0
US451522,03/02/2025,alex.williams9940@outlook.com,GADGET-04,3,84.01,201.62,apple_pay,STORE_109,SAVE20,20.0,200.0
US451663,03/02/2025,maria.jones5313@email.com,GADGET-74,1,233.57,210.21,bank_transfer,STORE_116,SAVE10,10.0,100.0
US445019,03/02/2025,david.brown1018@email.com,GADGET-58,3,281.76,845.28,paypal,STORE_112,,,
US451248,03/02/2025,lisa.smith4830@yahoo.com,GADGET-03,2,23.4,46.8,google_pay,STORE_116,,,
US454191,03/02/2025,sam.brown7342@gmail.com,GADGET-67,4,279.06,1116.24,credit_card,STORE_107,,,
US447250,03/02/2025,maria.jones9899@gmail.com,GADGET-34,2,275.59,413.38,apple_pay,STORE_103,VIP25,25.0,250.0
US453534,03/02/2025,maria.smith4603@yahoo.com,GADGET-37,4,216.44,865.76,bank_transfer,STORE_109,,,
US442260,03/02/2025,chris.smith5441@email.com,GADGET-47,5,250.18,1250.9,google_pay,STORE_118,,,
US442356,03/02/2025,maria.jones7686@email.com,GADGET-47,4,176.26,705.04,apple_pay,STORE_101,,,
US446347,03/02/2025,lisa.jones6519@email.com,GADGET-24,4,89.85,323.46,paypal,STORE_118,SAVE10,10.0,100.0
US443304,03/02/2025,david.miller411@email.com,GADGET-12,1,23.19,19.71,paypal,STORE_102,WELCOME15,15.0,150.0
US450006,03/02/2025,maria.williams4013@outlook.com,GADGET-47,4,186.88,747.52,credit_card,STORE_114,,,
US444685,03/02/2025,sam.brown4850@gmail.com,GADGET-44,4,295.1,944.32,apple_pay,STORE_101,SAVE20,20.0,200.0
US449770,03/02/2025,sam.williams9218@outlook.com,GADGET-31,3,246.27,591.05,google_pay,STORE_107,SAVE20,20.0,200.0
US446494,03/02/2025,chris.johnson9125@outlook.com,GADGET-54,2,56.4,112.8,paypal,STORE_110,,,
US444233,03/02/2025,jane.jones5509@gmail.com,GADGET-52,4,116.34,372.29,apple_pay,STORE_116,SAVE20,20.0,200.0
US441948,03/02/2025,jane.williams7733@outlook.com,GADGET-58,1,53.05,53.05,paypal,STORE_102,,,
US448370,03/02/2025,maria.jones6043@email.com,GADGET-17,3,156.09,468.27,paypal,STORE_105,,,
US449750,03/02/2025,lisa.williams98@yahoo.com,GADGET-07,4,173.15,623.34,bank_transfer,STORE_105,SAVE10,10.0,100.0
US445000,03/02/2025,lisa.johnson2425@yahoo.com,GADGET-44,2,124.1,198.56,google_pay,STORE_108,SAVE20,20.0,200.0
US447033,03/02/2025,john.johnson1403@yahoo.com,GADGET-48,4,31.9,127.6,paypal,STORE_108,,,
US444159,03/02/2025,jane.miller4753@outlook.com,GADGET-33,2,188.15,376.3,bank_transfer,STORE_114,,,
US450032,03/02/2025,david.jones1653@email.com,GADGET-62,1,44.16,44.16,google_pay,STORE_119,,,
US442359,03/02/2025,david.smith2166@email.com,GADGET-54,2,104.86,209.72,paypal,STORE_118,,,
US446699,03/02/2025,david.smith9144@outlook.com,GADGET-29,3,59.72,179.16,credit_card,STORE_102,,,
US455248,03/02/2025,jane.miller466@outlook.com,GADGET-18,2,55.64,111.28,bank_transfer,STORE_109,,,
US444533,03/02/2025,john.smith5066@gmail.com,GADGET-13,1,197.29,197.29,apple_pay,STORE_105,,,
US449917,03/02/2025,sam.johnson4608@email.com,GADGET-49,4,124.99,499.96,apple_pay,STORE_112,,,
US453859,03/02/2025,jane.smith1945@yahoo.com,GADGET-62,5,194.47,972.35,google_pay,STORE_105,,,
US446210,03/02/2025,david.smith8976@yahoo.com,GADGET-77,1,227.35,227.35,apple_pay,STORE_117,,,
US448429,03/02/2025,maria.jones3134@outlook.com,GADGET-03,3,257.89,773.67,apple_pay,STORE_119,,,
US444644,03/02/2025,chris.brown2411@gmail.com,GADGET-70,4,253.15,860.71,apple_pay,STORE_105,WELCOME15,15.0,150.0
US454558,03/02/2025,alex.jones9896@outlook.com,GADGET-20,5,245.38,1226.9,bank_transfer,STORE_115,,,
US441816,03/02/2025,david.johnson6192@outlook.com,GADGET-31,5,174.34,653.78,paypal,STORE_108,VIP25,25.0,250.0
US452700,03/02/2025,maria.brown4127@email.com,GADGET-06,1,204.62,173.93,paypal,STORE_103,WELCOME15,15.0,150.0
US454380,03/02/2025,alex.smith6466@gmail.com,GADGET-72,3,179.95,539.85,credit_card,STORE_107,,,
US450071,03/02/2025,alex.miller6809@outlook.com,GADGET-04,1,125.97,125.97,bank_transfer,STORE_103,,,
US449404,03/02/2025,john.williams6421@outlook.com,GADGET-02,1,134.52,114.34,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US451770,03/02/2025,john.smith9161@email.com,GADGET-22,4,156.6,469.8,apple_pay,STORE_105,VIP25,25.0,250.0
US443018,03/02/2025,david.brown1112@outlook.com,GADGET-58,5,268.07,1005.26,bank_transfer,STORE_113,VIP25,25.0,250.0
US446695,03/02/2025,maria.smith7274@yahoo.com,GADGET-24,2,206.24,412.48,apple_pay,STORE_107,,,
US452683,03/02/2025,david.miller730@outlook.com,GADGET-07,1,222.78,189.36,credit_card,STORE_117,WELCOME15,15.0,150.0
US449517,03/02/2025,david.williams8019@gmail.com,GADGET-01,3,213.36,640.08,google_pay,STORE_108,,,
US444937,03/02/2025,alex.smith1502@outlook.com,GADGET-47,3,282.34,677.62,bank_transfer,STORE_111,SAVE20,20.0,200.0
US443807,03/02/2025,sam.miller9292@yahoo.com,GADGET-33,5,104.73,523.65,google_pay,STORE_113,,,
US453382,03/02/2025,alex.jones4176@outlook.com,GADGET-70,2,212.01,424.02,paypal,STORE_109,,,
US451235,03/02/2025,sam.miller1764@yahoo.com,GADGET-53,5,182.77,685.39,google_pay,STORE_104,VIP25,25.0,250.0
US443925,03/02/2025,chris.williams2142@outlook.com,GADGET-50,1,203.08,203.08,credit_card,STORE_105,,,
US450078,03/02/2025,maria.miller7261@email.com,GADGET-61,2,154.04,308.08,bank_transfer,STORE_104,,,
US453378,03/02/2025,lisa.jones6111@gmail.com,GADGET-04,1,200.6,200.6,paypal,STORE_119,,,
US449068,03/02/2025,maria.miller5804@email.com,GADGET-19,1,104.57,104.57,apple_pay,STORE_110,,,
US443977,03/02/2025,john.miller3035@email.com,GADGET-66,2,51.48,102.96,credit_card,STORE_118,,,
US455044,03/02/2025,chris.brown5742@outlook.com,GADGET-56,3,291.59,874.77,credit_card,STORE_105,,,
US450243,03/02/2025,maria.johnson3301@email.com,GADGET-62,2,88.74,159.73,apple_pay,STORE_106,SAVE10,10.0,100.0
US447845,03/02/2025,lisa.williams745@email.com,GADGET-73,4,34.2,109.44,paypal,STORE_114,SAVE20,20.0,200.0
US443955,03/02/2025,sam.smith7337@outlook.com,GADGET-37,5,106.43,399.11,paypal,STORE_120,VIP25,25.0,250.0
US449459,03/02/2025,maria.miller4872@outlook.com,GADGET-35,1,196.84,196.84,apple_pay,STORE_112,,,
US445415,03/02/2025,alex.williams5602@outlook.com,GADGET-37,4,87.08,261.24,bank_transfer,STORE_118,VIP25,25.0,250.0
US448929,03/02/2025,lisa.brown1373@yahoo.com,GADGET-35,5,60.53,242.12,apple_pay,STORE_120,SAVE20,20.0,200.0
US453972,03/02/2025,chris.jones2405@outlook.com,GADGET-03,1,253.56,228.2,apple_pay,STORE_110,SAVE10,10.0,100.0
US446215,03/02/2025,jane.miller9865@gmail.com,GADGET-50,4,45.75,164.7,paypal,STORE_107,SAVE10,10.0,100.0
US444026,03/02/2025,chris.miller2008@yahoo.com,GADGET-34,1,74.8,74.8,apple_pay,STORE_119,,,
US454117,03/02/2025,david.smith7667@gmail.com,GADGET-50,4,222.36,889.44,apple_pay,STORE_119,,,
US455700,03/02/2025,maria.brown5079@yahoo.com,GADGET-01,3,136.43,368.36,paypal,STORE_115,SAVE10,10.0,100.0
US451456,03/02/2025,chris.miller132@outlook.com,GADGET-40,5,88.85,377.61,apple_pay,STORE_116,WELCOME15,15.0,150.0
US442781,03/02/2025,lisa.williams8100@yahoo.com,GADGET-26,2,177.55,355.1,bank_transfer,STORE_120,,,
US446873,03/02/2025,chris.smith4258@outlook.com,GADGET-03,3,233.94,631.64,apple_pay,STORE_104,SAVE10,10.0,100.0
US442934,03/02/2025,chris.miller7828@outlook.com,GADGET-03,4,223.71,805.36,credit_card,STORE_105,SAVE10,10.0,100.0
US450862,03/02/2025,jane.brown7728@yahoo.com,GADGET-17,3,125.16,375.48,credit_card,STORE_119,,,
US445006,03/02/2025,maria.johnson9396@gmail.com,GADGET-07,3,30.77,92.31,apple_pay,STORE_103,,,
US449106,03/02/2025,chris.smith1311@gmail.com,GADGET-63,3,226.17,508.88,bank_transfer,STORE_113,VIP25,25.0,250.0
US447488,03/02/2025,maria.smith6690@yahoo.com,GADGET-16,1,184.08,165.67,google_pay,STORE_113,SAVE10,10.0,100.0
US445238,03/02/2025,sam.brown92@gmail.com,GADGET-04,4,21.29,72.39,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US453680,03/02/2025,lisa.miller1320@gmail.com,GADGET-74,2,127.09,254.18,credit_card,STORE_118,,,
US451929,03/02/2025,john.smith909@email.com,GADGET-73,4,271.33,976.79,paypal,STORE_111,SAVE10,10.0,100.0
US454797,03/02/2025,chris.smith8683@gmail.com,GADGET-28,2,168.07,336.14,credit_card,STORE_107,,,
US449778,03/02/2025,david.williams5813@outlook.com,GADGET-08,5,68.43,342.15,credit_card,STORE_101,,,
US455527,03/02/2025,chris.williams292@email.com,GADGET-05,1,243.86,243.86,bank_transfer,STORE_109,,,
US454394,03/02/2025,sam.williams251@outlook.com,GADGET-64,4,264.08,1056.32,google_pay,STORE_118,,,
US454804,03/02/2025,alex.miller4593@gmail.com,GADGET-72,3,52.32,117.72,credit_card,STORE_107,VIP25,25.0,250.0
US454366,03/02/2025,maria.johnson1099@gmail.com,GADGET-41,2,204.67,307.0,google_pay,STORE_120,VIP25,25.0,250.0
US453685,03/02/2025,lisa.johnson5321@outlook.com,GADGET-73,5,208.84,1044.2,apple_pay,STORE_112,,,
US444575,03/02/2025,john.smith1520@email.com,GADGET-63,4,204.79,737.24,paypal,STORE_110,SAVE10,10.0,100.0
US452071,03/02/2025,chris.brown1595@yahoo.com,GADGET-39,2,74.41,148.82,bank_transfer,STORE_103,,,
US446851,03/02/2025,alex.jones5020@yahoo.com,GADGET-78,5,90.85,340.69,credit_card,STORE_112,VIP25,25.0,250.0
US454864,03/02/2025,john.johnson7213@email.com,GADGET-28,1,62.61,56.35,apple_pay,STORE_116,SAVE10,10.0,100.0
US453751,03/02/2025,david.brown4723@yahoo.com,GADGET-71,4,211.71,846.84,paypal,STORE_118,,,
US452625,03/02/2025,chris.johnson8982@email.com,GADGET-53,5,134.92,674.6,google_pay,STORE_105,,,
US445536,03/02/2025,david.williams70@gmail.com,GADGET-69,1,150.52,150.52,apple_pay,STORE_104,,,
US445968,03/02/2025,john.williams866@gmail.com,GADGET-26,2,142.16,227.46,paypal,STORE_105,SAVE20,20.0,200.0
US443760,03/02/2025,david.miller8529@yahoo.com,GADGET-77,2,285.86,571.72,credit_card,STORE_117,,,
US446664,03/02/2025,chris.brown6139@email.com,GADGET-79,5,215.48,861.92,paypal,STORE_119,SAVE20,20.0,200.0
US445815,03/02/2025,john.johnson8052@outlook.com,GADGET-64,1,98.53,83.75,google_pay,STORE_108,WELCOME15,15.0,150.0
US444721,03/02/2025,sam.miller3291@outlook.com,GADGET-45,1,65.13,65.13,apple_pay,STORE_119,,,
US445200,03/02/2025,lisa.smith4207@gmail.com,GADGET-10,5,262.34,1311.7,apple_pay,STORE_105,,,
US445505,03/02/2025,alex.smith4025@gmail.com,GADGET-76,4,60.38,241.52,credit_card,STORE_117,,,
US448277,03/02/2025,sam.smith265@yahoo.com,GADGET-19,1,197.52,197.52,bank_transfer,STORE_103,,,
US448832,03/02/2025,jane.smith5850@outlook.com,GADGET-56,2,222.65,400.77,credit_card,STORE_114,SAVE10,10.0,100.0
US442859,03/02/2025,maria.smith2499@outlook.com,GADGET-19,1,243.92,243.92,bank_transfer,STORE_114,,,
US451523,03/02/2025,jane.johnson9723@gmail.com,GADGET-66,4,178.16,712.64,paypal,STORE_114,,,
US455783,03/02/2025,maria.jones8040@outlook.com,GADGET-67,1,170.17,153.15,bank_transfer,STORE_109,SAVE10,10.0,100.0
US443061,03/02/2025,sam.williams7783@gmail.com,GADGET-64,5,116.74,583.7,credit_card,STORE_110,,,
US455279,03/02/2025,alex.smith9929@email.com,GADGET-52,4,238.13,952.52,apple_pay,STORE_103,,,
US452658,03/02/2025,maria.brown7505@email.com,GADGET-75,4,75.92,303.68,credit_card,STORE_120,,,
US445036,03/02/2025,john.johnson977@outlook.com,GADGET-22,1,251.51,251.51,bank_transfer,STORE_111,,,
US451217,03/02/2025,sam.williams6552@email.com,GADGET-45,5,74.53,316.75,apple_pay,STORE_104,WELCOME15,15.0,150.0
US454421,03/02/2025,jane.jones4102@yahoo.com,GADGET-25,1,205.61,164.49,paypal,STORE_113,SAVE20,20.0,200.0
US450570,03/02/2025,sam.miller3285@gmail.com,GADGET-37,4,234.64,938.56,bank_transfer,STORE_102,,,
US446169,03/02/2025,lisa.johnson8121@email.com,GADGET-79,2,292.52,585.04,bank_transfer,STORE_108,,,
US442632,03/02/2025,sam.brown9988@outlook.com,GADGET-76,3,289.38,868.14,credit_card,STORE_105,,,
US443069,03/02/2025,sam.williams1148@email.com,GADGET-34,2,99.62,179.32,paypal,STORE_106,SAVE10,10.0,100.0
US443041,03/02/2025,alex.jones7702@gmail.com,GADGET-30,1,85.35,85.35,paypal,STORE_110,,,
US445096,03/02/2025,lisa.smith8842@outlook.com,GADGET-33,3,68.65,185.36,credit_card,STORE_115,SAVE10,10.0,100.0
US455090,03/02/2025,jane.williams5917@gmail.com,GADGET-16,2,137.0,274.0,google_pay,STORE_115,,,
US450363,03/02/2025,david.williams3116@outlook.com,GADGET-46,4,205.89,823.56,paypal,STORE_113,,,
US454827,03/02/2025,sam.johnson3069@outlook.com,GADGET-34,4,160.03,576.11,google_pay,STORE_102,SAVE10,10.0,100.0
US449859,03/02/2025,sam.williams1383@email.com,GADGET-05,1,166.39,166.39,bank_transfer,STORE_102,,,
US452203,03/02/2025,john.miller5617@email.com,GADGET-70,4,151.12,604.48,apple_pay,STORE_112,,,
US446406,03/02/2025,lisa.johnson7703@gmail.com,GADGET-41,5,298.3,1342.35,bank_transfer,STORE_102,SAVE10,10.0,100.0
US453029,03/02/2025,sam.brown5676@yahoo.com,GADGET-77,1,249.9,249.9,bank_transfer,STORE_111,,,
US452462,03/02/2025,lisa.smith5548@outlook.com,GADGET-41,1,145.4,145.4,google_pay,STORE_103,,,
US453519,03/02/2025,sam.williams7731@yahoo.com,GADGET-65,2,249.07,498.14,paypal,STORE_117,,,
US445775,03/02/2025,maria.miller8901@email.com,GADGET-53,5,139.42,557.68,paypal,STORE_113,SAVE20,20.0,200.0
US448774,03/02/2025,lisa.miller951@outlook.com,GADGET-17,4,95.96,383.84,credit_card,STORE_117,,,
US445024,03/02/2025,maria.jones404@email.com,GADGET-65,1,109.36,82.02,google_pay,STORE_104,VIP25,25.0,250.0
US445007,03/02/2025,sam.smith8610@outlook.com,GADGET-60,3,22.77,68.31,paypal,STORE_105,,,
US442986,03/02/2025,john.jones8517@gmail.com,GADGET-45,3,266.79,800.37,google_pay,STORE_109,,,
US450152,03/02/2025,john.miller842@email.com,GADGET-31,5,90.63,453.15,paypal,STORE_110,,,
US451732,03/02/2025,sam.brown9566@gmail.com,GADGET-18,2,141.74,283.48,bank_transfer,STORE_110,,,
US452572,03/02/2025,jane.williams8155@outlook.com,GADGET-57,5,43.63,218.15,apple_pay,STORE_110,,,
US444506,03/02/2025,lisa.johnson9097@email.com,GADGET-42,4,224.17,896.68,credit_card,STORE_110,,,
US447081,03/02/2025,lisa.brown7949@gmail.com,GADGET-77,4,182.19,655.88,bank_transfer,STORE_106,SAVE10,10.0,100.0
US452493,03/02/2025,jane.johnson1863@outlook.com,GADGET-43,2,94.69,189.38,google_pay,STORE_103,,,
US444499,03/02/2025,sam.brown3623@email.com,GADGET-43,2,26.31,44.73,credit_card,STORE_114,WELCOME15,15.0,150.0
US449923,03/02/2025,alex.miller9292@email.com,GADGET-62,1,291.82,291.82,paypal,STORE_107,,,
US450541,03/02/2025,david.jones4285@yahoo.com,GADGET-05,1,187.15,187.15,paypal,STORE_120,,,
US448316,03/02/2025,david.miller2036@email.com,GADGET-08,5,136.46,682.3,google_pay,STORE_102,,,
US453207,03/02/2025,sam.williams578@outlook.com,GADGET-63,5,149.47,747.35,credit_card,STORE_111,,,
US446062,03/02/2025,sam.williams4445@gmail.com,GADGET-17,2,190.22,380.44,credit_card,STORE_104,,,
US443172,03/02/2025,john.brown6633@gmail.com,GADGET-57,3,182.13,409.79,bank_transfer,STORE_119,VIP25,25.0,250.0
US442680,03/02/2025,jane.johnson9301@gmail.com,GADGET-17,5,107.45,402.94,apple_pay,STORE_114,VIP25,25.0,250.0
US454524,03/02/2025,chris.johnson4383@email.com,GADGET-76,4,82.58,264.26,google_pay,STORE_105,SAVE20,20.0,200.0
US451552,03/02/2025,sam.miller1412@outlook.com,GADGET-62,1,269.03,215.22,paypal,STORE_111,SAVE20,20.0,200.0
US441899,03/02/2025,alex.jones3555@email.com,GADGET-04,3,68.01,204.03,bank_transfer,STORE_107,,,
US447385,03/02/2025,maria.jones5148@outlook.com,GADGET-41,1,21.3,19.17,paypal,STORE_119,SAVE10,10.0,100.0
US443433,03/02/2025,lisa.johnson55@email.com,GADGET-35,1,158.5,118.88,paypal,STORE_102,VIP25,25.0,250.0
US452750,03/02/2025,chris.smith1731@gmail.com,GADGET-27,3,231.75,695.25,paypal,STORE_105,,,
US455539,03/02/2025,maria.brown8601@outlook.com,GADGET-46,5,242.93,1032.45,paypal,STORE_112,WELCOME15,15.0,150.0
US445538,03/02/2025,jane.johnson8541@yahoo.com,GADGET-01,4,110.71,442.84,credit_card,STORE_116,,,
US454179,03/02/2025,david.johnson8256@email.com,GADGET-18,5,196.0,833.0,google_pay,STORE_111,WELCOME15,15.0,150.0
US442008,03/02/2025,jane.miller5496@gmail.com,GADGET-61,4,239.43,957.72,paypal,STORE_103,,,
US454947,03/02/2025,maria.brown6686@email.com,GADGET-43,5,98.1,441.45,apple_pay,STORE_103,SAVE10,10.0,100.0
US442225,03/02/2025,sam.brown4919@gmail.com,GADGET-57,2,52.82,95.08,paypal,STORE_103,SAVE10,10.0,100.0
US442519,03/02/2025,john.johnson9387@outlook.com,GADGET-08,5,214.14,856.56,credit_card,STORE_114,SAVE20,20.0,200.0
US444976,03/02/2025,john.johnson370@outlook.com,GADGET-69,4,136.18,544.72,bank_transfer,STORE_108,,,
