order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US280525,02/18/2025,david.smith4241@yahoo.com,GADGET-52,1,104.96,104.96,credit_card,STORE_106
US276158,02/18/2025,sam.johnson9882@outlook.com,GADGET-01,4,175.05,630.18,paypal,STORE_118
US283276,02/18/2025,john.brown1112@outlook.com,GADGET-45,2,195.64,313.02,apple_pay,STORE_103
US284923,02/18/2025,lisa.johnson1234@gmail.com,GADGET-27,5,266.75,1200.38,bank_transfer,STORE_103
US280921,02/18/2025,lisa.smith702@email.com,GADGET-19,4,92.59,370.36,apple_pay,STORE_119
US275529,02/18/2025,maria.williams5739@gmail.com,GADGET-75,1,72.04,72.04,paypal,STORE_105
US282025,02/18/2025,sam.johnson2932@gmail.com,GADGET-36,4,212.21,848.84,credit_card,STORE_118
US280033,02/18/2025,jane.jones6637@gmail.com,GADGET-31,1,282.27,254.04,google_pay,STORE_104
US275701,02/18/2025,lisa.johnson2294@gmail.com,GADGET-23,2,191.92,383.84,bank_transfer,STORE_115
US276362,02/18/2025,lisa.jones7723@outlook.com,GADGET-54,1,45.16,36.13,apple_pay,STORE_120
US283121,02/18/2025,lisa.smith2816@gmail.com,GADGET-28,4,186.35,596.32,credit_card,STORE_108
US272966,02/18/2025,david.brown549@email.com,GADGET-76,5,234.2,1171.0,credit_card,STORE_107
US279758,02/18/2025,john.brown2279@yahoo.com,GADGET-16,1,22.64,18.11,google_pay,STORE_109
US272710,02/18/2025,david.williams8875@gmail.com,GADGET-66,4,249.25,897.3,paypal,STORE_113
US276242,02/18/2025,john.smith8813@outlook.com,GADGET-26,5,61.03,305.15,credit_card,STORE_120
US280864,02/18/2025,alex.williams2096@email.com,GADGET-62,3,223.81,503.57,paypal,STORE_114
US284489,02/18/2025,alex.miller2110@gmail.com,GADGET-27,5,216.09,1080.45,paypal,STORE_120
US279628,02/18/2025,sam.williams756@outlook.com,GADGET-50,2,199.98,359.96,credit_card,STORE_117
US284458,02/18/2025,maria.smith8238@gmail.com,GADGET-37,5,155.16,698.22,paypal,STORE_109
US282591,02/18/2025,maria.brown7756@outlook.com,GADGET-61,1,189.25,170.33,google_pay,STORE_103
US274412,02/18/2025,maria.smith4469@outlook.com,GADGET-30,2,295.3,590.6,apple_pay,STORE_113
US275959,02/18/2025,alex.johnson9228@yahoo.com,GADGET-15,1,232.84,174.63,paypal,STORE_103
US271956,02/18/2025,maria.williams7216@gmail.com,GADGET-31,5,205.91,1029.55,apple_pay,STORE_107
US275745,02/18/2025,maria.smith3907@gmail.com,GADGET-60,2,84.81,169.62,credit_card,STORE_112
US281860,02/18/2025,sam.johnson1942@email.com,GADGET-56,4,204.58,818.32,google_pay,STORE_109
US275458,02/18/2025,lisa.miller6299@gmail.com,GADGET-21,3,256.7,770.1,google_pay,STORE_115
US278008,02/18/2025,jane.brown2256@email.com,GADGET-56,3,215.82,647.46,bank_transfer,STORE_114
US283113,02/18/2025,jane.miller6018@gmail.com,GADGET-76,5,154.57,772.85,paypal,STORE_120
US284837,02/18/2025,john.johnson4546@yahoo.com,GADGET-34,1,102.29,86.95,bank_transfer,STORE_111
US276623,02/18/2025,alex.johnson1311@yahoo.com,GADGET-16,2,66.6,133.2,credit_card,STORE_119
US282919,02/18/2025,maria.smith6481@outlook.com,GADGET-48,4,232.3,929.2,credit_card,STORE_103
US275614,02/18/2025,david.johnson7908@yahoo.com,GADGET-22,5,223.33,1116.65,google_pay,STORE_106
US278147,02/18/2025,chris.smith4515@gmail.com,GADGET-02,1,232.7,174.52,google_pay,STORE_103
US274030,02/18/2025,alex.jones2957@outlook.com,GADGET-25,3,258.45,581.51,google_pay,STORE_112
US284248,02/18/2025,chris.jones4591@gmail.com,GADGET-49,5,112.03,560.15,google_pay,STORE_116
US284683,02/18/2025,alex.johnson6341@gmail.com,GADGET-71,2,27.12,54.24,bank_transfer,STORE_117
US276220,02/18/2025,sam.miller8508@email.com,GADGET-03,5,276.64,1383.2,bank_transfer,STORE_107
US274713,02/18/2025,lisa.jones8308@outlook.com,GADGET-16,5,252.02,1071.09,bank_transfer,STORE_114
US273153,02/18/2025,david.williams3879@gmail.com,GADGET-02,3,161.18,483.54,credit_card,STORE_118
US276444,02/18/2025,john.jones9473@yahoo.com,GADGET-61,1,148.95,111.71,bank_transfer,STORE_117
US283416,02/18/2025,jane.jones1263@yahoo.com,GADGET-01,2,160.73,321.46,paypal,STORE_101
US278084,02/18/2025,lisa.smith898@yahoo.com,GADGET-48,1,38.33,34.5,paypal,STORE_104
US272106,02/18/2025,alex.smith9677@email.com,GADGET-51,3,124.58,373.74,apple_pay,STORE_114
US271685,02/18/2025,david.jones4385@outlook.com,GADGET-59,5,138.92,694.6,bank_transfer,STORE_119
US277309,02/18/2025,sam.johnson9603@gmail.com,GADGET-06,1,186.01,158.11,paypal,STORE_107
US274708,02/18/2025,lisa.brown6@email.com,GADGET-70,4,118.03,472.12,bank_transfer,STORE_113
US274649,02/18/2025,lisa.johnson5085@gmail.com,GADGET-35,2,203.39,325.42,bank_transfer,STORE_118
US284084,02/18/2025,sam.miller7123@outlook.com,GADGET-41,5,109.55,547.75,paypal,STORE_108
US275639,02/18/2025,maria.miller8749@outlook.com,GADGET-33,5,43.5,195.75,apple_pay,STORE_102
US275936,02/18/2025,john.smith2411@yahoo.com,GADGET-62,5,130.37,586.67,google_pay,STORE_113
US273472,02/18/2025,sam.smith3475@yahoo.com,GADGET-77,2,298.37,447.56,paypal,STORE_113
US281145,02/18/2025,maria.johnson8328@yahoo.com,GADGET-08,4,207.82,831.28,bank_transfer,STORE_106
US283691,02/18/2025,jane.smith3300@gmail.com,GADGET-41,2,26.56,53.12,paypal,STORE_108
US278033,02/18/2025,jane.johnson8963@email.com,GADGET-77,4,184.84,739.36,bank_transfer,STORE_120
US274478,02/18/2025,john.johnson4847@gmail.com,GADGET-24,5,119.73,598.65,bank_transfer,STORE_119
US274074,02/18/2025,chris.jones8362@yahoo.com,GADGET-05,1,156.58,133.09,google_pay,STORE_117
US282041,02/18/2025,john.smith5725@gmail.com,GADGET-65,3,227.2,681.6,credit_card,STORE_102
US275426,02/18/2025,david.williams3111@yahoo.com,GADGET-60,2,32.79,65.58,google_pay,STORE_102
US280908,02/18/2025,maria.johnson4696@outlook.com,GADGET-34,5,200.23,1001.15,bank_transfer,STORE_106
US272367,02/18/2025,chris.johnson2243@gmail.com,GADGET-07,2,29.3,58.6,apple_pay,STORE_114
US271966,02/18/2025,david.smith2928@gmail.com,GADGET-37,3,166.18,498.54,google_pay,STORE_115
US273593,02/18/2025,lisa.smith6045@yahoo.com,GADGET-48,5,91.1,455.5,bank_transfer,STORE_120
US277371,02/18/2025,lisa.jones4064@outlook.com,GADGET-64,3,81.01,194.42,paypal,STORE_117
US272874,02/18/2025,jane.johnson9405@yahoo.com,GADGET-20,2,162.82,244.23,paypal,STORE_104
US280549,02/18/2025,chris.johnson6351@yahoo.com,GADGET-26,3,27.03,64.87,bank_transfer,STORE_104
US282118,02/18/2025,alex.smith1480@outlook.com,GADGET-42,3,203.3,457.43,paypal,STORE_120
US278927,02/18/2025,maria.williams2656@gmail.com,GADGET-05,4,88.9,320.04,apple_pay,STORE_120
US272674,02/18/2025,david.miller5977@yahoo.com,GADGET-37,4,156.89,627.56,apple_pay,STORE_117
US276866,02/18/2025,lisa.jones649@outlook.com,GADGET-57,3,25.49,76.47,google_pay,STORE_106
US278454,02/18/2025,lisa.miller5971@email.com,GADGET-01,3,49.34,133.22,google_pay,STORE_113
US272272,02/18/2025,alex.smith1056@outlook.com,GADGET-47,3,210.99,632.97,credit_card,STORE_103
US277429,02/18/2025,david.brown4731@yahoo.com,GADGET-40,2,248.95,497.9,apple_pay,STORE_106
US284419,02/18/2025,john.smith9388@outlook.com,GADGET-60,3,203.03,609.09,bank_transfer,STORE_120
US271700,02/18/2025,maria.miller5464@yahoo.com,GADGET-23,3,259.58,700.87,bank_transfer,STORE_107
US278926,02/18/2025,chris.brown5670@gmail.com,GADGET-18,4,190.73,762.92,credit_card,STORE_103
US275656,02/18/2025,john.brown3104@yahoo.com,GADGET-49,2,118.96,237.92,paypal,STORE_108
US278568,02/18/2025,alex.jones9270@yahoo.com,GADGET-67,5,135.23,676.15,google_pay,STORE_113
US278850,02/18/2025,sam.johnson7141@email.com,GADGET-53,2,196.07,392.14,apple_pay,STORE_105
US281153,02/18/2025,jane.smith455@email.com,GADGET-35,4,271.92,1087.68,bank_transfer,STORE_111
US271593,02/18/2025,jane.brown8240@email.com,GADGET-75,5,27.18,135.9,paypal,STORE_110
US276083,02/18/2025,lisa.miller5149@email.com,GADGET-70,4,280.4,897.28,credit_card,STORE_114
US272277,02/18/2025,lisa.jones9766@email.com,GADGET-64,3,294.49,883.47,credit_card,STORE_108
US281656,02/18/2025,sam.williams4675@yahoo.com,GADGET-25,4,162.06,551.0,google_pay,STORE_116
US280082,02/18/2025,john.johnson7488@gmail.com,GADGET-22,4,217.56,696.19,google_pay,STORE_109
US277975,02/18/2025,maria.williams5972@email.com,GADGET-11,1,234.14,234.14,google_pay,STORE_103
US279867,02/18/2025,sam.brown8309@email.com,GADGET-07,5,90.12,450.6,credit_card,STORE_118
US283534,02/18/2025,jane.jones2703@outlook.com,GADGET-30,5,261.42,1307.1,apple_pay,STORE_119
US278323,02/18/2025,sam.williams6347@yahoo.com,GADGET-72,3,108.5,325.5,bank_transfer,STORE_114
US280201,02/18/2025,john.miller2352@gmail.com,GADGET-78,4,155.26,621.04,bank_transfer,STORE_116
US282435,02/18/2025,john.smith5046@gmail.com,GADGET-16,4,35.32,120.09,paypal,STORE_102
US280671,02/18/2025,maria.johnson7492@yahoo.com,GADGET-39,5,295.77,1109.14,apple_pay,STORE_103
US273820,02/18/2025,david.miller7815@outlook.com,GADGET-54,1,84.98,84.98,credit_card,STORE_119
US271122,02/18/2025,lisa.williams1345@yahoo.com,GADGET-64,4,101.89,407.56,apple_pay,STORE_117
US272094,02/18/2025,david.miller2035@yahoo.com,GADGET-21,1,31.84,31.84,paypal,STORE_105
US275084,02/18/2025,sam.smith673@email.com,GADGET-65,1,64.2,57.78,google_pay,STORE_118
US271926,02/18/2025,john.smith8117@yahoo.com,GADGET-13,4,270.87,1083.48,google_pay,STORE_115
US284954,02/18/2025,alex.brown5973@yahoo.com,GADGET-23,5,190.93,954.65,apple_pay,STORE_104
US279605,02/18/2025,sam.williams258@yahoo.com,GADGET-72,4,83.49,333.96,credit_card,STORE_102
US284020,02/18/2025,alex.jones5985@gmail.com,GADGET-75,1,196.62,176.96,credit_card,STORE_102
