order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US100977,02/06/2025,chris.jones9308@outlook.com,GADGET-78,2,85.66,154.19,credit_card,STORE_103
US110193,02/06/2025,john.brown6823@email.com,GADGET-24,3,141.67,425.01,credit_card,STORE_110
US101255,02/06/2025,jane.smith8042@email.com,GADGET-47,3,195.78,587.34,apple_pay,STORE_110
US107263,02/06/2025,sam.williams3847@outlook.com,GADGET-15,1,266.21,266.21,paypal,STORE_108
US101496,02/06/2025,maria.brown2153@gmail.com,GADGET-11,1,103.11,103.11,google_pay,STORE_101
US110048,02/06/2025,maria.smith8613@email.com,GADGET-57,4,170.83,683.32,credit_card,STORE_102
US111260,02/06/2025,john.johnson1890@outlook.com,GADGET-01,1,283.3,283.3,credit_card,STORE_109
US101001,02/06/2025,john.smith1261@email.com,GADGET-53,2,154.89,247.82,paypal,STORE_112
US108954,02/06/2025,sam.williams832@outlook.com,GADGET-48,3,189.71,483.76,google_pay,STORE_104
US110584,02/06/2025,alex.jones9136@outlook.com,GADGET-08,2,90.28,180.56,bank_transfer,STORE_103
US103080,02/06/2025,alex.miller1422@yahoo.com,GADGET-71,4,27.92,100.51,paypal,STORE_104
US107439,02/06/2025,alex.brown3191@outlook.com,GADGET-03,2,269.0,538.0,credit_card,STORE_106
US108048,02/06/2025,jane.brown6030@yahoo.com,GADGET-45,5,200.88,903.96,credit_card,STORE_110
US102828,02/06/2025,john.miller8355@yahoo.com,GADGET-48,5,161.87,809.35,apple_pay,STORE_118
US111848,02/06/2025,alex.johnson9163@gmail.com,GADGET-46,3,293.83,661.12,apple_pay,STORE_104
US105832,02/06/2025,john.johnson5976@outlook.com,GADGET-37,3,225.48,676.44,google_pay,STORE_114
US110536,02/06/2025,sam.smith7099@yahoo.com,GADGET-08,5,193.7,968.5,apple_pay,STORE_119
US109375,02/06/2025,chris.smith4334@yahoo.com,GADGET-27,4,218.35,873.4,apple_pay,STORE_113
US101590,02/06/2025,sam.brown6380@outlook.com,GADGET-07,2,43.73,87.46,credit_card,STORE_111
US106568,02/06/2025,maria.williams5903@gmail.com,GADGET-59,2,53.07,106.14,paypal,STORE_107
US112382,02/06/2025,sam.miller5180@gmail.com,GADGET-07,1,267.95,267.95,paypal,STORE_101
US100067,02/06/2025,sam.miller8931@email.com,GADGET-05,3,153.74,461.22,google_pay,STORE_109
US108832,02/06/2025,david.williams1170@gmail.com,GADGET-27,3,191.97,460.73,paypal,STORE_112
US102713,02/06/2025,john.jones573@email.com,GADGET-63,1,70.3,70.3,apple_pay,STORE_118
US108275,02/06/2025,maria.brown6817@email.com,GADGET-09,2,21.81,32.71,paypal,STORE_119
US100644,02/06/2025,david.brown8637@yahoo.com,GADGET-63,1,27.16,27.16,apple_pay,STORE_118
US101651,02/06/2025,jane.johnson2423@yahoo.com,GADGET-57,4,79.67,318.68,apple_pay,STORE_112
US101158,02/06/2025,jane.brown599@outlook.com,GADGET-22,5,297.09,1485.45,apple_pay,STORE_102
US099976,02/06/2025,david.jones5031@yahoo.com,GADGET-24,2,153.37,230.06,paypal,STORE_104
US101631,02/06/2025,john.johnson3371@outlook.com,GADGET-02,5,36.94,147.76,bank_transfer,STORE_118
US110536,02/06/2025,sam.smith7099@yahoo.com,GADGET-08,5,193.7,968.5,apple_pay,STORE_119
US103317,02/06/2025,sam.williams2459@yahoo.com,GADGET-37,1,107.45,107.45,credit_card,STORE_115
US104305,02/06/2025,alex.jones256@outlook.com,GADGET-43,2,104.97,209.94,google_pay,STORE_101
US101127,02/06/2025,lisa.williams9208@outlook.com,GADGET-60,4,32.75,131.0,bank_transfer,STORE_120
US113216,02/06/2025,lisa.jones8034@email.com,GADGET-78,3,31.48,85.0,bank_transfer,STORE_111
US111413,02/06/2025,jane.brown7084@gmail.com,GADGET-36,5,25.0,125.0,bank_transfer,STORE_109
US101077,02/06/2025,chris.brown2206@yahoo.com,GADGET-02,3,28.41,85.23,credit_card,STORE_104
US110792,02/06/2025,alex.miller1757@outlook.com,GADGET-54,1,161.22,161.22,paypal,STORE_116
US109369,02/06/2025,alex.miller5641@email.com,GADGET-55,4,294.98,1061.93,google_pay,STORE_109
US113319,02/06/2025,david.williams6999@email.com,GADGET-63,1,67.45,67.45,google_pay,STORE_117
US109408,02/06/2025,alex.smith872@yahoo.com,GADGET-44,5,44.22,221.1,credit_card,STORE_113
US103475,02/06/2025,jane.brown7793@gmail.com,GADGET-70,5,189.27,946.35,credit_card,STORE_114
US101159,02/06/2025,david.jones6222@outlook.com,GADGET-74,3,114.68,292.43,bank_transfer,STORE_103
US100485,02/06/2025,sam.williams9931@yahoo.com,GADGET-08,4,190.62,686.23,paypal,STORE_113
US109056,02/06/2025,jane.johnson830@outlook.com,GADGET-20,5,226.89,1134.45,apple_pay,STORE_118
US104497,02/06/2025,jane.johnson2887@yahoo.com,GADGET-43,4,227.56,910.24,google_pay,STORE_107
US106027,02/06/2025,alex.smith461@email.com,GADGET-27,1,55.82,44.66,bank_transfer,STORE_111
US102553,02/06/2025,alex.jones748@outlook.com,GADGET-02,5,22.24,111.2,google_pay,STORE_111
US107044,02/06/2025,alex.miller9325@gmail.com,GADGET-21,1,284.71,284.71,apple_pay,STORE_102
US102483,02/06/2025,sam.williams9138@outlook.com,GADGET-21,4,90.23,360.92,paypal,STORE_102
US110693,02/06/2025,sam.jones2575@yahoo.com,GADGET-11,2,219.49,438.98,apple_pay,STORE_107
US104661,02/06/2025,lisa.johnson4314@yahoo.com,GADGET-01,4,38.76,155.04,google_pay,STORE_115
US106454,02/06/2025,lisa.miller1808@gmail.com,GADGET-36,5,295.69,1108.84,credit_card,STORE_119
US105127,02/06/2025,jane.williams7540@email.com,GADGET-22,4,292.24,1168.96,google_pay,STORE_106
US103251,02/06/2025,david.smith7653@outlook.com,GADGET-28,3,116.29,279.1,apple_pay,STORE_103
US109715,02/06/2025,david.miller9946@email.com,GADGET-67,1,34.2,34.2,google_pay,STORE_119
US107374,02/06/2025,john.williams7984@outlook.com,GADGET-01,5,37.14,185.7,bank_transfer,STORE_103
US107050,02/06/2025,john.brown7230@outlook.com,GADGET-11,1,61.79,49.43,bank_transfer,STORE_119
US103423,02/06/2025,lisa.miller8617@gmail.com,GADGET-42,4,130.22,520.88,bank_transfer,STORE_111
US113972,02/06/2025,jane.johnson7958@gmail.com,GADGET-19,1,41.66,33.33,bank_transfer,STORE_106
US110634,02/06/2025,john.williams3758@outlook.com,GADGET-70,4,55.42,221.68,apple_pay,STORE_109
US105114,02/06/2025,sam.brown8139@email.com,GADGET-35,3,213.2,479.7,credit_card,STORE_111
US110849,02/06/2025,jane.brown7157@yahoo.com,GADGET-54,3,243.36,584.06,paypal,STORE_119
US100480,02/06/2025,john.williams3365@yahoo.com,GADGET-77,2,245.11,490.22,bank_transfer,STORE_108
US104561,02/06/2025,jane.brown4202@gmail.com,GADGET-67,4,266.67,800.01,credit_card,STORE_102
US110343,02/06/2025,maria.williams8502@email.com,GADGET-42,3,105.65,316.95,credit_card,STORE_106
US102386,02/06/2025,sam.williams7870@gmail.com,GADGET-55,5,29.9,149.5,google_pay,STORE_119
US107239,02/06/2025,sam.johnson5370@gmail.com,GADGET-51,4,283.5,1134.0,google_pay,STORE_104
US109441,02/06/2025,maria.johnson4017@email.com,GADGET-74,4,197.76,672.38,google_pay,STORE_105
US100514,02/06/2025,lisa.miller7087@outlook.com,GADGET-60,3,54.69,164.07,credit_card,STORE_106
US110168,02/06/2025,alex.johnson8248@outlook.com,GADGET-19,4,145.41,581.64,credit_card,STORE_104
US102913,02/06/2025,sam.smith8915@yahoo.com,GADGET-22,5,148.75,557.81,google_pay,STORE_104
US108432,02/06/2025,john.miller3193@gmail.com,GADGET-39,2,228.07,456.14,credit_card,STORE_117
US103729,02/06/2025,sam.johnson3178@yahoo.com,GADGET-12,1,118.65,118.65,paypal,STORE_117
US103147,02/06/2025,maria.smith9831@gmail.com,GADGET-64,5,89.54,447.7,bank_transfer,STORE_104
US103664,02/06/2025,sam.jones6476@gmail.com,GADGET-19,5,211.51,793.16,google_pay,STORE_118
US111816,02/06/2025,chris.miller5353@gmail.com,GADGET-71,3,261.79,667.56,bank_transfer,STORE_108
US107346,02/06/2025,sam.williams6453@outlook.com,GADGET-02,1,177.14,177.14,apple_pay,STORE_118
US102414,02/06/2025,maria.miller2207@gmail.com,GADGET-69,3,179.83,539.49,credit_card,STORE_111
US107547,02/06/2025,jane.brown1282@outlook.com,GADGET-39,1,262.55,262.55,apple_pay,STORE_104
US104837,02/06/2025,maria.johnson7993@gmail.com,GADGET-07,5,73.53,275.74,credit_card,STORE_102
US105155,02/06/2025,jane.williams2986@outlook.com,GADGET-77,3,242.89,728.67,paypal,STORE_107
US113990,02/06/2025,sam.miller581@yahoo.com,GADGET-75,1,112.2,112.2,credit_card,STORE_102
US108151,02/06/2025,jane.smith3702@gmail.com,GADGET-17,1,264.52,211.62,credit_card,STORE_108
US102314,02/06/2025,maria.johnson9237@email.com,GADGET-40,1,57.01,42.76,paypal,STORE_106
US102990,02/06/2025,lisa.brown3848@email.com,GADGET-20,5,23.94,119.7,bank_transfer,STORE_110
US113424,02/06/2025,jane.jones8850@gmail.com,GADGET-76,3,237.67,570.41,apple_pay,STORE_114
US111805,02/06/2025,jane.williams8445@email.com,GADGET-32,2,65.3,130.6,apple_pay,STORE_117
US107130,02/06/2025,maria.smith6497@email.com,GADGET-75,3,82.62,223.07,apple_pay,STORE_114
US110232,02/06/2025,jane.miller9007@gmail.com,GADGET-11,2,168.35,336.7,bank_transfer,STORE_114
US103405,02/06/2025,maria.brown5578@outlook.com,GADGET-66,2,73.4,110.1,paypal,STORE_101
US109713,02/06/2025,sam.williams3741@outlook.com,GADGET-62,4,279.19,1116.76,credit_card,STORE_109
US103299,02/06/2025,chris.brown525@outlook.com,GADGET-51,1,150.46,150.46,apple_pay,STORE_111
US104056,02/06/2025,alex.williams635@email.com,GADGET-41,3,281.65,844.95,google_pay,STORE_112
US101830,02/06/2025,david.miller5942@gmail.com,GADGET-59,3,92.42,277.26,paypal,STORE_117
US102751,02/06/2025,alex.brown3469@outlook.com,GADGET-16,1,32.93,26.34,credit_card,STORE_111
US107851,02/06/2025,maria.johnson916@outlook.com,GADGET-13,3,232.9,558.96,google_pay,STORE_118
US109273,02/06/2025,john.smith8213@email.com,GADGET-42,4,198.69,794.76,credit_card,STORE_108
US112097,02/06/2025,john.williams2825@yahoo.com,GADGET-58,1,119.19,119.19,apple_pay,STORE_103
US108987,02/06/2025,maria.miller5043@outlook.com,GADGET-13,1,69.54,59.11,paypal,STORE_106
US111421,02/06/2025,chris.jones8490@yahoo.com,GADGET-79,5,33.22,132.88,google_pay,STORE_103
