order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US736123,03/22/2025,alex.johnson8270@gmail.com,GADGET-34,4,68.15,272.6,bank_transfer,STORE_112,,,
US732646,03/22/2025,chris.brown4423@outlook.com,GADGET-28,2,141.84,241.13,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US732160,03/22/2025,alex.jones814@gmail.com,GADGET-04,2,267.44,454.65,apple_pay,STORE_108,WELCOME15,15.0,150.0
US728756,03/22/2025,david.johnson4251@yahoo.com,GADGET-44,3,178.78,536.34,apple_pay,STORE_103,,,
US730899,03/22/2025,jane.smith5706@yahoo.com,GADGET-43,1,208.02,208.02,bank_transfer,STORE_106,,,
US735933,03/22/2025,lisa.williams9301@outlook.com,GADGET-45,2,213.22,341.15,credit_card,STORE_111,SAVE20,20.0,200.0
US728713,03/22/2025,alex.jones5021@yahoo.com,GADGET-58,3,177.44,532.32,bank_transfer,STORE_109,,,
US738470,03/22/2025,jane.williams3386@outlook.com,GADGET-19,4,297.36,892.08,google_pay,STORE_101,VIP25,25.0,250.0
US731286,03/22/2025,chris.johnson6369@outlook.com,GADGET-36,2,133.2,199.8,paypal,STORE_106,VIP25,25.0,250.0
US737299,03/22/2025,jane.miller8750@yahoo.com,GADGET-57,1,94.19,94.19,apple_pay,STORE_103,,,
US730919,03/22/2025,lisa.williams6092@email.com,GADGET-21,2,288.49,576.98,apple_pay,STORE_104,,,
US736933,03/22/2025,jane.williams3348@yahoo.com,GADGET-77,5,191.21,956.05,apple_pay,STORE_106,,,
US736992,03/22/2025,lisa.williams2176@yahoo.com,GADGET-11,1,191.19,152.95,apple_pay,STORE_113,SAVE20,20.0,200.0
US731797,03/22/2025,maria.johnson3323@outlook.com,GADGET-59,4,36.27,130.57,credit_card,STORE_118,SAVE10,10.0,100.0
US738654,03/22/2025,sam.williams1857@gmail.com,GADGET-54,3,135.27,405.81,google_pay,STORE_103,,,
US739679,03/22/2025,maria.brown938@outlook.com,GADGET-65,2,31.5,63.0,google_pay,STORE_117,,,
US736801,03/22/2025,sam.jones9222@outlook.com,GADGET-09,2,268.7,483.66,credit_card,STORE_113,SAVE10,10.0,100.0
US740674,03/22/2025,lisa.smith8267@outlook.com,GADGET-65,2,292.02,584.04,paypal,STORE_110,,,
US736180,03/22/2025,sam.smith5030@gmail.com,GADGET-10,1,47.44,47.44,paypal,STORE_109,,,
US739804,03/22/2025,alex.smith633@outlook.com,GADGET-17,3,184.3,552.9,bank_transfer,STORE_109,,,
US733901,03/22/2025,chris.smith859@gmail.com,GADGET-18,4,92.56,370.24,paypal,STORE_119,,,
US731867,03/22/2025,alex.jones833@outlook.com,GADGET-68,5,183.03,686.36,paypal,STORE_107,VIP25,25.0,250.0
US738144,03/22/2025,lisa.brown2134@outlook.com,GADGET-71,2,71.1,106.65,paypal,STORE_110,VIP25,25.0,250.0
US732388,03/22/2025,david.smith4668@yahoo.com,GADGET-68,5,266.93,1334.65,bank_transfer,STORE_114,,,
US732660,03/22/2025,chris.williams4536@outlook.com,GADGET-78,5,78.28,391.4,bank_transfer,STORE_111,,,
US739775,03/22/2025,john.miller4364@gmail.com,GADGET-69,4,299.67,1198.68,google_pay,STORE_119,,,
US729414,03/22/2025,david.williams3243@gmail.com,GADGET-54,5,225.25,957.31,paypal,STORE_104,WELCOME15,15.0,150.0
US730223,03/22/2025,david.smith3714@yahoo.com,GADGET-62,4,191.78,575.34,google_pay,STORE_112,VIP25,25.0,250.0
US738680,03/22/2025,john.jones4372@gmail.com,GADGET-12,1,281.12,281.12,apple_pay,STORE_104,,,
US726866,03/22/2025,maria.brown3644@gmail.com,GADGET-51,4,67.2,268.8,credit_card,STORE_107,,,
US738005,03/22/2025,sam.jones6556@gmail.com,GADGET-67,4,31.6,126.4,bank_transfer,STORE_101,,,
US735021,03/22/2025,sam.smith6814@yahoo.com,GADGET-07,1,114.1,102.69,google_pay,STORE_114,SAVE10,10.0,100.0
US729938,03/22/2025,lisa.jones2974@outlook.com,GADGET-75,1,297.0,297.0,apple_pay,STORE_103,,,
US728493,03/22/2025,sam.brown4561@outlook.com,GADGET-16,5,243.84,1219.2,credit_card,STORE_120,,,
US739682,03/22/2025,john.miller1162@email.com,GADGET-27,4,166.14,531.65,google_pay,STORE_103,SAVE20,20.0,200.0
US739432,03/22/2025,alex.jones6791@gmail.com,GADGET-28,3,163.64,392.74,credit_card,STORE_110,SAVE20,20.0,200.0
US730554,03/22/2025,jane.miller3548@outlook.com,GADGET-56,5,278.03,1390.15,google_pay,STORE_111,,,
US731772,03/22/2025,lisa.smith8752@gmail.com,GADGET-40,5,149.46,747.3,credit_card,STORE_101,,,
US733203,03/22/2025,lisa.miller7532@email.com,GADGET-47,1,167.6,167.6,apple_pay,STORE_102,,,
US740842,03/22/2025,chris.smith5789@outlook.com,GADGET-49,4,275.17,1100.68,paypal,STORE_114,,,
US733455,03/22/2025,chris.brown6677@email.com,GADGET-46,4,31.76,127.04,google_pay,STORE_104,,,
US736063,03/22/2025,lisa.brown3279@gmail.com,GADGET-52,4,167.38,669.52,google_pay,STORE_118,,,
US737160,03/22/2025,chris.williams9785@outlook.com,GADGET-72,3,48.68,146.04,credit_card,STORE_113,,,
US734701,03/22/2025,david.brown3863@yahoo.com,GADGET-36,4,276.43,829.29,credit_card,STORE_119,VIP25,25.0,250.0
US735401,03/22/2025,jane.miller5809@email.com,GADGET-14,2,39.02,58.53,paypal,STORE_107,VIP25,25.0,250.0
US730721,03/22/2025,maria.johnson159@gmail.com,GADGET-18,5,242.7,1213.5,google_pay,STORE_111,,,
US737827,03/22/2025,lisa.johnson9363@yahoo.com,GADGET-11,5,59.94,299.7,apple_pay,STORE_113,,,
US732259,03/22/2025,chris.miller9086@email.com,GADGET-43,3,263.52,671.98,paypal,STORE_108,WELCOME15,15.0,150.0
US739687,03/22/2025,sam.jones8273@email.com,GADGET-56,5,122.03,488.12,paypal,STORE_110,SAVE20,20.0,200.0
US736397,03/22/2025,maria.miller143@gmail.com,GADGET-10,1,278.81,278.81,apple_pay,STORE_101,,,
US728999,03/22/2025,jane.miller8747@yahoo.com,GADGET-67,4,245.41,736.23,bank_transfer,STORE_102,VIP25,25.0,250.0
US727577,03/22/2025,jane.williams6327@outlook.com,GADGET-59,2,142.9,285.8,apple_pay,STORE_113,,,
US735856,03/22/2025,sam.brown449@email.com,GADGET-44,5,91.11,387.22,paypal,STORE_117,WELCOME15,15.0,150.0
US739125,03/22/2025,maria.jones3186@email.com,GADGET-36,2,121.2,218.16,credit_card,STORE_103,SAVE10,10.0,100.0
US735364,03/22/2025,maria.williams1691@gmail.com,GADGET-28,5,187.43,702.86,paypal,STORE_108,VIP25,25.0,250.0
US740787,03/22/2025,lisa.smith933@gmail.com,GADGET-19,4,161.74,549.92,google_pay,STORE_106,WELCOME15,15.0,150.0
US736419,03/22/2025,chris.johnson2165@outlook.com,GADGET-51,5,263.31,1316.55,paypal,STORE_119,,,
US733767,03/22/2025,david.brown7711@yahoo.com,GADGET-37,5,133.98,669.9,paypal,STORE_114,,,
US727439,03/22/2025,john.jones2991@outlook.com,GADGET-06,1,134.8,134.8,paypal,STORE_104,,,
US737582,03/22/2025,david.brown5231@yahoo.com,GADGET-21,1,250.03,187.52,paypal,STORE_112,VIP25,25.0,250.0
US736206,03/22/2025,maria.jones6575@email.com,GADGET-37,4,189.05,756.2,credit_card,STORE_118,,,
US729010,03/22/2025,jane.jones7995@yahoo.com,GADGET-48,2,90.41,162.74,credit_card,STORE_116,SAVE10,10.0,100.0
US735552,03/22/2025,david.brown4791@yahoo.com,GADGET-17,2,54.73,109.46,credit_card,STORE_108,,,
US734941,03/22/2025,sam.williams3162@outlook.com,GADGET-18,1,240.9,240.9,paypal,STORE_114,,,
US738788,03/22/2025,maria.jones8096@yahoo.com,GADGET-77,4,33.92,115.33,google_pay,STORE_113,WELCOME15,15.0,150.0
US728710,03/22/2025,sam.smith8109@gmail.com,GADGET-14,2,251.22,502.44,bank_transfer,STORE_103,,,
US728997,03/22/2025,david.smith4065@email.com,GADGET-16,5,122.54,490.16,bank_transfer,STORE_109,SAVE20,20.0,200.0
US739129,03/22/2025,lisa.brown317@gmail.com,GADGET-39,5,173.05,735.46,credit_card,STORE_113,WELCOME15,15.0,150.0
US730239,03/22/2025,lisa.williams8874@gmail.com,GADGET-32,3,147.43,375.95,paypal,STORE_118,WELCOME15,15.0,150.0
US732937,03/22/2025,john.smith6157@yahoo.com,GADGET-09,5,275.34,1170.19,paypal,STORE_104,WELCOME15,15.0,150.0
US733016,03/22/2025,lisa.miller5491@yahoo.com,GADGET-32,4,282.13,1128.52,apple_pay,STORE_102,,,
US734994,03/22/2025,david.brown2772@outlook.com,GADGET-34,1,269.83,269.83,apple_pay,STORE_113,,,
US727480,03/22/2025,john.smith6286@email.com,GADGET-20,1,121.32,121.32,credit_card,STORE_119,,,
US731578,03/22/2025,jane.johnson7081@outlook.com,GADGET-30,1,293.0,293.0,apple_pay,STORE_117,,,
US731006,03/22/2025,john.smith5960@yahoo.com,GADGET-45,2,224.48,448.96,paypal,STORE_106,,,
US739082,03/22/2025,john.williams9268@email.com,GADGET-47,1,278.05,250.25,google_pay,STORE_110,SAVE10,10.0,100.0
US727748,03/22/2025,maria.brown8234@yahoo.com,GADGET-39,5,56.21,224.84,bank_transfer,STORE_103,SAVE20,20.0,200.0
US729179,03/22/2025,sam.miller3536@yahoo.com,GADGET-03,4,243.48,779.14,credit_card,STORE_112,SAVE20,20.0,200.0
US737027,03/22/2025,sam.johnson4470@gmail.com,GADGET-15,3,81.88,245.64,paypal,STORE_103,,,
US727524,03/22/2025,lisa.johnson4672@yahoo.com,GADGET-76,4,206.57,826.28,paypal,STORE_104,,,
US736830,03/22/2025,john.jones8728@gmail.com,GADGET-25,3,78.55,235.65,apple_pay,STORE_120,,,
US730588,03/22/2025,lisa.jones3030@yahoo.com,GADGET-45,5,266.44,999.15,apple_pay,STORE_102,VIP25,25.0,250.0
US736251,03/22/2025,maria.johnson1142@outlook.com,GADGET-09,5,78.13,312.52,apple_pay,STORE_106,SAVE20,20.0,200.0
US733326,03/22/2025,lisa.williams7590@gmail.com,GADGET-59,5,109.55,547.75,google_pay,STORE_116,,,
US732592,03/22/2025,jane.smith7035@outlook.com,GADGET-56,5,247.77,1238.85,credit_card,STORE_110,,,
US728283,03/22/2025,maria.jones7374@outlook.com,GADGET-44,4,289.42,984.03,credit_card,STORE_107,WELCOME15,15.0,150.0
US732146,03/22/2025,chris.miller6601@outlook.com,GADGET-11,2,193.46,348.23,paypal,STORE_108,SAVE10,10.0,100.0
US739097,03/22/2025,chris.miller1751@email.com,GADGET-55,2,264.3,528.6,credit_card,STORE_106,,,
US739172,03/22/2025,chris.williams5141@email.com,GADGET-41,2,194.82,389.64,apple_pay,STORE_105,,,
US736832,03/22/2025,john.miller2217@gmail.com,GADGET-07,3,253.14,759.42,google_pay,STORE_112,,,
US740663,03/22/2025,maria.brown3888@gmail.com,GADGET-64,5,218.06,981.27,credit_card,STORE_109,SAVE10,10.0,100.0
US737158,03/22/2025,maria.miller9585@gmail.com,GADGET-06,5,97.34,486.7,paypal,STORE_107,,,
US732428,03/22/2025,david.williams4122@outlook.com,GADGET-25,5,236.67,1183.35,credit_card,STORE_111,,,
US726932,03/22/2025,john.smith1677@yahoo.com,GADGET-32,5,49.16,245.8,paypal,STORE_105,,,
US740948,03/22/2025,lisa.miller6144@outlook.com,GADGET-72,5,280.73,1403.65,apple_pay,STORE_110,,,
US739221,03/22/2025,maria.smith9132@yahoo.com,GADGET-04,3,122.75,368.25,google_pay,STORE_109,,,
US734721,03/22/2025,sam.smith1761@email.com,GADGET-68,5,151.95,759.75,apple_pay,STORE_115,,,
US735199,03/22/2025,jane.jones9397@email.com,GADGET-63,1,158.98,119.23,bank_transfer,STORE_120,VIP25,25.0,250.0
US740632,03/22/2025,alex.brown2873@yahoo.com,GADGET-37,2,144.02,288.04,google_pay,STORE_105,,,
US739266,03/22/2025,sam.miller6635@outlook.com,GADGET-65,2,200.02,400.04,google_pay,STORE_112,,,
US731661,03/22/2025,maria.smith4652@outlook.com,GADGET-13,4,210.94,759.38,bank_transfer,STORE_112,SAVE10,10.0,100.0
US738895,03/22/2025,john.miller4643@gmail.com,GADGET-08,5,230.59,1037.65,apple_pay,STORE_117,SAVE10,10.0,100.0
US726783,03/22/2025,lisa.johnson3927@yahoo.com,GADGET-36,4,128.51,514.04,credit_card,STORE_103,,,
US729406,03/22/2025,chris.williams2111@gmail.com,GADGET-45,3,287.23,689.35,credit_card,STORE_117,SAVE20,20.0,200.0
US736785,03/22/2025,sam.miller7238@outlook.com,GADGET-28,1,234.38,234.38,paypal,STORE_116,,,
US727622,03/22/2025,lisa.brown2653@yahoo.com,GADGET-13,1,129.99,129.99,apple_pay,STORE_110,,,
US740265,03/22/2025,lisa.williams1420@yahoo.com,GADGET-20,1,247.55,247.55,google_pay,STORE_116,,,
US728346,03/22/2025,alex.johnson6815@yahoo.com,GADGET-40,3,193.05,434.36,apple_pay,STORE_113,VIP25,25.0,250.0
US739238,03/22/2025,alex.williams877@outlook.com,GADGET-78,4,25.83,103.32,apple_pay,STORE_120,,,
US739809,03/22/2025,maria.williams4153@gmail.com,GADGET-38,2,32.86,65.72,credit_card,STORE_107,,,
US740635,03/22/2025,sam.miller7458@email.com,GADGET-51,4,246.31,886.72,credit_card,STORE_101,SAVE10,10.0,100.0
US729009,03/22/2025,alex.johnson6785@yahoo.com,GADGET-38,1,226.71,226.71,bank_transfer,STORE_105,,,
US728958,03/22/2025,jane.brown3592@gmail.com,GADGET-44,5,157.29,786.45,apple_pay,STORE_116,,,
US735113,03/22/2025,chris.jones9720@yahoo.com,GADGET-02,1,117.79,117.79,apple_pay,STORE_110,,,
US737286,03/22/2025,john.williams6244@gmail.com,GADGET-09,4,199.15,796.6,bank_transfer,STORE_102,,,
US740254,03/22/2025,jane.brown3936@outlook.com,GADGET-51,3,59.3,177.9,paypal,STORE_104,,,
US739680,03/22/2025,alex.johnson8738@outlook.com,GADGET-69,2,22.52,45.04,paypal,STORE_106,,,
US734541,03/22/2025,jane.johnson8659@gmail.com,GADGET-75,4,146.13,584.52,credit_card,STORE_102,,,
US737530,03/22/2025,david.smith3291@email.com,GADGET-31,1,115.69,86.77,apple_pay,STORE_113,VIP25,25.0,250.0
US735375,03/22/2025,chris.johnson2706@email.com,GADGET-49,1,62.33,46.75,bank_transfer,STORE_106,VIP25,25.0,250.0
US728645,03/22/2025,jane.jones6067@email.com,GADGET-77,3,283.96,638.91,credit_card,STORE_109,VIP25,25.0,250.0
US728650,03/22/2025,jane.williams9816@yahoo.com,GADGET-77,1,161.74,161.74,apple_pay,STORE_102,,,
US739925,03/22/2025,alex.smith3221@gmail.com,GADGET-79,1,37.03,37.03,google_pay,STORE_103,,,
US736195,03/22/2025,jane.smith2368@outlook.com,GADGET-45,1,139.63,139.63,bank_transfer,STORE_117,,,
US735658,03/22/2025,david.brown3128@yahoo.com,GADGET-57,5,20.48,102.4,bank_transfer,STORE_116,,,
US734271,03/22/2025,john.brown1439@gmail.com,GADGET-25,3,104.09,312.27,bank_transfer,STORE_116,,,
US728608,03/22/2025,lisa.miller597@gmail.com,GADGET-24,5,149.82,749.1,google_pay,STORE_107,,,
US738716,03/22/2025,david.jones5943@email.com,GADGET-79,5,283.08,1061.55,credit_card,STORE_106,VIP25,25.0,250.0
US727775,03/22/2025,john.jones4329@yahoo.com,GADGET-22,5,22.02,110.1,paypal,STORE_109,,,
US730268,03/22/2025,alex.miller3674@email.com,GADGET-58,2,230.5,368.8,google_pay,STORE_110,SAVE20,20.0,200.0
US731840,03/22/2025,chris.jones5847@gmail.com,GADGET-07,1,22.49,22.49,apple_pay,STORE_104,,,
US738132,03/22/2025,chris.smith626@email.com,GADGET-53,5,183.93,919.65,credit_card,STORE_113,,,
US731660,03/22/2025,david.williams8966@outlook.com,GADGET-05,4,253.48,760.44,bank_transfer,STORE_109,VIP25,25.0,250.0
US738155,03/22/2025,chris.miller4230@outlook.com,GADGET-34,3,149.75,449.25,apple_pay,STORE_105,,,
US737996,03/22/2025,maria.jones4814@email.com,GADGET-41,2,63.87,95.8,paypal,STORE_118,VIP25,25.0,250.0
US727744,03/22/2025,lisa.miller2292@gmail.com,GADGET-18,5,24.7,98.8,apple_pay,STORE_118,SAVE20,20.0,200.0
US732541,03/22/2025,alex.johnson7170@email.com,GADGET-03,1,180.63,180.63,apple_pay,STORE_114,,,
US732288,03/22/2025,jane.johnson8310@gmail.com,GADGET-64,5,279.26,1396.3,apple_pay,STORE_107,,,
US735925,03/22/2025,john.williams422@gmail.com,GADGET-49,4,46.73,158.88,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US739563,03/22/2025,chris.miller5039@gmail.com,GADGET-20,4,136.18,463.01,google_pay,STORE_118,WELCOME15,15.0,150.0
US727030,03/22/2025,alex.johnson86@gmail.com,GADGET-23,3,115.32,345.96,paypal,STORE_114,,,
US727140,03/22/2025,chris.williams274@email.com,GADGET-77,1,147.85,147.85,apple_pay,STORE_113,,,
US734426,03/22/2025,sam.johnson8567@email.com,GADGET-15,3,59.15,177.45,paypal,STORE_120,,,
US740572,03/22/2025,lisa.williams9759@email.com,GADGET-31,5,211.94,900.75,credit_card,STORE_104,WELCOME15,15.0,150.0
US735572,03/22/2025,jane.smith1324@gmail.com,GADGET-60,5,233.16,1165.8,bank_transfer,STORE_110,,,
US733760,03/22/2025,chris.williams1213@yahoo.com,GADGET-37,4,27.04,81.12,credit_card,STORE_110,VIP25,25.0,250.0
US729397,03/22/2025,chris.brown4487@gmail.com,GADGET-54,5,212.11,795.41,credit_card,STORE_115,VIP25,25.0,250.0
US732245,03/22/2025,sam.williams782@outlook.com,GADGET-69,2,146.91,293.82,credit_card,STORE_109,,,
US733585,03/22/2025,jane.miller2019@yahoo.com,GADGET-50,2,50.42,100.84,paypal,STORE_113,,,
US734821,03/22/2025,john.johnson8032@email.com,GADGET-35,1,89.99,67.49,bank_transfer,STORE_114,VIP25,25.0,250.0
US736991,03/22/2025,lisa.williams4436@email.com,GADGET-03,1,51.21,51.21,bank_transfer,STORE_104,,,
US727321,03/22/2025,chris.williams2345@gmail.com,GADGET-71,5,92.63,463.15,apple_pay,STORE_107,,,
US737441,03/22/2025,lisa.smith5241@gmail.com,GADGET-31,1,35.26,28.21,credit_card,STORE_110,SAVE20,20.0,200.0
US737966,03/22/2025,lisa.jones680@gmail.com,GADGET-02,1,217.56,217.56,apple_pay,STORE_106,,,
US739216,03/22/2025,alex.johnson302@outlook.com,GADGET-76,5,176.98,884.9,credit_card,STORE_105,,,
US740581,03/22/2025,lisa.brown4830@outlook.com,GADGET-45,5,155.76,778.8,paypal,STORE_108,,,
US732058,03/22/2025,maria.miller6406@email.com,GADGET-51,5,27.08,135.4,apple_pay,STORE_107,,,
US735085,03/22/2025,alex.miller201@yahoo.com,GADGET-77,3,135.18,405.54,apple_pay,STORE_103,,,
