order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1218814,04/25/2025,chris.williams5211@outlook.com,GADGET-39,4,222.48,889.92,credit_card,STORE_101,,,
US1219939,04/25/2025,alex.miller4584@email.com,GADGET-36,1,192.32,192.32,bank_transfer,STORE_111,,,
US1218954,04/25/2025,lisa.smith569@gmail.com,GADGET-42,4,44.49,177.96,bank_transfer,STORE_115,,,
US1219272,04/25/2025,david.jones5700@yahoo.com,GADGET-07,2,185.24,370.48,apple_pay,STORE_101,,,
US1212922,04/25/2025,jane.smith8507@email.com,GADGET-52,3,80.48,241.44,google_pay,STORE_102,,,
US1213337,04/25/2025,jane.miller4941@outlook.com,GADGET-77,3,91.23,218.95,apple_pay,STORE_117,SAVE20,20.0,200.0
US1213329,04/25/2025,alex.miller9569@outlook.com,GADGET-03,5,174.69,873.45,google_pay,STORE_119,,,
US1221801,04/25/2025,chris.smith4583@gmail.com,GADGET-69,3,176.8,424.32,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1221041,04/25/2025,maria.williams9671@gmail.com,GADGET-12,5,229.01,858.79,paypal,STORE_111,VIP25,25.0,250.0
US1222762,04/25/2025,chris.brown1662@yahoo.com,GADGET-03,4,192.26,769.04,credit_card,STORE_118,,,
US1213126,04/25/2025,jane.brown8430@email.com,GADGET-08,3,286.51,859.53,paypal,STORE_116,,,
US1224682,04/25/2025,john.jones424@yahoo.com,GADGET-56,5,50.47,252.35,credit_card,STORE_109,,,
US1219266,04/25/2025,david.miller3847@outlook.com,GADGET-70,3,143.81,323.57,bank_transfer,STORE_116,VIP25,25.0,250.0
US1216406,04/25/2025,jane.miller5010@outlook.com,GADGET-08,5,102.59,512.95,paypal,STORE_103,,,
US1221369,04/25/2025,david.brown7183@gmail.com,GADGET-53,1,223.56,178.85,apple_pay,STORE_109,SAVE20,20.0,200.0
US1224055,04/25/2025,chris.smith7290@outlook.com,GADGET-25,1,176.17,176.17,google_pay,STORE_118,,,
US1214178,04/25/2025,alex.brown1647@yahoo.com,GADGET-16,2,136.36,245.45,paypal,STORE_109,SAVE10,10.0,100.0
US1224157,04/25/2025,maria.smith8649@gmail.com,GADGET-65,3,69.94,209.82,bank_transfer,STORE_104,,,
US1220075,04/25/2025,alex.smith5522@yahoo.com,GADGET-51,4,97.25,330.65,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1218801,04/25/2025,chris.brown3833@yahoo.com,GADGET-52,4,233.18,699.54,bank_transfer,STORE_119,VIP25,25.0,250.0
US1217234,04/25/2025,alex.johnson7298@outlook.com,GADGET-08,3,189.3,567.9,apple_pay,STORE_108,,,
US1223825,04/25/2025,sam.johnson1741@gmail.com,GADGET-46,2,202.04,363.67,credit_card,STORE_116,SAVE10,10.0,100.0
US1212183,04/25/2025,alex.smith7352@outlook.com,GADGET-12,1,261.05,261.05,bank_transfer,STORE_110,,,
US1223558,04/25/2025,john.smith7633@email.com,GADGET-53,1,225.91,225.91,paypal,STORE_101,,,
US1222960,04/25/2025,chris.brown220@gmail.com,GADGET-39,2,91.81,183.62,bank_transfer,STORE_108,,,
US1222580,04/25/2025,chris.smith2688@yahoo.com,GADGET-52,1,34.6,27.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1224129,04/25/2025,david.johnson1465@yahoo.com,GADGET-31,5,72.9,364.5,credit_card,STORE_105,,,
US1218424,04/25/2025,maria.smith8786@yahoo.com,GADGET-45,2,144.23,230.77,credit_card,STORE_112,SAVE20,20.0,200.0
US1223315,04/25/2025,chris.brown9762@email.com,GADGET-33,3,61.11,183.33,bank_transfer,STORE_117,,,
US1223430,04/25/2025,david.miller5406@gmail.com,GADGET-19,3,187.33,561.99,apple_pay,STORE_101,,,
US1216899,04/25/2025,maria.jones7410@email.com,GADGET-11,2,283.88,567.76,paypal,STORE_120,,,
US1222493,04/25/2025,sam.jones5011@yahoo.com,GADGET-49,4,228.92,686.76,google_pay,STORE_101,VIP25,25.0,250.0
US1225125,04/25/2025,lisa.smith891@gmail.com,GADGET-65,3,22.14,53.14,credit_card,STORE_101,SAVE20,20.0,200.0
US1218574,04/25/2025,sam.miller7140@email.com,GADGET-44,5,240.04,1200.2,bank_transfer,STORE_119,,,
US1215970,04/25/2025,david.jones7197@yahoo.com,GADGET-74,3,59.44,178.32,paypal,STORE_108,,,
US1212597,04/25/2025,alex.brown2448@email.com,GADGET-45,3,175.65,474.26,apple_pay,STORE_102,SAVE10,10.0,100.0
US1220152,04/25/2025,sam.johnson2183@yahoo.com,GADGET-56,2,102.71,184.88,apple_pay,STORE_110,SAVE10,10.0,100.0
US1219515,04/25/2025,maria.brown2390@yahoo.com,GADGET-02,3,161.48,484.44,paypal,STORE_118,,,
US1212720,04/25/2025,sam.brown1155@gmail.com,GADGET-52,4,279.1,837.3,paypal,STORE_109,VIP25,25.0,250.0
US1215706,04/25/2025,sam.brown7870@gmail.com,GADGET-77,4,148.88,595.52,bank_transfer,STORE_111,,,
US1218302,04/25/2025,maria.smith3429@outlook.com,GADGET-68,3,147.28,441.84,paypal,STORE_108,,,
US1212646,04/25/2025,maria.johnson5294@email.com,GADGET-09,2,170.54,341.08,google_pay,STORE_114,,,
US1215057,04/25/2025,chris.jones7445@outlook.com,GADGET-27,4,53.2,212.8,credit_card,STORE_116,,,
US1219834,04/25/2025,maria.smith2633@email.com,GADGET-59,4,291.12,1164.48,paypal,STORE_114,,,
US1219117,04/25/2025,maria.jones3502@gmail.com,GADGET-66,5,183.29,733.16,paypal,STORE_117,SAVE20,20.0,200.0
US1221437,04/25/2025,david.miller2185@outlook.com,GADGET-63,2,282.95,565.9,apple_pay,STORE_111,,,
US1211646,04/25/2025,sam.brown5518@gmail.com,GADGET-44,1,87.33,78.6,paypal,STORE_108,SAVE10,10.0,100.0
US1217405,04/25/2025,david.williams6505@email.com,GADGET-57,5,134.95,674.75,apple_pay,STORE_112,,,
US1221887,04/25/2025,david.jones3834@email.com,GADGET-01,2,263.81,422.1,paypal,STORE_105,SAVE20,20.0,200.0
US1211690,04/25/2025,alex.miller2883@outlook.com,GADGET-52,1,120.13,108.12,credit_card,STORE_105,SAVE10,10.0,100.0
US1213928,04/25/2025,sam.williams6107@email.com,GADGET-66,4,283.91,908.51,apple_pay,STORE_101,SAVE20,20.0,200.0
US1213122,04/25/2025,sam.miller6872@email.com,GADGET-06,4,79.8,319.2,google_pay,STORE_112,,,
US1213466,04/25/2025,john.jones5530@gmail.com,GADGET-66,1,28.8,28.8,credit_card,STORE_111,,,
US1222208,04/25/2025,chris.jones6086@gmail.com,GADGET-65,3,288.01,864.03,google_pay,STORE_116,,,
US1225122,04/25/2025,david.jones7527@outlook.com,GADGET-16,2,78.02,140.44,apple_pay,STORE_112,SAVE10,10.0,100.0
US1215803,04/25/2025,david.williams8037@outlook.com,GADGET-33,3,168.34,404.02,google_pay,STORE_120,SAVE20,20.0,200.0
US1212233,04/25/2025,john.johnson5225@email.com,GADGET-61,5,272.59,1362.95,paypal,STORE_102,,,
US1225190,04/25/2025,alex.smith3312@email.com,GADGET-17,1,249.16,249.16,bank_transfer,STORE_104,,,
US1214930,04/25/2025,john.miller8673@gmail.com,GADGET-26,3,168.93,456.11,google_pay,STORE_113,SAVE10,10.0,100.0
US1218963,04/25/2025,maria.jones8976@yahoo.com,GADGET-78,3,265.76,797.28,bank_transfer,STORE_119,,,
US1218679,04/25/2025,sam.johnson3099@email.com,GADGET-54,2,267.05,534.1,paypal,STORE_101,,,
US1215442,04/25/2025,sam.johnson3361@yahoo.com,GADGET-46,2,152.62,259.45,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1218671,04/25/2025,david.brown4715@yahoo.com,GADGET-72,4,259.68,882.91,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1213682,04/25/2025,sam.brown3296@gmail.com,GADGET-17,3,182.59,547.77,paypal,STORE_119,,,
US1217461,04/25/2025,maria.johnson9960@yahoo.com,GADGET-76,1,295.99,236.79,credit_card,STORE_106,SAVE20,20.0,200.0
US1221313,04/25/2025,alex.williams2467@outlook.com,GADGET-72,4,182.43,729.72,apple_pay,STORE_116,,,
US1214842,04/25/2025,jane.brown2113@outlook.com,GADGET-54,2,257.56,515.12,google_pay,STORE_113,,,
US1215568,04/25/2025,david.jones2915@yahoo.com,GADGET-54,1,25.74,25.74,google_pay,STORE_119,,,
US1211571,04/25/2025,chris.jones2532@outlook.com,GADGET-08,1,151.78,136.6,apple_pay,STORE_112,SAVE10,10.0,100.0
US1215837,04/25/2025,john.brown7382@gmail.com,GADGET-31,2,269.45,538.9,apple_pay,STORE_112,,,
US1218026,04/25/2025,maria.jones3249@yahoo.com,GADGET-71,5,291.04,1455.2,apple_pay,STORE_108,,,
US1218967,04/25/2025,jane.brown7756@email.com,GADGET-25,3,264.71,794.13,apple_pay,STORE_101,,,
US1215827,04/25/2025,maria.miller8749@gmail.com,GADGET-54,1,108.72,108.72,apple_pay,STORE_111,,,
US1217776,04/25/2025,david.jones2417@email.com,GADGET-19,2,204.36,306.54,google_pay,STORE_101,VIP25,25.0,250.0
US1213273,04/25/2025,lisa.miller3612@yahoo.com,GADGET-74,5,243.39,1216.95,apple_pay,STORE_116,,,
US1224477,04/25/2025,alex.miller7311@yahoo.com,GADGET-67,4,107.13,428.52,google_pay,STORE_101,,,
US1225039,04/25/2025,david.jones9770@outlook.com,GADGET-10,2,205.56,411.12,google_pay,STORE_119,,,
US1218135,04/25/2025,alex.williams3050@gmail.com,GADGET-73,1,251.03,251.03,google_pay,STORE_101,,,
US1220000,04/25/2025,maria.brown7163@yahoo.com,GADGET-48,4,166.0,664.0,credit_card,STORE_114,,,
US1215093,04/25/2025,alex.jones3655@email.com,GADGET-42,2,168.23,336.46,paypal,STORE_110,,,
US1222512,04/25/2025,chris.smith9720@yahoo.com,GADGET-04,5,21.19,105.95,bank_transfer,STORE_101,,,
US1215092,04/25/2025,jane.smith1510@outlook.com,GADGET-20,5,40.44,161.76,paypal,STORE_105,SAVE20,20.0,200.0
US1219888,04/25/2025,chris.jones7228@gmail.com,GADGET-63,2,87.05,147.98,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1220100,04/25/2025,sam.williams4809@gmail.com,GADGET-38,3,37.28,111.84,apple_pay,STORE_111,,,
US1213513,04/25/2025,jane.smith5358@outlook.com,GADGET-03,2,150.13,300.26,apple_pay,STORE_109,,,
US1219482,04/25/2025,alex.johnson5427@yahoo.com,GADGET-72,3,282.49,847.47,apple_pay,STORE_117,,,
US1215403,04/25/2025,chris.brown8827@yahoo.com,GADGET-64,3,294.78,884.34,bank_transfer,STORE_119,,,
US1223151,04/25/2025,alex.miller8759@yahoo.com,GADGET-59,5,219.54,823.28,credit_card,STORE_119,VIP25,25.0,250.0
US1215928,04/25/2025,maria.smith2452@gmail.com,GADGET-70,5,28.17,140.85,paypal,STORE_104,,,
US1215696,04/25/2025,alex.miller2101@yahoo.com,GADGET-19,3,194.55,583.65,paypal,STORE_107,,,
US1215025,04/25/2025,jane.miller398@email.com,GADGET-07,4,188.47,565.41,bank_transfer,STORE_119,VIP25,25.0,250.0
US1211755,04/25/2025,sam.brown7610@outlook.com,GADGET-22,2,97.55,195.1,google_pay,STORE_112,,,
US1216119,04/25/2025,chris.williams483@outlook.com,GADGET-52,2,95.03,190.06,apple_pay,STORE_102,,,
US1217303,04/25/2025,jane.johnson501@outlook.com,GADGET-49,1,223.3,178.64,paypal,STORE_101,SAVE20,20.0,200.0
US1224803,04/25/2025,sam.williams5639@email.com,GADGET-11,3,63.84,191.52,apple_pay,STORE_103,,,
US1215982,04/25/2025,sam.smith9078@email.com,GADGET-42,2,213.77,427.54,bank_transfer,STORE_120,,,
US1219115,04/25/2025,chris.johnson8349@yahoo.com,GADGET-11,4,176.17,704.68,credit_card,STORE_105,,,
US1211567,04/25/2025,lisa.johnson4817@gmail.com,GADGET-48,1,231.51,231.51,google_pay,STORE_115,,,
US1213676,04/25/2025,chris.smith5724@email.com,GADGET-30,5,219.58,933.22,google_pay,STORE_103,WELCOME15,15.0,150.0
US1219568,04/25/2025,lisa.smith2571@gmail.com,GADGET-73,2,141.59,254.86,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1214807,04/25/2025,sam.johnson3320@gmail.com,GADGET-67,3,123.87,334.45,apple_pay,STORE_105,SAVE10,10.0,100.0
US1220611,04/25/2025,lisa.jones4948@gmail.com,GADGET-24,1,198.95,198.95,paypal,STORE_109,,,
US1212180,04/25/2025,chris.jones9487@email.com,GADGET-38,3,253.91,761.73,apple_pay,STORE_102,,,
US1215740,04/25/2025,sam.jones7547@gmail.com,GADGET-28,4,38.42,153.68,apple_pay,STORE_112,,,
US1217411,04/25/2025,lisa.johnson9497@email.com,GADGET-31,1,245.95,196.76,google_pay,STORE_119,SAVE20,20.0,200.0
US1223839,04/25/2025,jane.miller6953@email.com,GADGET-30,5,259.43,1297.15,google_pay,STORE_107,,,
US1215681,04/25/2025,maria.miller5318@yahoo.com,GADGET-60,5,92.76,417.42,paypal,STORE_114,SAVE10,10.0,100.0
US1220647,04/25/2025,john.smith9515@gmail.com,GADGET-45,4,149.02,596.08,credit_card,STORE_106,,,
US1218090,04/25/2025,chris.miller615@yahoo.com,GADGET-65,2,56.43,90.29,credit_card,STORE_103,SAVE20,20.0,200.0
US1219150,04/25/2025,maria.jones8465@yahoo.com,GADGET-12,4,284.22,1023.19,paypal,STORE_103,SAVE10,10.0,100.0
US1214554,04/25/2025,jane.jones7411@email.com,GADGET-55,4,146.07,584.28,paypal,STORE_113,,,
US1219795,04/25/2025,jane.smith2903@yahoo.com,GADGET-71,1,283.12,283.12,paypal,STORE_106,,,
US1223537,04/25/2025,chris.jones6128@yahoo.com,GADGET-08,5,113.66,426.22,credit_card,STORE_115,VIP25,25.0,250.0
US1212174,04/25/2025,alex.smith8698@gmail.com,GADGET-57,4,179.72,718.88,bank_transfer,STORE_117,,,
US1224883,04/25/2025,chris.johnson4311@outlook.com,GADGET-76,4,137.38,549.52,apple_pay,STORE_110,,,
US1223793,04/25/2025,sam.brown8473@gmail.com,GADGET-54,5,256.98,1284.9,google_pay,STORE_114,,,
US1212833,04/25/2025,chris.williams2470@email.com,GADGET-48,4,293.27,879.81,bank_transfer,STORE_108,VIP25,25.0,250.0
US1221216,04/25/2025,chris.jones7078@outlook.com,GADGET-26,1,100.97,80.78,apple_pay,STORE_105,SAVE20,20.0,200.0
US1222896,04/25/2025,jane.miller5527@gmail.com,GADGET-20,4,85.06,255.18,paypal,STORE_108,VIP25,25.0,250.0
US1220236,04/25/2025,john.williams9770@gmail.com,GADGET-10,5,272.34,1361.7,credit_card,STORE_118,,,
US1216945,04/25/2025,alex.williams5806@yahoo.com,GADGET-31,2,100.54,201.08,bank_transfer,STORE_102,,,
US1217613,04/25/2025,lisa.williams220@email.com,GADGET-28,5,159.94,679.75,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1214786,04/25/2025,lisa.johnson1553@email.com,GADGET-17,1,54.64,40.98,bank_transfer,STORE_118,VIP25,25.0,250.0
US1220151,04/25/2025,lisa.smith121@gmail.com,GADGET-17,5,118.86,594.3,apple_pay,STORE_108,,,
US1214105,04/25/2025,lisa.williams8599@email.com,GADGET-57,5,39.56,197.8,apple_pay,STORE_105,,,
US1220065,04/25/2025,jane.brown6875@email.com,GADGET-04,2,86.13,172.26,google_pay,STORE_114,,,
US1218029,04/25/2025,alex.smith1909@yahoo.com,GADGET-42,5,70.1,350.5,bank_transfer,STORE_116,,,
US1220562,04/25/2025,alex.brown9209@gmail.com,GADGET-65,5,184.37,921.85,bank_transfer,STORE_105,,,
US1212736,04/25/2025,john.williams8107@email.com,GADGET-40,5,299.54,1497.7,bank_transfer,STORE_115,,,
US1214050,04/25/2025,alex.johnson8406@yahoo.com,GADGET-63,1,180.96,144.77,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1221015,04/25/2025,john.smith1500@yahoo.com,GADGET-78,3,185.86,473.94,paypal,STORE_115,WELCOME15,15.0,150.0
US1224911,04/25/2025,chris.williams6554@yahoo.com,GADGET-14,4,229.8,919.2,paypal,STORE_110,,,
US1211352,04/25/2025,david.williams1350@gmail.com,GADGET-18,4,287.6,1035.36,paypal,STORE_119,SAVE10,10.0,100.0
US1212289,04/25/2025,chris.brown8867@yahoo.com,GADGET-77,1,63.19,50.55,paypal,STORE_119,SAVE20,20.0,200.0
US1225074,04/25/2025,chris.jones8876@email.com,GADGET-75,4,189.75,759.0,paypal,STORE_110,,,
US1218492,04/25/2025,jane.johnson1075@yahoo.com,GADGET-66,4,243.31,778.59,google_pay,STORE_103,SAVE20,20.0,200.0
US1224880,04/25/2025,lisa.miller313@gmail.com,GADGET-79,2,219.8,439.6,credit_card,STORE_114,,,
US1224674,04/25/2025,lisa.jones8959@yahoo.com,GADGET-73,4,22.04,88.16,paypal,STORE_112,,,
US1224988,04/25/2025,alex.miller5065@gmail.com,GADGET-09,3,202.53,607.59,paypal,STORE_101,,,
US1220937,04/25/2025,sam.miller9773@email.com,GADGET-14,4,217.05,868.2,apple_pay,STORE_120,,,
US1211763,04/25/2025,sam.brown6859@email.com,GADGET-19,3,93.23,279.69,bank_transfer,STORE_110,,,
US1217800,04/25/2025,alex.smith5431@yahoo.com,GADGET-42,5,203.12,1015.6,credit_card,STORE_116,,,
US1214239,04/25/2025,john.johnson8658@yahoo.com,GADGET-51,1,134.29,134.29,apple_pay,STORE_104,,,
US1219552,04/25/2025,david.jones5042@gmail.com,GADGET-74,3,278.03,708.98,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1224340,04/25/2025,david.miller2048@email.com,GADGET-59,3,273.82,657.17,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1222724,04/25/2025,lisa.johnson5666@email.com,GADGET-55,1,249.83,187.37,credit_card,STORE_111,VIP25,25.0,250.0
US1219163,04/25/2025,maria.miller7151@outlook.com,GADGET-33,4,142.69,570.76,paypal,STORE_116,,,
US1224550,04/25/2025,sam.smith9486@gmail.com,GADGET-27,1,143.12,143.12,apple_pay,STORE_109,,,
US1211529,04/25/2025,chris.johnson6911@email.com,GADGET-44,2,261.88,523.76,credit_card,STORE_115,,,
US1214244,04/25/2025,david.miller359@outlook.com,GADGET-52,4,112.38,359.62,credit_card,STORE_119,SAVE20,20.0,200.0
US1215441,04/25/2025,chris.smith5741@gmail.com,GADGET-60,2,178.76,357.52,apple_pay,STORE_116,,,
US1215365,04/25/2025,david.johnson889@yahoo.com,GADGET-46,4,177.18,531.54,bank_transfer,STORE_117,VIP25,25.0,250.0
US1214316,04/25/2025,lisa.jones2067@email.com,GADGET-21,4,214.53,858.12,google_pay,STORE_117,,,
US1211919,04/25/2025,jane.williams4742@email.com,GADGET-63,4,88.37,353.48,apple_pay,STORE_112,,,
US1216045,04/25/2025,david.smith1723@email.com,GADGET-27,5,172.95,648.56,credit_card,STORE_106,VIP25,25.0,250.0
US1220756,04/25/2025,jane.williams7301@outlook.com,GADGET-53,5,235.98,1002.91,google_pay,STORE_101,WELCOME15,15.0,150.0
US1218597,04/25/2025,maria.miller4687@email.com,GADGET-19,4,121.8,414.12,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1224449,04/25/2025,chris.smith1565@yahoo.com,GADGET-78,1,188.55,150.84,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1221015,04/25/2025,john.smith1500@yahoo.com,GADGET-78,3,185.86,473.94,paypal,STORE_115,WELCOME15,15.0,150.0
US1223193,04/25/2025,chris.johnson9443@yahoo.com,GADGET-19,3,153.95,461.85,apple_pay,STORE_113,,,
US1218818,04/25/2025,lisa.jones6965@email.com,GADGET-03,5,90.07,450.35,bank_transfer,STORE_105,,,
US1223159,04/25/2025,john.miller2248@outlook.com,GADGET-42,3,261.65,784.95,bank_transfer,STORE_120,,,
US1218733,04/25/2025,maria.johnson3959@outlook.com,GADGET-77,3,242.14,726.42,paypal,STORE_107,,,
US1225328,04/25/2025,sam.williams1770@yahoo.com,GADGET-56,1,122.35,122.35,apple_pay,STORE_114,,,
US1212405,04/25/2025,chris.smith209@email.com,GADGET-43,3,49.63,148.89,bank_transfer,STORE_106,,,
US1222137,04/25/2025,chris.williams1238@gmail.com,GADGET-54,3,154.27,393.39,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1219918,04/25/2025,lisa.brown903@outlook.com,GADGET-55,1,37.69,32.04,credit_card,STORE_117,WELCOME15,15.0,150.0
US1220470,04/25/2025,chris.smith5022@outlook.com,GADGET-02,3,101.17,242.81,credit_card,STORE_108,SAVE20,20.0,200.0
